#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134338319104.000000,0.000000,0.000000,11.506858,8.156088,0.103073,1.488118,8.426812,0.001152,37.865262
1403637134388318976.000000,0.000000,0.000000,12.395255,8.166104,0.105153,1.044400,9.959155,0.001216,37.932367
1403637134438319104.000000,0.000000,0.000000,12.294869,8.214969,0.068513,5.024074,1.963965,0.001280,37.029346
1403637134488318976.000000,0.000000,0.000000,11.575434,4.733958,0.110946,0.969038,1.583063,0.000960,32.129370
1403637134538319104.000000,0.000000,0.000000,12.332118,7.938229,0.109666,1.505814,1.741593,0.001216,44.276269
1403637134588318976.000000,0.000000,0.000000,13.065472,7.236555,0.120258,6.230363,6.528929,0.001696,43.670308
1403637134638319104.000000,0.000000,0.000000,10.789631,7.014120,0.107233,3.459795,5.530386,0.001248,39.156865
1403637134688318976.000000,0.000000,0.000000,11.309030,6.514144,0.106082,2.984236,5.465264,0.001536,37.823534
1403637134738319104.000000,0.000000,0.000000,12.655322,6.783620,0.097794,2.271681,5.275054,0.001312,40.281106
1403637134788318976.000000,0.000000,0.000000,11.152517,5.870070,0.109441,1.778490,5.369551,0.001312,36.240758
1403637134838319104.000000,0.000000,0.000000,11.116932,4.879752,0.128674,10.201622,10.265624,0.001184,35.514635
1403637134888318976.000000,0.000000,0.000000,10.972162,4.760614,0.123970,8.795906,8.951460,0.001248,30.261182
1403637134938319104.000000,0.000000,0.000000,10.124053,3.897594,0.134562,6.970790,7.765331,0.001408,27.775097
1403637134988318976.000000,0.000000,0.000000,10.621821,3.821880,0.157666,5.942744,8.604862,0.001280,28.357634
1403637135038319104.000000,0.000000,0.000000,10.935457,3.308625,0.116993,4.700614,8.016374,4.963945,29.637749
1403637135088318976.000000,0.000000,0.000000,11.089732,2.578982,0.120066,6.717347,9.330442,0.001504,30.513986
1403637135138319104.000000,0.000000,0.000000,10.672797,2.327202,0.119842,4.271871,11.040450,0.001152,16.975707
1403637135188318976.000000,0.000000,0.000000,10.027091,2.300417,0.125314,2.891242,11.895664,0.001312,19.568161
1403637135238319104.000000,0.000000,0.000000,10.875168,2.833578,0.109794,1.709722,11.000642,0.001152,25.167123
1403637135288318976.000000,0.000000,0.000000,11.478185,1.224946,0.126434,4.593955,1.855356,0.001408,19.315517
1403637135338319104.000000,0.000000,0.000000,9.287753,2.556678,0.121154,1.415285,1.818459,0.001120,19.272988
1403637135388318976.000000,0.000000,0.000000,11.198341,2.528453,0.127170,6.462208,8.627615,0.001504,27.176080
1403637135438319104.000000,0.000000,0.000000,11.471625,3.570645,0.140962,3.965915,7.264683,0.001440,19.041048
1403637135488318976.000000,0.000000,0.000000,10.598940,3.929114,0.124034,2.326210,6.622722,0.001408,18.609810
1403637135538319104.000000,0.000000,0.000000,10.626269,5.100011,0.110754,3.056333,7.100841,0.001344,28.211488
1403637135588318976.000000,0.000000,0.000000,11.174853,6.211676,0.163074,2.700296,7.421230,10.516155,34.687295
1403637135638319104.000000,0.000000,0.000000,11.649740,5.467888,0.121506,10.484955,8.044887,0.001504,31.145291
1403637135688318976.000000,0.000000,0.000000,11.711725,8.413180,0.119873,5.975160,9.533804,0.001184,32.484159
1403637135738319104.000000,0.000000,0.000000,10.271672,8.499293,0.119618,5.376975,9.359722,0.001472,30.246717
1403637135788318976.000000,0.000000,0.000000,12.570617,8.895459,0.116929,5.680116,10.091284,0.001408,32.951941
1403637135838319104.000000,0.000000,0.000000,11.176229,9.486508,0.119682,6.122426,9.631054,0.001312,37.131427
1403637135888318976.000000,0.000000,0.000000,12.971327,9.535309,0.112354,5.133836,10.115093,4.378561,44.263116
1403637135938319104.000000,0.000000,0.000000,12.435736,7.808179,0.152738,5.762068,7.591248,0.001216,45.224122
1403637135988318976.000000,0.000000,0.000000,13.051777,7.304811,0.094946,4.017531,8.233274,0.001152,42.288239
1403637136038319104.000000,0.000000,0.000000,11.918319,7.573231,0.096193,2.784617,10.465498,0.001216,38.045553
1403637136088318976.000000,0.000000,0.000000,12.836509,7.037608,0.066721,1.619608,10.349657,0.001440,38.279541
1403637136138319104.000000,0.000000,0.000000,11.427112,3.972251,0.071233,0.944334,11.433096,0.001184,36.949569
1403637136188318976.000000,0.000000,0.000000,10.688829,3.756792,0.105154,0.784715,8.751105,3.397234,34.245208
1403637136238319104.000000,0.000000,0.000000,11.783886,5.825878,0.119202,4.758758,1.903228,0.001568,36.970817
1403637136288318976.000000,0.000000,0.000000,11.255622,5.238093,0.108385,1.731034,1.431221,0.001440,35.582477
1403637136338319104.000000,0.000000,0.000000,11.591563,4.159741,0.117441,6.183675,7.169417,0.001088,32.508319
1403637136388318976.000000,0.000000,0.000000,10.212086,3.673206,0.113474,4.095709,6.457631,0.001024,27.538453
1403637136438319104.000000,0.000000,0.000000,12.668859,3.276176,0.112673,3.283569,6.101081,0.001184,19.863653
1403637136488318976.000000,0.000000,0.000000,10.490587,2.451204,0.116706,2.822857,6.224732,0.001120,16.741431
1403637136538319104.000000,0.000000,0.000000,9.823249,2.190145,0.107361,2.052318,5.816534,10.081269,16.111950
1403637136588318976.000000,0.000000,0.000000,9.096646,2.415395,0.109378,10.000723,8.509086,0.001088,15.468228
1403637136638319104.000000,0.000000,0.000000,10.767647,2.556741,0.122882,7.277324,9.496556,0.001088,20.554575
1403637136688318976.000000,0.000000,0.000000,9.776240,2.260994,0.172450,6.547969,10.125557,0.001248,23.029460
1403637136738319104.000000,0.000000,0.000000,10.555707,2.047487,0.115938,6.205403,9.422795,0.001376,20.081960
1403637136788318976.000000,0.000000,0.000000,9.568525,3.091278,0.119778,5.408848,9.267080,3.854297,26.232739
1403637136838319104.000000,0.000000,0.000000,10.201111,3.538964,0.112034,6.295197,6.570273,0.000928,17.663332
1403637136888318976.000000,0.000000,0.000000,10.565531,3.821017,0.088706,4.436289,8.941092,0.001600,18.427920
1403637136938319104.000000,0.000000,0.000000,11.943184,5.042410,0.121442,4.004667,10.149365,0.001504,22.086341
1403637136988318976.000000,0.000000,0.000000,10.637277,5.929143,0.116929,2.903339,10.756095,0.001120,31.042410
1403637137038319104.000000,0.000000,0.000000,12.315446,7.171434,0.165442,2.057599,11.493577,2.630694,38.915741
1403637137088318976.000000,0.000000,0.000000,12.157939,8.177240,0.068129,2.166528,9.328841,0.001536,36.004979
1403637137138319104.000000,0.000000,0.000000,11.051043,4.338912,0.121698,2.035678,10.447578,0.001280,28.136511
1403637137188318976.000000,0.000000,0.000000,11.027427,9.064262,0.126081,1.612344,7.374317,0.000992,34.248024
1403637137238319104.000000,0.000000,0.000000,13.610569,9.307849,0.122817,0.782667,8.503678,0.001184,47.695295
1403637137288318976.000000,0.000000,0.000000,13.125506,9.181639,0.104801,5.608499,1.791386,0.000993,45.156026
1403637137338319104.000000,0.000000,0.000000,11.172964,7.522095,0.100226,5.436432,2.049406,0.001568,38.296148
1403637137388318976.000000,0.000000,0.000000,11.985937,7.015399,0.115170,6.266236,2.664263,0.001280,37.750349
1403637137438319104.000000,0.000000,0.000000,11.827823,7.672113,0.116418,2.311042,2.256578,0.001088,39.187682
1403637137488318976.000000,0.000000,0.000000,12.840061,7.661105,0.109378,2.254850,2.222080,0.001088,40.370547
1403637137538319104.000000,0.000000,0.000000,13.097697,6.739876,0.088898,2.686056,2.105151,0.001248,43.428321
1403637137588318976.000000,0.000000,0.000000,16.715351,3.463347,0.114498,2.332739,1.736537,1.761242,37.812749
1403637137638319104.000000,0.000000,0.000000,12.109298,4.583908,0.128226,3.191151,2.368643,0.001120,32.862756
1403637137688318976.000000,0.000000,0.000000,11.008322,4.542403,0.142018,3.298577,2.079391,0.000896,32.997447
1403637137738319104.000000,0.000000,0.000000,10.343480,3.231696,0.147970,3.219887,1.932861,0.001056,29.579732
1403637137788318976.000000,0.000000,0.000000,11.084259,3.805272,0.151427,1.260082,1.920829,0.001024,31.512433
1403637137838319104.000000,0.000000,0.000000,9.802769,3.187567,0.121058,3.080397,2.531717,0.001120,29.902137
1403637137888318976.000000,0.000000,0.000000,10.994658,2.414436,0.112962,2.732201,2.426115,1.254802,27.352595
1403637137938319104.000000,0.000000,0.000000,10.563836,2.058430,0.070689,3.424818,2.482309,0.001216,16.536179
1403637137988318976.000000,0.000000,0.000000,10.667965,1.177938,0.115201,3.333521,2.745800,0.001313,17.083388
1403637138038319104.000000,0.000000,0.000000,9.894354,2.685736,0.170626,3.324081,2.685767,0.001088,23.423674
1403637138088318976.000000,0.000000,0.000000,10.336888,2.338274,0.118466,3.178927,2.099967,0.001217,20.250827
1403637138138319104.000000,0.000000,0.000000,10.526235,2.181921,0.115393,3.163087,2.803049,0.001153,26.267908
1403637138188318976.000000,0.000000,0.000000,10.169846,2.575654,0.116098,3.058253,2.512741,0.619241,16.601492
1403637138238319104.000000,0.000000,0.000000,9.864465,2.992652,0.115618,3.318737,2.643559,0.001184,17.104252
1403637138288318976.000000,0.000000,0.000000,13.639145,4.648868,0.125026,3.225071,2.290658,0.001248,22.053157
1403637138338319104.000000,0.000000,0.000000,10.039924,5.629971,0.117538,3.694006,2.384675,0.001056,28.793320
1403637138388318976.000000,0.000000,0.000000,11.880367,6.536097,0.183618,3.280177,2.578438,0.001024,37.135203
1403637138438319104.000000,0.000000,0.000000,11.496905,8.063703,0.127650,3.315889,2.621447,0.001312,34.578238
1403637138488318976.000000,0.000000,0.000000,10.946657,8.915075,0.126274,3.557620,2.554790,1.047920,33.487342
1403637138538319104.000000,0.000000,0.000000,11.825583,8.874882,0.126946,3.635061,2.068639,0.001248,34.040150
1403637138588318976.000000,0.000000,0.000000,11.525130,9.576109,0.123138,1.654233,1.320979,0.000736,43.254430
1403637138638319104.000000,0.000000,0.000000,11.850735,8.450236,0.122497,3.126062,2.603846,0.001504,43.119932
1403637138688318976.000000,0.000000,0.000000,12.133651,7.796627,0.120353,3.268144,2.095583,0.001312,41.057117
1403637138738319104.000000,0.000000,0.000000,13.317924,7.066217,0.118530,3.462195,2.163776,0.740427,41.329377
1403637138788318976.000000,0.000000,0.000000,12.565081,7.519439,0.111265,1.751354,1.384917,0.001024,39.750218
1403637138838319104.000000,0.000000,0.000000,11.914895,7.000935,0.109793,3.275856,2.347971,0.001024,41.182815
1403637138888318976.000000,0.000000,0.000000,12.135411,6.154683,0.109601,3.250992,3.044365,0.001120,35.325545
1403637138938319104.000000,0.000000,0.000000,11.958512,6.300093,0.134882,3.280848,2.304738,0.001120,35.847152
1403637138988318976.000000,0.000000,0.000000,10.102261,4.237119,0.145506,3.248752,2.434276,0.812140,32.617120
1403637139038319104.000000,0.000000,0.000000,10.484250,5.368752,0.144610,3.284272,2.294082,0.001120,33.635184
1403637139088318976.000000,0.000000,0.000000,10.914081,4.283807,0.098466,3.197647,2.577894,0.001056,35.305128
1403637139138319104.000000,0.000000,0.000000,10.328505,2.309474,0.113025,3.492339,2.350755,0.001216,28.272544
1403637139188318976.000000,0.000000,0.000000,11.279654,3.866233,0.150562,2.557510,1.905820,0.001152,31.591122
1403637139238319104.000000,0.000000,0.000000,10.658237,3.619445,0.152419,3.283889,2.421187,0.694538,27.965437
1403637139288318976.000000,0.000000,0.000000,11.060931,3.213007,0.122210,3.447314,2.218209,0.001024,27.989437
1403637139338319104.000000,0.000000,0.000000,12.288662,2.525765,0.122177,3.110478,2.199072,0.001344,28.956074
1403637139388318976.000000,0.000000,0.000000,9.745039,2.186913,0.117410,3.024717,2.611174,0.001088,15.901194
1403637139438319104.000000,0.000000,0.000000,10.145173,1.986717,0.119713,3.123438,2.456453,0.001152,16.361201
1403637139488318976.000000,0.000000,0.000000,10.355993,2.539525,0.125026,3.172303,2.098911,0.781003,17.260383
1403637139538319104.000000,0.000000,0.000000,9.152263,2.112895,0.121986,3.374929,2.397540,0.001152,15.564422
1403637139588318976.000000,0.000000,0.000000,11.247270,2.259681,0.115490,3.289553,2.554085,0.001184,17.640772
1403637139638319104.000000,0.000000,0.000000,11.161509,2.123359,0.110657,3.140174,2.064895,0.001024,17.801223
1403637139688318976.000000,0.000000,0.000000,11.402952,2.621543,0.123553,3.363410,2.281345,0.001152,18.110987
1403637139738319104.000000,0.000000,0.000000,11.767502,1.950908,0.072321,3.815640,2.438852,0.763659,17.874951
1403637139788318976.000000,0.000000,0.000000,10.245367,1.196242,0.123809,0.036416,3.101678,0.040033,15.291649
1403637139838319104.000000,0.000000,0.000000,11.102755,2.030782,0.067105,0.046720,5.729909,0.039873,17.230878
1403637139888318976.000000,0.000000,0.000000,9.467564,1.308243,0.127842,0.044161,7.899604,0.040545,15.833897
1403637139938319104.000000,0.000000,0.000000,11.381192,2.561542,0.150274,0.046817,7.915093,0.041248,26.239779
1403637139988318976.000000,0.000000,0.000000,10.774207,2.618119,0.123266,0.048736,7.909621,0.041633,30.526562
1403637140038319104.000000,0.000000,0.000000,11.353447,2.529766,0.118018,0.044161,7.803379,0.042273,20.687441
1403637140088318976.000000,0.000000,0.000000,10.873632,3.042509,0.121986,0.046945,7.783763,0.041856,25.952638
1403637140138319104.000000,0.000000,0.000000,11.314951,3.842072,0.067137,0.046177,7.837043,0.039488,31.800917
1403637140188318976.000000,0.000000,0.000000,11.204870,1.748089,0.117154,0.051905,7.908020,0.041313,18.698548
1403637140238319104.000000,0.000000,0.000000,11.038243,3.430962,0.185923,0.045537,7.869044,0.945710,27.905275
1403637140288318976.000000,0.000000,0.000000,10.434170,3.987227,0.122434,0.046688,2.803562,0.018816,23.526810
1403637140338319104.000000,0.000000,0.000000,9.970387,3.713687,0.126434,0.047585,7.836467,0.039968,22.268296
1403637140388318976.000000,0.000000,0.000000,10.441978,3.748312,0.121121,0.045024,7.868116,0.042113,23.253206
1403637140438319104.000000,0.000000,0.000000,10.772767,3.991451,0.118562,0.046817,7.828787,0.042369,24.716716
1403637140488318976.000000,0.000000,0.000000,11.183909,3.505267,0.110465,0.041953,7.725714,0.039840,24.456937
1403637140538319104.000000,0.000000,0.000000,11.666348,3.293873,0.117954,0.036448,4.544419,0.041857,24.201189
1403637140588318976.000000,0.000000,0.000000,10.266135,3.406579,0.062241,0.046080,7.941141,0.040704,22.722895
1403637140638319104.000000,0.000000,0.000000,9.936082,1.451350,0.117154,0.047137,7.918101,0.040128,18.280461
1403637140688318976.000000,0.000000,0.000000,10.537756,3.235727,0.117665,0.045153,7.960789,0.040385,23.610012
1403637140738319104.000000,0.000000,0.000000,10.206103,3.222351,0.121986,0.047649,8.040982,1.131600,23.705917
1403637140788318976.000000,0.000000,0.000000,10.760926,3.196368,0.116706,0.066017,5.917879,0.038209,23.936129
1403637140838319104.000000,0.000000,0.000000,10.410810,3.935610,0.119330,0.034785,5.694804,0.042880,24.326983
1403637140888318976.000000,0.000000,0.000000,10.944705,3.284816,0.125665,0.044417,8.136056,0.040673,24.833806
1403637140938319104.000000,0.000000,0.000000,11.179909,3.565013,0.114785,0.045505,8.137176,0.040641,24.152964
1403637140988318976.000000,0.000000,0.000000,10.867840,3.142382,0.116321,0.081185,8.113496,0.040256,24.190181
1403637141038319104.000000,0.000000,0.000000,10.495899,3.218960,0.120674,0.044065,8.104439,0.040609,23.847007
1403637141088318976.000000,0.000000,0.000000,11.643595,3.154671,0.117602,0.052352,8.144600,0.040704,25.023729
1403637141138319104.000000,0.000000,0.000000,10.289816,3.660534,0.121410,0.040097,7.838707,0.039360,23.705310
1403637141188318976.000000,0.000000,0.000000,11.805358,3.996763,0.118209,0.044257,8.116568,0.039488,26.104129
1403637141238319104.000000,0.000000,0.000000,11.839983,3.293328,0.389189,0.043201,8.069462,0.932909,25.016464
1403637141288318976.000000,0.000000,0.000000,10.090517,1.812250,0.119682,0.051009,5.690324,0.038112,21.939811
1403637141338319104.000000,0.000000,0.000000,10.825151,3.276624,0.116834,0.045345,7.866900,0.039713,25.246260
1403637141388318976.000000,0.000000,0.000000,11.798350,3.330161,0.084865,0.045793,7.809427,0.040097,24.684716
1403637141438319104.000000,0.000000,0.000000,9.863217,1.524407,0.119874,0.043969,7.743698,0.039329,17.898855
1403637141488318976.000000,0.000000,0.000000,11.361575,3.185135,0.119842,0.043969,7.772819,0.041728,24.140292
1403637141538319104.000000,0.000000,0.000000,11.383208,3.186703,0.116545,0.041985,7.891604,0.039937,23.992097
1403637141588318976.000000,0.000000,0.000000,12.099122,3.266256,0.066113,0.042817,7.923348,0.041312,25.560313
1403637141638319104.000000,0.000000,0.000000,11.408745,1.603159,0.116706,0.044577,7.887316,0.040609,20.032039
1403637141688318976.000000,0.000000,0.000000,10.770143,3.159887,0.146306,0.048833,7.994166,0.040577,23.532411
1403637141738319104.000000,0.000000,0.000000,10.868160,3.366834,0.109922,0.083745,7.765203,1.329235,24.415400
1403637141788318976.000000,0.000000,0.000000,12.109139,3.284528,0.107201,3.071469,0.061441,0.001760,25.204180
1403637141838319104.000000,0.000000,0.000000,11.192325,3.250640,0.113122,6.325597,4.991882,0.001184,25.082066
1403637141888318976.000000,0.000000,0.000000,9.570381,3.109422,0.117058,3.918458,3.975418,0.001216,22.284137
1403637141938319104.000000,0.000000,0.000000,11.798958,3.241456,0.117506,2.954924,3.974170,0.001216,24.755181
1403637141988318976.000000,0.000000,0.000000,11.069059,3.240432,0.061281,2.626855,4.052348,6.373118,24.010210
1403637142038319104.000000,0.000000,0.000000,10.407705,1.608920,0.135522,2.321154,4.324064,0.001152,20.163881
1403637142088318976.000000,0.000000,0.000000,10.712350,3.282576,0.110530,6.539905,6.174971,0.001121,24.281286
1403637142138319104.000000,0.000000,0.000000,11.436617,3.312145,0.113250,4.891112,6.263260,0.001280,25.256436
1403637142188318976.000000,0.000000,0.000000,10.566236,3.146350,0.114082,4.806631,7.307947,0.001088,22.839569
1403637142238319104.000000,0.000000,0.000000,9.513005,3.238287,0.111649,4.603076,7.087689,0.001120,22.297704
1403637142288318976.000000,0.000000,0.000000,11.768974,3.297072,0.110114,4.327104,7.100873,7.352876,24.530858
1403637142338319104.000000,0.000000,0.000000,10.048436,3.341233,0.118114,4.196542,7.262059,0.001152,23.441210
1403637142388318976.000000,0.000000,0.000000,11.221861,3.308081,0.115170,8.729217,7.226858,0.001056,25.490679
1403637142438319104.000000,0.000000,0.000000,11.643531,3.248208,0.114402,6.665378,7.838483,0.001088,24.598026
1403637142488318976.000000,0.000000,0.000000,10.868000,3.096974,0.116898,5.636915,7.763762,0.001056,23.189749
1403637142538319104.000000,0.000000,0.000000,10.112085,3.262224,0.125858,4.976585,8.001110,0.001152,22.847281
1403637142588318976.000000,0.000000,0.000000,10.321624,3.356369,0.066913,3.737559,8.722689,5.839766,24.969520
1403637142638319104.000000,0.000000,0.000000,10.115254,1.896156,0.119714,3.815512,9.203175,0.001344,19.345373
1403637142688318976.000000,0.000000,0.000000,9.795600,3.285169,0.118818,7.290923,9.085606,0.001536,23.101172
1403637142738319104.000000,0.000000,0.000000,10.188054,3.348241,0.120993,4.726150,8.624863,0.001216,25.463287
1403637142788318976.000000,0.000000,0.000000,12.000336,3.438482,0.119234,4.577028,9.588973,0.001152,28.135710
