#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.945498,0,0,0,0
3.664950,0,0,0,0
3.562900,0,0,0,0
3.889850,0,0,0,0
3.805656,0,0,0,0
3.785079,0,0,0,0
3.389778,0,0,0,0
3.929114,0,0,0,0
4.797222,0,0,0,0
3.306481,0,0,0,0
4.443265,0,0,0,0
2.359683,0,0,0,0
3.362354,0,0,0,0
2.789993,0,0,0,0
3.037036,0,0,0,0
3.864409,0,0,0,0
3.257936,0,0,0,0
3.040269,0,0,0,0
2.828777,0,0,0,0
3.336593,0,0,0,0
1.923005,0,0,0,0
2.196000,0,0,0,0
3.325041,0,0,0,0
2.730088,0,0,0,0
2.942955,0,0,0,0
2.858154,0,0,0,0
3.865337,0,0,0,0
2.365443,0,0,0,0
2.991916,0,0,0,0
2.874795,0,0,0,0
3.174895,0,0,0,0
3.168047,0,0,0,0
3.430642,0,0,0,0
3.859961,0,0,0,0
2.327586,0,0,0,0
3.393810,0,0,0,0
3.464819,0,0,0,0
3.199343,0,0,0,0
5.103787,0,0,0,0
4.529859,0,0,0,0
4.137693,0,0,0,0
2.601126,0,0,0,0
2.465637,0,0,0,0
3.491124,0,0,0,0
4.018843,0,0,0,0
4.813511,0,0,0,0
4.662596,0,0,0,0
6.778916,0,0,0,0
5.312910,0,0,0,0
5.680243,0,0,0,0
5.918903,0,0,0,0
4.570756,0,0,0,0
4.960617,0,0,0,0
3.606901,0,0,0,0
4.231102,0,0,0,0
6.244188,0,0,0,0
5.008010,0,0,0,0
3.904537,0,0,0,0
5.024458,0,0,0,0
4.992489,0,0,0,0
5.051306,0,0,0,0
5.952824,0,0,0,0
7.616336,0,0,0,0
5.711732,0,0,0,0
8.126392,0,0,0,0
7.141641,0,0,0,0
5.711956,0,0,0,0
6.823012,0,0,0,0
5.379951,0,0,0,0
5.415376,0,0,0,0
6.167643,0,0,0,0
5.306415,0,0,0,0
6.008217,0,0,0,0
5.792245,0,0,0,0
4.421633,0,0,0,0
5.214988,0,0,0,0
5.173613,0,0,0,0
5.857399,0,0,0,0
6.016185,0,0,0,0
7.038056,0,0,0,0
8.097495,0,0,0,0
6.853957,0,0,0,0
8.772161,0,0,0,0
5.243821,0,0,0,0
6.491327,0,0,0,0
8.365276,0,0,0,0
5.760661,0,0,0,0
6.507552,0,0,0,0
9.420267,0,0,0,0
6.907301,0,0,0,0
10.448857,0,0,0,0
8.399003,0,0,0,0
8.743009,0,0,0,0
8.898723,0,0,0,0
10.888352,0,0,0,0
10.593276,0,0,0,0
7.698482,0,0,0,0
10.501051,0,0,0,0
9.560429,0,0,0,0
9.750511,0,0,0,0
9.429771,0,0,0,0
8.156184,0,0,0,0
9.460716,0,0,0,0
9.999860,0,0,0,0
8.377499,0,0,0,0
7.905141,0,0,0,0
8.407260,0,0,0,0
8.631455,0,0,0,0
9.576940,0,0,0,0
10.620924,0,0,0,0
10.314007,0,0,0,0
10.533787,0,0,0,0
11.811022,0,0,0,0
10.615324,0,0,0,0
11.258278,0,0,0,0
9.397227,0,0,0,0
9.960499,0,0,0,0
10.284536,0,0,0,0
11.755661,0,0,0,0
10.402970,0,0,0,0
12.432470,0,0,0,0
12.718299,0,0,0,0
16.113389,0,0,0,0
13.911405,0,0,0,0
13.766986,0,0,0,0
13.923853,0,0,0,0
17.963112,0,0,0,0
13.294468,0,0,0,0
13.963598,0,0,0,0
15.095262,0,0,0,0
12.937471,0,0,0,0
13.525991,0,0,0,0
10.953921,0,0,0,0
14.578039,0,0,0,0
12.954655,0,0,0,0
10.938241,0,0,0,0
15.951818,0,0,0,0
13.929197,0,0,0,0
10.551611,0,0,0,0
11.492265,0,0,0,0
11.381607,0,0,0,0
10.299671,0,0,0,0
11.052003,0,0,0,0
11.222469,0,0,0,0
9.665742,0,0,0,0
8.782721,0,0,0,0
11.212293,0,0,0,0
9.346761,0,0,0,0
7.630288,0,0,0,0
8.702048,0,0,0,0
8.228089,0,0,0,0
5.812886,0,0,0,0
6.777540,0,0,0,0
7.941237,0,0,0,0
6.729571,0,0,0,0
7.504718,0,0,0,0
4.522467,0,0,0,0
7.703121,0,0,0,0
7.318380,0,0,0,0
7.579727,0,0,0,0
7.748498,0,0,0,0
7.141801,0,0,0,0
7.405901,0,0,0,0
7.467150,0,0,0,0
6.139642,0,0,0,0
7.829267,0,0,0,0
7.885172,0,0,0,0
7.796755,0,0,0,0
8.049462,0,0,0,0
7.598127,0,0,0,0
7.439949,0,0,0,0
5.264461,0,0,0,0
7.500207,0,0,0,0
6.203611,0,0,0,0
5.950808,0,0,0,0
6.628802,0,0,0,0
6.959142,0,0,0,0
6.589760,0,0,0,0
5.296686,0,0,0,0
7.702065,0,0,0,0
6.749795,0,0,0,0
5.853110,0,0,0,0
9.958483,0,0,0,0
6.435839,0,0,0,0
6.778532,0,0,0,0
6.713411,0,0,0,0
7.855316,0,0,0,0
6.609250,0,0,0,0
6.422495,0,0,0,0
6.505056,0,0,0,0
8.666016,0,0,0,0
7.985173,0,0,0,0
12.316949,0,0,0,0
7.564816,0,0,0,0
10.952129,0,0,0,0
11.297318,0,0,0,0
10.815295,0,0,0,0
11.840494,0,0,0,0
13.672937,0,0,0,0
10.672317,0,0,0,0
11.356327,0,0,0,0
10.146837,0,0,0,0
11.828846,0,0,0,0
11.568107,0,0,0,0
10.524603,0,0,0,0
10.544571,0,0,0,0
8.395932,0,0,0,0
11.152420,0,0,0,0
8.981604,0,0,0,0
10.214422,0,0,0,0
10.311735,0,0,0,0
9.076581,0,0,0,0
8.685248,0,0,0,0
9.246888,0,0,0,0
5.812213,0,0,0,0
5.524433,0,0,0,0
4.575171,0,0,0,0
3.239856,0,0,0,0
4.832903,0,0,0,0
3.688854,0,0,0,0
3.709911,0,0,0,0
6.310397,0,0,0,0
3.351633,0,0,0,0
3.334769,0,0,0,0
6.162906,0,0,0,0
3.875097,0,0,0,0
4.578436,0,0,0,0
3.751639,0,0,0,0
3.835769,0,0,0,0
5.454512,0,0,0,0
3.970683,0,0,0,0
5.094603,0,0,0,0
2.860234,0,0,0,0
2.790473,0,0,0,0
5.102475,0,0,0,0
5.175468,0,0,0,0
4.403904,0,0,0,0
5.327023,0,0,0,0
4.051579,0,0,0,0
5.298286,0,0,0,0
5.164652,0,0,0,0
6.119770,0,0,0,0
4.912648,0,0,0,0
4.757606,0,0,0,0
4.783751,0,0,0,0
4.139068,0,0,0,0
5.247150,0,0,0,0
4.611524,0,0,0,0
4.991530,0,0,0,0
6.339453,0,0,0,0
4.154685,0,0,0,0
5.615666,0,0,0,0
6.483648,0,0,0,0
7.991958,0,0,0,0
7.194058,0,0,0,0
6.854821,0,0,0,0
10.352344,0,0,0,0
10.598652,0,0,0,0
8.127127,0,0,0,0
10.816927,0,0,0,0
8.660063,0,0,0,0
7.068456,0,0,0,0
7.916757,0,0,0,0
6.839205,0,0,0,0
8.380219,0,0,0,0
7.932117,0,0,0,0
5.539250,0,0,0,0
8.565918,0,0,0,0
4.833479,0,0,0,0
5.952023,0,0,0,0
4.925576,0,0,0,0
7.179305,0,0,0,0
4.946793,0,0,0,0
6.988294,0,0,0,0
4.549987,0,0,0,0
6.192635,0,0,0,0
5.118187,0,0,0,0
6.184570,0,0,0,0
4.168478,0,0,0,0
5.504433,0,0,0,0
5.641747,0,0,0,0
3.877113,0,0,0,0
6.465535,0,0,0,0
4.785574,0,0,0,0
3.244079,0,0,0,0
4.594819,0,0,0,0
5.103723,0,0,0,0
5.093035,0,0,0,0
6.252732,0,0,0,0
2.921739,0,0,0,0
4.943144,0,0,0,0
3.101518,0,0,0,0
4.905128,0,0,0,0
5.108011,0,0,0,0
5.147852,0,0,0,0
3.210735,0,0,0,0
4.395264,0,0,0,0
5.489905,0,0,0,0
4.448545,0,0,0,0
4.179582,0,0,0,0
2.574854,0,0,0,0
4.378689,0,0,0,0
2.950828,0,0,0,0
3.857561,0,0,0,0
5.387375,0,0,0,0
4.759622,0,0,0,0
2.180000,0,0,0,0
5.757332,0,0,0,0
5.141547,0,0,0,0
4.374848,0,0,0,0
5.205388,0,0,0,0
2.517797,0,0,0,0
3.060429,0,0,0,0
3.448947,0,0,0,0
4.686149,0,0,0,0
6.506080,0,0,0,0
4.467778,0,0,0,0
5.186348,0,0,0,0
3.528532,0,0,0,0
6.099193,0,0,0,0
6.084921,0,0,0,0
4.893864,0,0,0,0
6.312413,0,0,0,0
5.855222,0,0,0,0
6.024824,0,0,0,0
6.469055,0,0,0,0
9.389802,0,0,0,0
6.925702,0,0,0,0
8.341499,0,0,0,0
7.140713,0,0,0,0
10.200758,0,0,0,0
8.897987,0,0,0,0
12.104338,0,0,0,0
11.722796,0,0,0,0
9.750095,0,0,0,0
10.877664,0,0,0,0
10.754622,0,0,0,0
7.334860,0,0,0,0
11.129604,0,0,0,0
11.020706,0,0,0,0
7.733298,0,0,0,0
9.961106,0,0,0,0
10.445337,0,0,0,0
8.685056,0,0,0,0
8.067734,0,0,0,0
12.300692,0,0,0,0
10.520891,0,0,0,0
8.893282,0,0,0,0
11.573066,0,0,0,0
12.078513,0,0,0,0
12.364853,0,0,0,0
12.205907,0,0,0,0
9.116774,0,0,0,0
12.981055,0,0,0,0
12.805916,0,0,0,0
8.889442,0,0,0,0
12.668602,0,0,0,0
10.959617,0,0,0,0
11.141892,0,0,0,0
12.620313,0,0,0,0
11.678476,0,0,0,0
11.250533,0,0,0,0
14.601591,0,0,0,0
12.815644,0,0,0,0
11.016706,0,0,0,0
13.453478,0,0,0,0
13.249987,0,0,0,0
7.942197,0,0,0,0
5.656915,0,0,0,0
10.023859,0,0,0,0
9.292585,0,0,0,0
12.355638,0,0,0,0
16.506514,0,0,0,0
15.999243,0,0,0,0
13.299748,0,0,0,0
21.506076,0,0,0,0
11.601418,0,0,0,0
12.787739,0,0,0,0
17.443936,0,0,0,0
11.102659,0,0,0,0
18.312653,0,0,0,0
8.869027,0,0,0,0
8.267674,0,0,0,0
13.765994,0,0,0,0
11.986609,0,0,0,0
13.342980,0,0,0,0
12.800444,0,0,0,0
13.792843,0,0,0,0
14.584310,0,0,0,0
14.670359,0,0,0,0
15.037341,0,0,0,0
13.105120,0,0,0,0
14.968059,0,0,0,0
16.220303,0,0,0,0
14.195280,0,0,0,0
13.348836,0,0,0,0
9.898001,0,0,0,0
9.816912,0,0,0,0
12.615801,0,0,0,0
9.749616,0,0,0,0
8.710240,0,0,0,0
8.589982,0,0,0,0
5.026154,0,0,0,0
7.824051,0,0,0,0
10.927361,0,0,0,0
7.296139,0,0,0,0
9.567756,0,0,0,0
9.918322,0,0,0,0
10.663901,0,0,0,0
13.278883,0,0,0,0
14.196849,0,0,0,0
15.265312,0,0,0,0
15.403682,0,0,0,0
15.192703,0,0,0,0
18.321005,0,0,0,0
17.765349,0,0,0,0
16.147917,0,0,0,0
14.295346,0,0,0,0
14.382932,0,0,0,0
10.147029,0,0,0,0
11.835566,0,0,0,0
10.275191,0,0,0,0
10.541179,0,0,0,0
9.256360,0,0,0,0
8.439836,0,0,0,0
11.156164,0,0,0,0
9.835600,0,0,0,0
10.333111,0,0,0,0
10.369401,0,0,0,0
9.957394,0,0,0,0
10.395001,0,0,0,0
7.942901,0,0,0,0
9.743183,0,0,0,0
11.689420,0,0,0,0
15.224607,0,0,0,0
15.319361,0,0,0,0
13.689385,0,0,0,0
14.306259,0,0,0,0
13.855244,0,0,0,0
14.830586,0,0,0,0
13.023199,0,0,0,0
18.784500,0,0,0,0
15.450691,0,0,0,0
20.336139,0,0,0,0
16.824183,0,0,0,0
19.893284,0,0,0,0
19.320156,0,0,0,0
19.790402,0,0,0,0
18.765620,0,0,0,0
16.334447,0,0,0,0
20.967636,0,0,0,0
15.307105,0,0,0,0
16.272079,0,0,0,0
11.697131,0,0,0,0
12.885341,0,0,0,0
8.716064,0,0,0,0
11.518121,0,0,0,0
8.320250,0,0,0,0
6.239676,0,0,0,0
4.908200,0,0,0,0
10.972737,0,0,0,0
5.703667,0,0,0,0
8.769729,0,0,0,0
11.722636,0,0,0,0
6.976423,0,0,0,0
8.415419,0,0,0,0
10.713246,0,0,0,0
9.615757,0,0,0,0
8.303738,0,0,0,0
7.994614,0,0,0,0
8.761729,0,0,0,0
20.175049,0,0,0,0
10.344087,0,0,0,0
8.828322,0,0,0,0
8.979364,0,0,0,0
10.552091,0,0,0,0
10.694461,0,0,0,0
9.460459,0,0,0,0
7.704881,0,0,0,0
11.888430,0,0,0,0
11.239749,0,0,0,0
10.409369,0,0,0,0
12.569721,0,0,0,0
11.277382,0,0,0,0
12.202995,0,0,0,0
8.397692,0,0,0,0
10.691389,0,0,0,0
11.325510,0,0,0,0
7.645649,0,0,0,0
7.864499,0,0,0,0
10.150773,0,0,0,0
9.968659,0,0,0,0
9.120070,0,0,0,0
8.021078,0,0,0,0
10.285015,0,0,0,0
13.229091,0,0,0,0
13.036512,0,0,0,0
12.232372,0,0,0,0
10.710653,0,0,0,0
9.270248,0,0,0,0
12.574713,0,0,0,0
8.885186,0,0,0,0
10.484730,0,0,0,0
8.664863,0,0,0,0
4.656580,0,0,0,0
4.906760,0,0,0,0
4.958472,0,0,0,0
8.925987,0,0,0,0
7.336972,0,0,0,0
4.088284,0,0,0,0
4.684676,0,0,0,0
5.528722,0,0,0,0
7.483918,0,65535,0,1079010776
11.263397,-1038266421,1060859720,-1053326693,-1682527668
17.180733,65520,65535,65520,1079006432
10.482618,536870912,1060859728,536870912,-813088849
5.250221,1072692640,65535,1072692640,1077951645
7.114217,0,1060859800,0,1563230657
4.523746,-1080942466,65535,-1080942466,1078676673
5.507441,-2147483648,1060859800,-2147483648,-965096331
4.812135,-1074790808,65535,-1074790808,1077670078
4.924361,0,1060859808,0,-399122721
5.458161,1066461400,65535,1066461400,1077471051
5.869334,-536870912,1060859832,-536870912,232271831
4.795399,1065750718,65535,1065750718,1077612251
6.218716,536870912,1060859832,536870912,1801824680
6.821060,1065789534,65535,1065789534,1078164349
8.674368,1610612736,1060859840,1610612736,-1623154041
10.248470,1066529150,65535,1066529150,1079216328
5.447600,-1610612736,1060859864,-1610612736,1657238901
6.376189,1072692797,65535,1072692797,1079099803
7.253930,1329,1060859864,1345,-575044581
6.276316,0,65535,0,1079201227
5.915223,1052061648,0,1043454304,-1916998523
8.465884,65535,1078534937,65535,1079102925
