#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.109953,0.059719,0.607826,0.003353,0.003353,8.782514
7.317686,0.092795,0.891061,0.002160,0.002160,8.305476
7.983943,0.153630,1.580042,0.480185,0.480185,22.807627
9.243253,0.140173,2.284116,0.807544,0.807544,30.065276
9.322995,0.037402,2.685880,0.922161,0.922161,30.820909
8.911571,0.035579,3.157405,1.190958,1.190958,32.579960
8.905461,0.029299,3.622250,1.426868,1.426868,42.388402
6.725891,0.014756,1.839293,1.039752,1.039752,21.814335
11.083503,0.026513,5.396194,2.596704,2.596704,44.345970
6.852326,0.015743,2.324092,42.078861,42.078861,69.448062
11.861754,0.029016,6.543044,1.806508,1.806508,69.831575
6.687532,0.023874,0.241636,0.001980,0.001980,6.956166
8.135833,0.116317,1.003003,0.002704,0.002704,9.259776
7.872363,0.256194,1.842773,0.344779,0.344779,20.319883
8.556337,0.207428,7.713240,0.645961,0.645961,33.187294
8.916041,0.250584,10.385076,0.995243,0.995243,42.666627
8.954977,0.291243,12.868596,0.882043,0.882043,46.288497
10.089840,0.322756,17.736251,1.056824,1.056824,59.477850
9.694029,0.294620,13.076653,0.781056,0.781056,53.636938
10.406610,0.344902,15.975243,1.132584,1.132584,60.421139
10.675502,0.291340,25.361137,52.027847,52.027847,121.684175
10.142369,0.222788,27.157097,0.967450,0.967450,71.318669
10.925583,0.298600,33.135324,1.061497,1.061497,81.796631
11.579705,0.344698,33.641172,1.652611,1.652611,90.020299
11.456477,0.319862,34.213613,1.220519,1.220519,92.260080
11.532339,0.311986,35.363680,2.103831,2.103831,98.453765
12.021541,0.319799,37.237671,1.491718,1.491718,102.861137
12.064693,0.369731,38.302938,1.587207,1.587207,264.180615
6.297912,0.153471,14.832804,1.266990,1.266990,69.829348
12.078556,0.359182,38.429330,1.836589,1.836589,120.744697
11.621707,0.279260,37.868983,1.992815,1.992815,120.482176
12.405061,0.281277,30.381602,2.250019,2.250019,110.793428
12.057274,0.348405,28.546964,2.177435,2.177435,116.741111
12.025148,0.352844,34.630564,2.190901,2.190901,117.159846
6.106210,0.198147,20.809897,3.116139,3.116139,108.681896
12.253988,0.375051,36.244518,2.689838,2.689838,141.191216
13.040203,0.343179,36.529280,2.931968,2.931968,152.479555
13.273551,0.307100,36.991516,3.915240,3.915240,161.048613
6.119488,0.131967,15.108754,2.332953,2.332953,118.359589
9.579160,0.207111,21.661683,2.733807,2.733807,142.283225
7.078898,0.163212,18.351571,3.023216,3.023216,116.103372
6.237475,0.164286,14.472923,3.054887,3.054887,124.642372
9.450002,0.194260,22.074774,3.954518,3.954518,123.706795
7.405833,0.173858,15.213106,2.716266,2.716266,110.549654
6.547631,0.164542,14.540838,3.611138,3.611138,123.958596
6.166395,0.187289,18.864695,1.982125,1.982125,124.883315
8.776441,0.248280,20.366234,3.727752,3.727752,124.870007
11.985934,0.369554,27.979773,4.096598,4.096598,134.622834
7.471371,0.202220,18.253782,2.418285,2.418285,120.210992
7.652758,0.211706,20.910946,3.069717,3.069717,128.633644
7.051223,0.200446,15.122605,2.702325,2.702325,124.630789
7.831692,0.218415,16.692261,3.871877,3.871877,127.787987
10.578716,0.445962,26.147988,1.790373,1.790373,134.332057
7.473241,0.224715,21.497607,3.369125,3.369125,123.386680
6.437047,0.276402,17.948567,2.918284,2.918284,128.779296
8.098149,0.334214,19.609871,2.958569,2.958569,125.871124
6.754189,0.306555,14.037844,2.777657,2.777657,122.510407
5.281617,0.196658,10.662554,2.218827,2.218827,114.294046
8.885720,0.300388,16.773475,1.920775,1.920775,130.058449
11.087203,0.433550,24.540520,3.994057,3.994057,154.136959
5.958350,0.175488,11.530145,2.271888,2.271888,114.832825
8.163058,0.255400,16.430403,2.656629,2.656629,126.498854
8.089741,0.270893,12.436474,1.893940,1.893940,116.539474
7.656075,0.274374,20.229251,2.263325,2.263325,127.716663
5.679247,0.234370,13.442749,3.036863,3.036863,128.268705
10.609578,0.487375,29.967611,2.152938,2.152938,174.732113
6.203312,0.214443,16.023414,3.024807,3.024807,125.812357
10.628388,0.398730,27.911038,2.685641,2.685641,145.090307
5.934243,0.156309,12.478927,4.976790,4.976790,151.000772
5.033076,0.208358,11.510950,2.439949,2.439949,113.761480
7.612049,0.258374,20.063441,2.385840,2.385840,131.584250
7.067634,0.264636,15.722474,2.980000,2.980000,120.798360
6.350036,0.224042,13.774516,2.233332,2.233332,121.593704
7.895207,0.335852,18.277948,3.705640,3.705640,121.793740
7.579382,0.326344,17.682649,2.293165,2.293165,127.722561
6.462858,0.252724,13.088259,3.856847,3.856847,114.315537
7.651133,0.287108,16.064083,2.941048,2.941048,122.319124
5.702632,0.225732,14.171240,2.822558,2.822558,122.428961
6.813262,0.261635,14.810301,3.898130,3.898130,115.530932
7.758862,0.288363,17.794460,2.170599,2.170599,119.855313
6.859340,0.194676,13.020272,3.069282,3.069282,150.017321
5.696429,0.184735,12.349044,3.413917,3.413917,407.169726
5.402469,0.334875,13.028570,1.099726,1.099726,64.162807
8.966220,0.508501,32.302445,2.556252,2.556252,145.505892
5.376470,0.230794,11.598435,2.304926,2.304926,105.370069
5.514306,0.302645,13.061205,2.382259,2.382259,107.443161
5.500148,0.230943,13.362820,2.021480,2.021480,105.113984
5.386649,0.202893,13.381051,2.085884,2.085884,105.565475
5.305352,0.239903,13.843502,3.107873,3.107873,112.979974
7.241761,0.259039,17.212418,3.420625,3.420625,119.362497
5.749417,0.238780,15.023593,2.917554,2.917554,127.858796
6.758447,0.270038,18.096270,2.289124,2.289124,119.638383
8.217525,0.383134,22.207597,3.093615,3.093615,122.421981
7.997888,0.241873,23.323115,2.723396,2.723396,123.516548
8.144772,0.248831,23.075268,2.290510,2.290510,120.351789
11.403993,0.431016,38.642947,5.034407,5.034407,149.636217
11.219634,0.313572,39.032894,3.689839,3.689839,155.050987
6.242452,0.143616,16.065334,2.641428,2.641428,120.119282
7.900919,0.230835,20.437203,3.400252,3.400252,129.037807
8.636793,0.275638,23.305279,4.178909,4.178909,126.023326
7.778841,0.217356,19.833881,3.936245,3.936245,123.032059
7.345810,0.221409,21.323010,4.018871,4.018871,123.643645
7.280087,0.224271,19.830490,3.716988,3.716988,119.920055
7.356473,0.202957,19.272069,2.882874,2.882874,127.356923
8.233680,0.217237,23.071385,3.917285,3.917285,127.262535
5.982391,0.197498,21.191526,3.460101,3.460101,121.120184
7.570344,0.234393,20.870791,4.986939,4.986939,122.271446
8.128310,0.232918,21.217475,4.639583,4.639583,123.591993
7.105136,0.240422,19.679930,4.585114,4.585114,126.205256
8.205754,0.275283,22.865961,4.804812,4.804812,125.278070
7.537987,0.246135,21.961276,4.913249,4.913249,125.183462
7.921149,0.274922,24.198054,5.096624,5.096624,127.580521
7.622767,0.227756,19.071868,6.625773,6.625773,125.514082
7.710896,0.247737,26.688364,6.702739,6.702739,134.367383
6.472508,0.205706,19.797418,5.829100,5.829100,126.968640
6.965564,0.224314,21.292961,5.676775,5.676775,128.626797
6.841319,0.224994,20.282737,6.369541,6.369541,131.833855
7.197959,0.246322,20.770257,5.539731,5.539731,137.850399
6.049456,0.228254,18.781752,6.092773,6.092773,133.784535
6.297514,0.264259,18.580201,4.622098,4.622098,130.630635
6.910298,0.322078,20.061235,6.122430,6.122430,136.886141
6.037736,0.304824,17.891506,10.399069,10.399069,139.164013
6.291749,0.296230,18.982038,4.326218,4.326218,137.859651
5.930561,0.302926,18.548971,4.327786,4.327786,138.416799
6.185072,0.251324,17.900122,6.627106,6.627106,140.236693
6.316712,0.206038,17.599312,8.444838,8.444838,144.839686
6.223176,0.209577,18.264120,8.369679,8.369679,143.390069
6.307482,0.206808,17.578047,8.050589,8.050589,141.796141
6.671441,0.189735,16.689935,4.452328,4.452328,140.354252
6.265124,0.215383,19.455136,5.185809,5.185809,144.036513
6.199318,0.232145,16.881100,8.392575,8.392575,141.021059
6.416577,0.201300,19.276886,6.697470,6.697470,142.360559
6.242849,0.184078,17.492417,8.286294,8.286294,145.655725
5.156346,0.163806,15.747447,8.031610,8.031610,139.705668
5.790506,0.196500,16.859286,5.176550,5.176550,140.482709
5.226826,0.218229,13.261770,6.069536,6.069536,140.136799
5.824957,0.216729,12.541285,6.824668,6.824668,138.899795
10.489828,0.520298,30.386715,7.050084,7.050084,168.116919
7.366171,0.290459,19.791181,8.296640,8.296640,155.519078
5.893931,0.172538,14.308841,5.426019,5.426019,138.385690
5.690340,0.246458,19.491917,9.634701,9.634701,148.048295
12.358764,0.563367,30.739839,7.539405,7.539405,171.911389
8.937038,0.271704,29.237784,8.524971,8.524971,159.360504
6.327695,0.159728,18.943915,12.314809,12.314809,151.747752
6.296505,0.176948,20.132792,12.565730,12.565730,152.516844
6.593840,0.191122,19.596216,8.379945,8.379945,143.322449
11.330784,0.401913,32.210955,7.769125,7.769125,164.859964
6.807503,0.221136,20.359394,9.527166,9.527166,143.706333
7.283325,0.201374,20.946294,11.604572,11.604572,149.711093
6.869500,0.179788,20.935216,8.286575,8.286575,152.333535
6.682322,0.170633,21.476306,11.420800,11.420800,152.241497
6.416290,0.183558,22.418114,9.033011,9.033011,151.068783
11.243610,0.344280,33.378379,9.720138,9.720138,167.293573
9.743254,0.255738,31.164309,8.746387,8.746387,160.256545
12.557076,0.317702,34.026381,10.135639,10.135639,184.286775
13.107879,0.394301,29.304766,10.387757,10.387757,168.574711
12.303122,0.382164,37.022663,5.571126,5.571126,168.521161
12.199638,0.450813,32.260365,7.088882,7.088882,165.013592
6.832826,0.278504,28.916896,7.883513,7.883513,160.808017
6.363775,0.258070,27.859677,9.817181,9.817181,159.016513
9.351102,0.330319,30.986878,8.099365,8.099365,158.321451
6.566511,0.247406,23.204750,7.071914,7.071914,155.610621
10.843341,0.373253,31.997170,6.926179,6.926179,171.450087
13.263283,0.449763,45.406879,8.811769,8.811769,195.061852
13.171115,0.554074,45.402404,9.477348,9.477348,194.448577
8.850803,0.269178,32.925397,5.963730,5.963730,167.814026
13.052259,0.437410,44.976032,7.558343,7.558343,195.509758
6.824728,0.219931,28.743810,6.506091,6.506091,165.167479
12.638590,0.434730,44.852030,8.222064,8.222064,194.247670
13.085620,0.470085,42.616630,8.806176,8.806176,193.663905
13.735117,0.515071,33.014422,8.943476,8.943476,187.348652
7.199618,0.247683,23.734560,9.773614,9.773614,168.453149
6.820528,0.203148,24.825851,10.552973,10.552973,163.596386
8.246711,0.301898,27.224521,8.918833,8.918833,161.378113
9.671119,0.365257,30.823865,10.563724,10.563724,186.827136
7.725986,0.237879,26.659104,12.110395,12.110395,165.953633
6.899222,0.191514,26.643875,7.688937,7.688937,163.280395
6.418850,0.244962,26.694125,10.162716,10.162716,160.139110
6.372282,0.230603,26.457728,11.619656,11.619656,161.033172
6.737526,0.209370,25.822919,9.370112,9.370112,157.007990
6.827334,0.247534,25.634236,11.832684,11.832684,158.771470
9.666549,0.377079,32.887357,9.323824,9.323824,166.336331
13.124396,0.452543,43.672423,11.747576,11.747576,186.693219
7.465242,0.247049,28.629839,11.315491,11.315491,158.192552
10.356699,0.338460,33.961473,10.388353,10.388353,167.659894
6.951450,0.221250,28.066273,11.400342,11.400342,157.340986
13.194408,0.386004,45.975231,11.665455,11.665455,192.289808
13.498080,0.383981,48.091533,15.234478,15.234478,195.058630
7.605845,0.206801,26.875320,12.003754,12.003754,156.657281
6.513648,0.145803,25.744987,10.979572,10.979572,157.072891
7.329791,0.247808,25.560820,11.251694,11.251694,159.948302
10.523702,0.361787,31.441051,13.849802,13.849802,188.963538
13.057014,0.347101,36.352910,12.292424,12.292424,187.790592
13.780611,0.377574,36.789190,10.910708,10.910708,180.918811
15.221396,0.446790,32.302066,13.191677,13.191677,197.246545
14.373861,0.331532,37.257675,14.911165,14.911165,191.288179
15.704001,0.347666,45.754589,11.879300,11.879300,196.753667
15.025645,0.336719,47.518382,13.479570,13.479570,197.043988
14.805720,0.336435,49.967793,10.979734,10.979734,204.248976
15.262209,0.352861,45.323160,11.854400,11.854400,190.498863
15.307278,0.325059,35.926401,11.664130,11.664130,189.987289
15.575555,0.220698,47.873409,10.856298,10.856298,201.440520
15.549442,0.337556,44.041541,13.097842,13.097842,185.178487
14.522083,0.358189,48.425316,9.155166,9.155166,194.266585
7.557145,0.221490,24.482247,8.427063,8.427063,160.136554
14.603218,0.460796,49.037309,9.992925,9.992925,200.612055
13.605209,0.483508,37.341523,6.503816,6.503816,180.491366
13.364224,0.395720,49.290596,8.909578,8.909578,214.277755
13.139190,0.388114,47.454644,9.820290,9.820290,197.903085
11.746584,0.332860,34.266097,6.363876,6.363876,186.396148
7.424750,0.207316,21.988615,7.412388,7.412388,171.767874
5.896842,0.171360,19.246879,7.403386,7.403386,162.045270
12.772984,0.341419,36.187741,10.466843,10.466843,193.963885
13.400956,0.433897,41.292689,8.186460,8.186460,196.895921
13.818030,0.383358,44.889192,11.640992,11.640992,202.946434
13.404913,0.406187,44.532930,11.122608,11.122608,197.799961
6.075871,0.198669,18.970117,10.297395,10.297395,159.870737
9.242539,0.268128,31.369231,8.000314,8.000314,173.794621
9.282513,0.279446,28.993378,12.535340,12.535340,186.818797
7.081275,0.203577,20.095851,9.208445,9.208445,161.764496
6.958661,0.169177,21.895730,8.685106,8.685106,165.947791
6.613449,0.183085,22.652946,9.805167,9.805167,167.405874
7.795584,0.217592,22.788267,10.151715,10.151715,168.350193
8.922718,0.258185,26.505250,7.548034,7.548034,169.526653
8.173074,0.272245,25.540591,10.146763,10.146763,171.062743
7.641382,0.210354,23.906813,9.235398,9.235398,168.885665
10.401487,0.302697,29.223395,11.707142,11.707142,185.618574
7.670683,0.244379,23.017348,9.579168,9.579168,165.381731
9.859051,0.267412,31.268993,8.762337,8.762337,176.485793
7.916695,0.243291,22.797845,9.201408,9.201408,162.811768
7.629781,0.197309,22.740590,10.718224,10.718224,164.334336
7.311222,0.266316,19.569854,10.089578,10.089578,158.779888
6.458571,0.160786,21.679923,10.250538,10.250538,160.828412
6.376598,0.230424,18.085950,12.771971,12.771971,158.845247
6.482547,0.218243,17.918815,10.425104,10.425104,156.727340
6.449277,0.224657,27.743689,9.840851,9.840851,165.516434
7.770663,0.332834,31.105559,9.217194,9.217194,176.628227
8.683675,0.320595,35.104437,12.079038,12.079038,182.821181
7.027241,0.295180,31.020387,11.558060,11.558060,169.913074
7.625174,0.298552,29.936446,10.919214,10.919214,169.549954
8.342912,0.324132,30.039795,9.844943,9.844943,167.926703
8.176042,0.325494,29.268715,6.566936,6.566936,161.807661
6.345262,0.193674,23.410374,10.832377,10.832377,162.587815
6.511376,0.234062,24.240660,13.456599,13.456599,161.358702
6.263571,0.210060,24.984930,10.768309,10.768309,158.076122
6.318878,0.221189,23.434764,8.591479,8.591479,156.381920
6.302009,0.203428,20.202253,10.442160,10.442160,154.444690
5.434288,0.188092,20.809301,11.664589,11.664589,157.200579
6.131888,0.210789,22.835269,7.418378,7.418378,157.288009
5.828569,0.213443,17.565125,9.297702,9.297702,146.278562
5.158214,0.239441,17.252062,9.953518,9.953518,147.977115
5.789569,0.243819,17.241804,8.150158,8.150158,146.276040
5.754392,0.287190,18.499765,8.980891,8.980891,154.367057
5.675604,0.242356,16.638343,8.834559,8.834559,144.057890
5.822260,0.240290,17.501569,7.146713,7.146713,151.611475
6.085421,0.192887,22.368978,7.967897,7.967897,146.563982
6.465455,0.215484,20.284711,7.334270,7.334270,145.110197
11.572473,0.437803,37.192930,6.584438,6.584438,167.982494
11.873496,0.389248,44.250472,7.025221,7.025221,181.158780
13.029096,0.466296,45.226542,8.139747,8.139747,197.926910
6.999869,0.258581,27.775315,8.905419,8.905419,161.313613
13.844743,0.379361,44.480714,8.276093,8.276093,194.202161
13.733120,0.243047,29.138410,6.273973,6.273973,176.153372
14.716756,0.419567,48.316766,8.600148,8.600148,196.536950
15.291966,0.265371,43.110565,10.056420,10.056420,195.114982
15.669264,0.332516,38.701774,7.636561,7.636561,188.714900
16.583386,0.383675,49.276093,9.733640,9.733640,198.130874
16.787724,0.339792,28.869699,7.410602,7.410602,171.464967
18.351084,0.299743,43.857241,8.249570,8.249570,195.106169
18.647234,0.382994,49.228146,9.395080,9.395080,203.059597
19.215931,0.306276,25.820848,7.723376,7.723376,188.824976
8.568413,0.139006,34.830873,9.781303,9.781303,175.801484
20.538256,0.425017,27.060986,10.930958,10.930958,189.332757
20.508787,0.291013,42.179811,11.308155,11.308155,198.436730
20.700076,0.385997,41.915021,12.092870,12.092870,198.881922
19.887277,0.220332,37.659157,10.560804,10.560804,194.112401
20.171352,0.227132,34.605160,11.105662,11.105662,196.368113
19.973270,0.323402,44.889846,10.366693,10.366693,214.730342
18.507064,0.304606,39.170793,12.619775,12.619775,210.671166
9.506782,0.205785,26.541655,12.093346,12.093346,198.801468
19.481312,0.600639,44.549463,11.186565,11.186565,210.731001
8.742330,0.185395,27.121164,11.393209,11.393209,188.040682
9.960775,0.186974,30.233119,10.859943,10.859943,187.677910
8.861089,0.202755,22.891152,9.895682,9.895682,180.151578
9.852412,0.231797,26.795395,8.920788,8.920788,173.991819
7.639123,0.149513,21.303009,9.394144,9.394144,172.632747
8.945452,0.228748,29.802815,9.364963,9.364963,194.133738
7.352262,0.205711,22.082848,9.164762,9.164762,170.485475
7.294005,0.136040,21.114000,9.569328,9.569328,170.218906
10.616765,0.263902,27.452410,8.269964,8.269964,171.766311
10.653239,0.249352,29.782958,10.736848,10.736848,193.673413
7.806112,0.191877,22.258436,8.183939,8.183939,170.378092
9.424741,0.243929,24.078100,7.429366,7.429366,166.712348
10.186101,0.248386,28.125975,7.452415,7.452415,178.521077
9.839204,0.237993,27.254922,8.955089,8.955089,169.988489
6.554931,0.153657,20.643660,10.030754,10.030754,159.425072
9.601980,0.293125,25.226677,7.054345,7.054345,163.845163
11.836586,0.298643,25.219329,7.345307,7.345307,166.943159
11.660809,0.316750,30.434830,6.800294,6.800294,170.530832
10.837599,0.304417,27.783102,8.200150,8.200150,183.841420
14.695141,0.331412,28.611511,6.702509,6.702509,168.659265
7.150524,0.144704,21.151811,6.642554,6.642554,156.193821
7.414538,0.179471,19.653451,8.778485,8.778485,153.101765
7.378284,0.188468,19.774455,6.578307,6.578307,153.942665
6.895576,0.199766,19.833872,7.121189,7.121189,162.039741
6.925273,0.208815,18.986753,8.855877,8.855877,154.646746
6.822222,0.215442,18.044825,8.361650,8.361650,152.131042
6.865631,0.194505,16.848327,6.744424,6.744424,148.858084
6.689890,0.177529,15.592953,8.686254,8.686254,160.640452
7.996683,0.314317,18.503138,7.175668,7.175668,161.114550
12.718554,0.483489,35.365793,8.536187,8.536187,187.194807
11.842405,0.414604,36.393847,7.285877,7.285877,183.377233
13.426625,0.521001,39.351295,9.140974,9.140974,186.673142
11.880311,0.364923,30.573011,7.268749,7.268749,178.675521
11.575098,0.423340,37.059888,7.333056,7.333056,179.044258
12.536805,0.454119,34.688196,5.441061,5.441061,171.080841
12.444871,0.382391,20.521757,10.095423,10.095423,159.123093
13.340470,0.367368,40.365112,9.064149,9.064149,199.464925
7.385408,0.175457,23.082097,7.997499,7.997499,152.072190
12.573725,0.327105,36.559081,6.335613,6.335613,171.985305
7.123003,0.154008,25.382149,9.039992,9.039992,162.469104
10.650359,0.364586,29.728095,8.522530,8.522530,166.227097
14.757840,0.483322,35.616896,9.207770,9.207770,193.122641
14.491819,0.596013,36.462520,10.506281,10.506281,194.134587
10.685704,0.317162,34.447067,9.242859,9.242859,186.057645
14.250442,0.427523,40.129369,9.569037,9.569037,184.589553
13.648018,0.454856,43.878705,10.860504,10.860504,205.757291
13.338945,0.278890,36.977382,9.433695,9.433695,179.200792
10.816909,0.209771,30.144004,10.821823,10.821823,171.492451
15.584510,0.308780,38.659321,9.206510,9.206510,181.400111
15.410738,0.306730,46.489006,11.393954,11.393954,197.791052
16.790784,0.491932,46.670675,12.125478,12.125478,200.696036
16.871544,0.287497,34.733724,8.896128,8.896128,185.946342
18.471963,0.319733,45.746135,11.975150,11.975150,193.895328
9.046434,0.112002,31.256965,9.142544,9.142544,166.767481
19.403688,0.243081,33.462249,9.414273,9.414273,187.411900
19.310417,0.354778,45.480205,9.407193,9.407193,223.042217
19.857731,0.267807,33.315859,10.075285,10.075285,195.246707
10.221516,0.134530,22.332528,9.154398,9.154398,164.169412
19.942225,0.248997,39.870247,11.175770,11.175770,193.843753
21.682041,0.260041,41.569747,15.458363,15.458363,206.860511
20.164303,0.363792,43.706185,9.757671,9.757671,199.713797
21.656848,0.266204,29.617750,12.546116,12.546116,191.170631
13.138322,0.169311,29.819436,10.280512,10.280512,185.904940
21.295580,0.226462,41.936922,12.241174,12.241174,203.676865
22.026500,0.249814,46.823366,9.615974,9.615974,219.441348
20.422761,0.196655,36.975146,12.377508,12.377508,199.845485
10.196091,0.136371,25.222148,9.765493,9.765493,173.414326
9.607112,0.118577,27.008787,12.207608,12.207608,174.295623
14.566890,0.196292,27.735522,18.237859,18.237859,196.302090
10.420890,0.114677,24.647163,10.855180,10.855180,175.567634
14.228031,0.184444,24.804309,15.723383,15.723383,179.846253
22.232642,0.151543,35.765784,19.096417,19.096417,213.711555
11.450543,0.076175,26.328147,19.783256,19.783256,198.030602
9.443974,0.075372,22.926616,14.629961,14.629961,178.430785
8.818450,0.099702,38.674605,20.020999,20.020999,205.329650
15.744264,0.270477,49.993211,16.060053,16.060053,234.043963
16.912963,0.484142,41.960748,19.292732,19.292732,233.611550
9.859900,0.183569,33.433491,15.449629,15.449629,206.515391
8.725670,0.226155,46.866751,9.816019,9.816019,220.370152
14.972899,0.351618,51.791587,8.705473,8.705473,239.815556
8.427262,0.224650,30.444404,15.223171,15.223171,204.943869
15.651963,0.632155,49.420373,11.535815,11.535815,251.322258
15.320440,0.506102,46.535574,9.882903,9.882903,247.387182
15.765652,0.427668,44.375536,9.929371,9.929371,251.725679
7.654640,0.464576,29.935265,11.875879,11.875879,224.451793
10.976166,0.267913,33.582981,10.038404,10.038404,227.671555
9.373201,0.218153,30.353525,15.210282,15.210282,228.695700
8.842330,0.268068,29.683414,9.965315,9.965315,222.004703
9.422524,0.279065,33.111141,12.562062,12.562062,229.935831
8.771753,0.285339,31.788351,10.654882,10.654882,225.269238
8.567902,0.257114,31.363140,10.826850,10.826850,233.454711
9.546670,0.377598,34.689960,13.875895,13.875895,253.651681
6.737289,0.288985,26.574046,11.057208,11.057208,224.848410
6.590537,0.299747,28.007076,13.016677,13.016677,221.622485
8.524766,0.405583,30.600495,9.868969,9.868969,224.107211
8.970890,0.367278,30.736192,16.163868,16.163868,222.782594
6.572141,0.298178,24.788157,14.218899,14.218899,204.337612
7.142006,0.314200,24.021951,19.689580,19.689580,211.323947
11.828391,0.446864,32.454533,9.960997,9.960997,217.644114
7.108322,0.247460,27.285278,15.319809,15.319809,211.056170
14.526276,0.411550,51.347591,10.110687,10.110687,231.940136
9.844153,0.280968,34.922095,18.302372,18.302372,203.866271
8.330483,0.242124,32.826355,15.567607,15.567607,207.193586
8.067553,0.177304,31.774653,19.257607,19.257607,203.158517
8.443824,0.219354,33.344411,16.689253,16.689253,207.590114
9.187481,0.183418,35.402046,19.416564,19.416564,206.378625
8.700162,0.217951,33.120407,16.191841,16.191841,202.855231
15.181081,0.278986,39.151646,17.065802,17.065802,216.652902
17.689689,0.509788,50.982923,14.435359,14.435359,245.325003
8.533182,0.201964,32.765723,18.529676,18.529676,200.724683
8.226399,0.241193,29.563359,12.869564,12.869564,200.167331
7.737011,0.210888,29.648579,15.633231,15.633231,200.335030
7.364970,0.202860,27.400470,14.987905,14.987905,193.556406
7.320220,0.208246,25.039932,15.623194,15.623194,199.242033
7.469506,0.228450,26.320803,13.248491,13.248491,189.759757
7.405277,0.205316,27.213764,14.386371,14.386371,201.148143
10.591075,0.203425,25.449191,14.028979,14.028979,196.609680
12.484102,0.324416,33.872739,15.365270,15.365270,201.117774
7.601996,0.218050,25.327442,13.642474,13.642474,191.635426
8.504700,0.224272,26.664023,18.061653,18.061653,191.123361
7.392731,0.178743,27.163710,14.630647,14.630647,193.050294
8.131710,0.197347,27.537779,16.727722,16.727722,193.463809
7.614077,0.251680,26.823430,15.734371,15.734371,200.588579
7.082194,0.201531,25.013925,16.181747,16.181747,199.185999
