#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.246228,0.142906,14.470925,3.414799,3.414799,84.278007
5.652187,0.170827,18.751296,3.782044,3.782044,93.292704
5.418561,0.165043,16.615673,3.610500,3.610500,90.764620
5.527237,0.172075,18.336328,3.117782,3.117782,98.044423
5.741292,0.176582,19.389591,2.295949,2.295949,97.365275
5.504868,0.193471,18.867802,3.092223,3.092223,96.442638
4.554329,0.177256,14.864772,5.235417,5.235417,98.594345
4.781045,0.287845,19.971239,6.360836,6.360836,148.462611
6.870358,0.363421,24.965264,7.119945,7.119945,261.607608
8.098992,0.336388,22.647945,4.102865,4.102865,265.658798
10.011903,3.806509,31.828470,2.731290,2.731290,117.697653
7.590586,0.578418,20.225086,2.447833,2.447833,107.589016
7.192657,0.567013,13.112933,1.529586,1.529586,99.888977
7.244370,0.538895,12.770251,1.364475,1.364475,94.791729
4.316538,0.220832,7.405550,1.914570,1.914570,77.625070
8.423089,0.375489,20.215400,2.875700,2.875700,109.830775
4.784199,0.190989,8.880227,1.322086,1.322086,86.213975
9.465521,0.680473,13.053566,0.771084,0.771084,110.446645
8.632134,0.718959,21.643034,1.862551,1.862551,152.541425
8.785041,0.696239,11.768248,1.889895,1.889895,111.697143
8.840467,0.687689,19.647608,1.533691,1.533691,127.701685
5.768362,0.436008,9.139617,2.280814,2.280814,103.901118
8.973874,0.699959,21.473624,1.634057,1.634057,131.532866
9.074086,0.667653,17.966744,1.661574,1.661574,386.189719
4.916528,0.266025,8.390732,1.092638,1.092638,98.660417
8.517317,0.731982,15.059868,1.888375,1.888375,127.884344
9.189326,0.705903,15.152263,1.833142,1.833142,123.229409
5.560155,0.370615,10.687463,1.893842,1.893842,104.700818
5.219029,0.438157,8.120324,1.696290,1.696290,95.425979
3.470698,0.316603,8.230459,1.571946,1.571946,86.467352
6.881337,0.349833,27.582611,9.226580,9.226580,137.870982
9.894439,0.530519,43.546476,4.140235,4.140235,142.111197
8.230811,0.591468,37.803089,6.814985,6.814985,149.429544
4.701679,0.229472,15.570399,2.450396,2.450396,116.848890
4.522221,0.291125,20.302873,3.374650,3.374650,116.215097
2.167360,0.247413,8.188480,3.574682,3.574682,63.697878
2.516026,0.292834,8.509076,4.011335,4.011335,61.224008
2.294482,0.135104,6.181851,2.858484,2.858484,52.147370
5.567387,0.268481,14.540439,3.650977,3.650977,125.909638
4.180670,0.190661,10.534518,4.743540,4.743540,104.233768
3.795481,0.161524,10.206769,3.642176,3.642176,98.492373
3.234263,0.142269,8.112660,3.193293,3.193293,100.035248
3.694764,0.148124,8.653529,5.091908,5.091908,96.893480
3.496134,0.106886,8.584266,6.200507,6.200507,95.343494
3.275467,0.107764,8.124232,3.128139,3.128139,94.882838
4.370840,0.130894,9.396460,3.527841,3.527841,99.349788
4.059150,0.166911,10.332470,3.937011,3.937011,104.450777
3.991129,0.211222,10.187625,3.643693,3.643693,105.397233
4.119338,0.202759,9.922891,3.655107,3.655107,103.879628
4.156289,0.196428,10.136599,2.997238,2.997238,102.210151
4.556668,0.174242,11.960596,2.303190,2.303190,108.243931
4.333735,0.215192,10.808562,1.788540,1.788540,103.312243
4.570883,0.164347,11.342080,3.792822,3.792822,105.014795
5.592648,0.197589,11.480916,2.541264,2.541264,109.454680
7.421299,0.289308,17.711028,3.288729,3.288729,125.374193
7.126327,0.306066,17.923244,2.893420,2.893420,120.953441
6.665099,0.312945,13.585784,2.032313,2.032313,112.701088
8.348977,0.294886,20.734369,3.816669,3.816669,126.979157
6.013899,0.223903,15.340440,2.995098,2.995098,120.957020
7.026469,0.258639,16.940370,5.856900,5.856900,162.919195
16.293423,0.347703,47.630160,13.769189,13.769189,344.464806
15.598590,0.396091,46.927219,12.291394,12.291394,391.103854
5.667818,0.261923,14.559272,2.569274,2.569274,120.420658
12.316396,0.528873,36.853486,3.879843,3.879843,147.711259
9.062483,0.248338,19.575537,3.580722,3.580722,133.332078
7.431059,0.250019,18.317221,3.147430,3.147430,129.727042
11.765547,0.202790,15.446417,5.157671,5.157671,125.599665
5.670244,0.223739,12.992634,4.071985,4.071985,123.570522
4.744082,0.206043,11.734394,5.391854,5.391854,111.224297
3.947451,0.194564,10.628470,6.251451,6.251451,109.708120
3.730486,0.182227,10.041392,5.159114,5.159114,107.853075
3.081491,0.179512,9.696956,3.187396,3.187396,106.360302
5.132680,0.236831,13.301166,5.849055,5.849055,116.381265
3.124143,0.135224,8.939166,7.137032,7.137032,98.916073
2.717368,0.137339,7.225788,8.040798,8.040798,95.874740
7.305755,0.268008,26.302173,5.458472,5.458472,129.656559
4.404966,0.129582,11.526200,7.571212,7.571212,104.457932
3.933523,0.155742,9.804934,6.118585,6.118585,95.288087
3.736362,0.121368,10.099419,6.160565,6.160565,101.913096
3.737671,0.099175,9.690423,5.566848,5.566848,96.681119
4.118327,0.101877,9.748956,6.916024,6.916024,96.283408
4.090887,0.107886,9.901858,8.029751,8.029751,99.083498
3.445066,0.094782,9.061698,6.998901,6.998901,90.727077
3.932401,0.093363,11.523865,7.029718,7.029718,92.676979
4.193056,0.101049,11.907448,7.458668,7.458668,99.418265
3.593268,0.090496,10.416992,8.130121,8.130121,94.225638
4.298559,0.101591,11.209497,6.912948,6.912948,95.762591
4.643458,0.102292,12.394255,6.320644,6.320644,104.537230
7.514003,0.240831,19.043766,5.314731,5.314731,113.617755
7.368230,0.307175,15.796042,6.057492,6.057492,112.792084
11.221612,0.506566,27.155609,10.195903,10.195903,142.829797
6.602745,0.222425,15.095490,5.902500,5.902500,115.152679
6.982597,0.236899,14.179768,7.971697,7.971697,111.332459
11.352440,0.329836,32.880976,7.760975,7.760975,141.469257
7.076334,0.160527,18.109053,6.524302,6.524302,116.738492
5.756340,0.181001,16.671204,6.467116,6.467116,111.833735
6.896828,0.215875,18.869915,8.478959,8.478959,129.812449
6.853652,0.223016,19.798768,6.427677,6.427677,124.591371
6.349475,0.178890,16.920950,6.958813,6.958813,111.300376
5.776722,0.176448,14.960913,8.630105,8.630105,114.780556
5.977818,0.190716,16.398740,5.909476,5.909476,115.709647
5.143511,0.186705,14.280826,6.667284,6.667284,107.017830
4.866261,0.170388,14.749166,8.154812,8.154812,111.801483
5.061734,0.193933,14.525009,7.279950,7.279950,109.625012
6.891762,0.233665,20.866648,5.060727,5.060727,119.193657
5.219961,0.147994,13.583657,7.736733,7.736733,106.839026
5.472633,0.209948,14.231347,7.520168,7.520168,119.576513
4.744233,0.178271,13.103207,6.688550,6.688550,104.384829
4.438771,0.184468,13.280693,8.259401,8.259401,102.587451
4.927940,0.158761,12.708606,8.026210,8.026210,99.483834
4.346867,0.157130,12.315218,8.495415,8.495415,99.000119
4.367154,0.134405,12.238625,7.004976,7.004976,103.470933
4.712131,0.164179,13.319821,7.575814,7.575814,103.937615
4.982837,0.182654,13.434422,6.966196,6.966196,103.989532
7.357850,0.188752,20.780887,6.062228,6.062228,119.087633
10.470214,0.356400,19.758026,7.872842,7.872842,124.310744
10.146124,0.354886,31.967558,8.777831,8.777831,132.783950
5.179781,0.144527,12.937099,8.761254,8.761254,106.422366
8.099843,0.292081,15.088101,5.897008,5.897008,105.770062
6.420019,0.214522,15.744866,8.495289,8.495289,116.011544
15.636227,0.230175,52.331180,11.593316,11.593316,300.937726
18.805660,0.352282,56.077044,18.258425,18.258425,381.779781
15.743798,0.377013,55.959114,6.918201,6.918201,207.109451
6.242555,0.235171,17.402899,7.750278,7.750278,110.886679
7.372316,0.190036,19.391971,8.048370,8.048370,116.967119
8.174954,0.340198,22.584204,6.555803,6.555803,122.900094
6.882119,0.205952,23.014682,8.336111,8.336111,124.640571
7.415127,0.295880,23.475393,8.052741,8.052741,124.089796
7.175073,0.266768,27.725602,7.026256,7.026256,125.310190
5.681961,0.230404,23.509537,8.594553,8.594553,126.542124
6.340840,0.223282,21.559642,6.219148,6.219148,119.705951
5.940000,0.188523,25.933483,7.275520,7.275520,129.287601
6.190074,0.244405,28.965657,9.541486,9.541486,127.311689
5.099981,0.188078,15.441293,7.914780,7.914780,109.935431
5.442840,0.226527,13.913560,8.059753,8.059753,107.557235
5.049943,0.188568,15.174729,8.329628,8.329628,111.032662
6.517196,0.344390,19.656662,5.996330,5.996330,127.621137
6.697124,0.380353,19.674343,6.461279,6.461279,129.488187
11.539309,0.579032,29.922569,8.173609,8.173609,142.192059
6.240879,0.383533,17.253208,4.948002,4.948002,126.701246
6.649638,0.309315,16.828834,4.061218,4.061218,124.539166
7.050474,0.241742,20.853426,4.157454,4.157454,126.301215
6.105254,0.209385,15.203035,3.658487,3.658487,125.580501
7.289380,0.240747,18.948137,5.901110,5.901110,132.377730
5.953014,0.217554,14.390273,5.272429,5.272429,120.739697
6.666612,0.262517,16.068927,5.110138,5.110138,126.565981
6.010455,0.324202,15.859314,3.672862,3.672862,130.806631
6.499903,0.351007,15.596406,2.136940,2.136940,122.655204
5.738483,0.407463,12.595371,2.354038,2.354038,128.004520
6.517204,0.349345,13.710290,3.689887,3.689887,127.469430
5.905397,0.299851,13.016058,4.739432,4.739432,127.850961
6.526003,0.262708,14.686029,4.051297,4.051297,127.341099
6.199256,0.224644,14.679419,3.948192,3.948192,130.119807
7.263577,0.307807,15.305344,4.624396,4.624396,137.059548
11.032755,0.494647,36.460265,5.542938,5.542938,161.546934
7.227327,0.299717,16.676032,4.273690,4.273690,132.935170
11.525533,0.465270,38.830261,3.569372,3.569372,156.536176
6.848878,0.179242,16.115008,5.083733,5.083733,132.958622
11.343035,0.258996,30.860975,4.230969,4.230969,157.719886
9.675556,0.210706,25.126107,3.870355,3.870355,150.354418
6.318951,0.186433,15.587912,5.830744,5.830744,129.301471
6.598037,0.225120,16.261834,4.292221,4.292221,130.172843
7.024929,0.266663,18.604208,6.374349,6.374349,141.885964
5.859559,0.254247,13.963541,4.515419,4.515419,130.434760
5.182887,0.257869,11.711535,3.621726,3.621726,129.393904
5.924716,0.306743,11.791349,4.538296,4.538296,126.869825
8.804651,0.482431,28.129907,5.466495,5.466495,177.986079
6.497567,0.342233,16.207118,5.336486,5.336486,131.410426
6.652226,0.230498,16.352022,5.763122,5.763122,128.642293
7.002877,0.288878,17.062668,5.797796,5.797796,133.966166
10.081354,0.355281,31.001287,10.504795,10.504795,205.006954
19.499561,0.385569,41.566575,11.359914,11.359914,348.892394
15.889401,0.406344,57.103900,7.603918,7.603918,344.598193
3.430510,0.249484,10.248367,6.465490,6.465490,117.318704
5.878996,0.432541,13.365219,5.674584,5.674584,129.671758
6.203566,0.266051,19.647263,6.203799,6.203799,126.590066
6.339836,0.391045,24.586704,7.902739,7.902739,135.591223
7.467298,0.234002,23.542735,6.942634,6.942634,133.935275
14.260390,0.538612,38.750038,8.643276,8.643276,159.413583
13.722533,0.401565,36.991167,7.070091,7.070091,157.810794
9.611323,0.219470,25.605882,9.196094,9.196094,141.175576
7.196289,0.199706,21.010025,10.066246,10.066246,135.386851
15.210314,0.609551,27.173356,7.780714,7.780714,148.412421
11.418655,0.267917,28.716476,8.621253,8.621253,149.251445
11.345561,0.263187,31.499466,9.899961,9.899961,149.789171
7.370955,0.161366,23.331301,10.497335,10.497335,132.672216
13.983621,0.365218,31.211229,11.492689,11.492689,154.971203
13.310294,0.397458,42.883877,9.123408,9.123408,163.653680
7.040314,0.173861,23.388743,12.708230,12.708230,137.075335
12.749988,0.469180,35.515279,11.523502,11.523502,155.898144
6.410928,0.183779,23.415405,13.730741,13.730741,136.428027
11.269898,0.327796,30.497227,10.686072,10.686072,150.068617
11.649367,0.414721,43.276791,8.851159,8.851159,175.164905
6.571686,0.218576,22.109485,10.143845,10.143845,137.912423
5.851783,0.216075,20.607406,5.632745,5.632745,130.218236
11.661349,0.558036,31.200359,8.703022,8.703022,160.618021
8.605229,0.324496,25.208881,11.090380,11.090380,151.447954
6.962416,0.256795,21.376468,8.321335,8.321335,137.231300
6.327793,0.213222,21.195349,11.746488,11.746488,141.749742
5.898695,0.214123,18.315593,10.974536,10.974536,141.032552
6.497411,0.216777,21.277531,8.435401,8.435401,141.979990
5.943113,0.218832,19.839356,9.157835,9.157835,136.201119
6.334627,0.251619,18.086837,6.593670,6.593670,129.810532
6.062243,0.222771,17.734642,7.601862,7.601862,134.733042
4.902175,0.279833,17.353807,7.658294,7.658294,130.589718
5.226301,0.260000,13.661228,6.186938,6.186938,134.457449
3.545362,0.274359,10.823173,5.532397,5.532397,118.623034
4.717355,0.230418,12.058768,4.832887,4.832887,119.353280
5.138623,0.265793,13.983702,5.895304,5.895304,124.858244
5.257334,0.297796,17.159277,9.175583,9.175583,132.339373
12.358639,0.482259,35.409079,10.298763,10.298763,161.382477
13.223328,0.511959,39.270207,8.026205,8.026205,162.407903
6.579489,0.254264,23.407690,11.305512,11.305512,145.747250
7.801112,0.258935,19.170131,7.809325,7.809325,133.719470
7.984249,0.232862,21.327619,9.804980,9.804980,148.119323
6.611834,0.200329,20.896808,9.491543,9.491543,135.650824
7.847188,0.283852,25.234122,19.457657,19.457657,244.805058
13.675261,0.620783,68.299971,25.936161,25.936161,302.528432
6.989125,0.254378,24.427182,10.101130,10.101130,145.277551
7.645972,0.220524,22.744508,13.158971,13.158971,150.991077
6.887232,0.200799,22.442046,11.362936,11.362936,149.125965
6.540429,0.236560,19.102725,11.153223,11.153223,141.180969
14.321145,0.572199,33.299898,11.159047,11.159047,190.670293
9.501708,0.330778,30.346975,9.885618,9.885618,162.975052
6.696349,0.197132,28.718988,10.085952,10.085952,155.229821
6.511919,0.296666,25.777528,11.968454,11.968454,154.212671
5.838821,0.247365,19.623451,12.347951,12.347951,139.485344
7.688178,0.286952,23.924451,10.980631,10.980631,143.794316
6.771713,0.293197,31.566951,13.295669,13.295669,159.992629
8.456322,0.207548,37.652921,12.467514,12.467514,180.418177
5.743844,0.210413,27.904362,15.131660,15.131660,150.379421
6.064181,0.262782,30.309702,12.049070,12.049070,149.365200
6.844094,0.349713,25.671034,13.103387,13.103387,145.699774
4.345887,0.321212,20.293500,9.300429,9.300429,132.368296
4.025206,0.310094,14.112799,6.985637,6.985637,137.496038
9.539526,0.659903,25.378533,9.720107,9.720107,151.870556
5.321325,0.233542,20.286471,11.030669,11.030669,134.417291
4.605579,0.186513,17.710297,8.732743,8.732743,136.011994
5.983366,0.165388,25.994645,12.203922,12.203922,143.760133
6.370907,0.155786,20.176467,11.216379,11.216379,141.003761
7.891443,0.270069,22.913601,12.373146,12.373146,145.035559
7.100356,0.176685,22.548272,11.301026,11.301026,141.196551
6.141601,0.231448,27.072571,10.007405,10.007405,142.377636
6.752512,0.210897,24.947550,9.898731,9.898731,139.356608
6.531362,0.245879,31.822045,11.828741,11.828741,156.244786
6.654123,0.241448,27.610571,11.901210,11.901210,152.808865
5.220167,0.210800,23.679253,9.052918,9.052918,136.587472
4.715724,0.208867,18.944585,8.883861,8.883861,131.035183
5.020798,0.214370,17.477466,8.923378,8.923378,134.912917
11.715719,0.232434,34.401768,7.979635,7.979635,161.658419
10.625071,0.260703,26.813762,10.755013,10.755013,157.554521
6.678951,0.247835,22.785296,12.142312,12.142312,142.248033
6.282739,0.250030,24.908517,10.961092,10.961092,143.954599
5.851227,0.248366,23.822057,8.875348,8.875348,139.969674
3.402396,0.240838,11.636650,8.019548,8.019548,126.990528
3.158739,0.272817,10.457106,8.972249,8.972249,129.622115
3.952788,0.244626,13.002368,6.664538,6.664538,130.687936
2.868165,0.229207,11.420530,5.038028,5.038028,68.839067
10.020299,0.526206,50.122593,10.050799,10.050799,171.429747
8.927550,0.246398,24.107166,12.124728,12.124728,144.706855
6.563857,0.167817,21.384235,11.538395,11.538395,137.039149
6.755319,0.203154,18.287542,12.593794,12.593794,136.945378
5.961532,0.203164,19.600430,13.324074,13.324074,140.238032
5.710804,0.219703,23.284889,12.309631,12.309631,140.906872
3.145057,0.200876,13.101649,7.110213,7.110213,85.201243
3.915951,0.226327,16.621527,8.096250,8.096250,122.218471
5.734303,0.174112,25.670759,8.513254,8.513254,133.090235
5.494102,0.199488,19.612879,8.288408,8.288408,130.649095
4.734688,0.234506,15.219505,6.460755,6.460755,123.889074
6.004868,0.326043,20.904629,8.154611,8.154611,131.223552
5.170603,0.330959,16.990979,9.421773,9.421773,131.207991
4.156370,0.225416,14.381708,16.174806,16.174806,136.880109
9.864209,0.415604,60.520510,20.597101,20.597101,319.215620
10.976876,0.365987,70.332163,16.917201,16.917201,262.781444
15.622636,0.364352,63.990256,9.736396,9.736396,232.509427
6.903964,0.208731,22.053044,8.509504,8.509504,134.481182
6.181933,0.256759,22.231757,11.983845,11.983845,137.972720
5.581434,0.273769,19.274616,9.154411,9.154411,132.488010
10.303863,0.674393,41.046150,9.790205,9.790205,157.990428
5.936158,0.241405,15.812282,7.359534,7.359534,126.246868
6.810294,0.264851,19.411248,9.125069,9.125069,130.926327
5.779126,0.284408,18.605543,6.359905,6.359905,124.509146
6.853424,0.327242,22.306290,8.449602,8.449602,131.733292
6.277462,0.262539,20.652915,9.601488,9.601488,132.083312
5.851726,0.216438,24.933021,10.153042,10.153042,135.408870
6.933128,0.251060,22.577365,12.056975,12.056975,138.313449
6.390502,0.222392,21.943656,9.330504,9.330504,136.445777
6.816141,0.227762,27.391001,10.434625,10.434625,136.513126
6.601965,0.243658,28.632983,8.685368,8.685368,136.073289
7.022682,0.251323,24.231849,9.967860,9.967860,132.428487
6.398199,0.244243,19.856645,6.602326,6.602326,133.327450
6.649744,0.271848,20.921441,9.117164,9.117164,131.741597
6.549053,0.289893,18.395609,9.624494,9.624494,132.597851
13.099704,0.661973,41.671082,8.280881,8.280881,166.379413
7.746311,0.290580,25.171215,10.156339,10.156339,140.015615
6.887699,0.183067,24.116578,11.202974,11.202974,140.155955
5.536762,0.207460,20.660821,10.043340,10.043340,131.167978
5.479080,0.235845,18.208618,12.363549,12.363549,133.672337
6.287445,0.227339,19.222708,8.048026,8.048026,128.776210
5.969418,0.185971,22.128010,11.192550,11.192550,134.645665
14.259120,0.604688,41.436731,9.720844,9.720844,156.189082
7.003828,0.158270,22.944027,9.603874,9.603874,128.066017
6.531493,0.187215,20.833125,8.145256,8.145256,132.347164
6.530662,0.248255,15.864031,5.929944,5.929944,132.517102
6.385740,0.285139,19.598720,6.278260,6.278260,128.969717
6.423502,0.303962,19.599849,7.165204,7.165204,130.129408
6.039263,0.258385,19.738054,8.788167,8.788167,134.853534
7.217442,0.278125,21.670064,9.191349,9.191349,141.737749
5.174125,0.248348,15.657351,6.396494,6.396494,129.737553
5.293842,0.277121,14.435102,5.602675,5.602675,134.252295
11.496870,0.774364,41.788835,6.713591,6.713591,165.559537
9.061945,0.301328,24.996259,6.135831,6.135831,143.798428
7.127347,0.301788,20.339807,5.023653,5.023653,138.493310
11.767766,0.526226,30.823065,7.206355,7.206355,158.171022
5.860088,0.247632,15.973398,5.738755,5.738755,129.699271
7.118883,0.278162,20.881758,7.423957,7.423957,132.510839
7.192781,0.282743,18.956291,6.255661,6.255661,136.101230
6.176815,0.221390,17.602699,8.892264,8.892264,137.515542
5.884658,0.247183,16.228081,7.440201,7.440201,133.819702
6.960149,0.292390,18.131514,10.802102,10.802102,141.992959
6.279639,0.239747,17.591537,9.119718,9.119718,138.731163
6.991267,0.231671,21.558327,9.774258,9.774258,147.413945
5.454481,0.269900,16.975268,7.165734,7.165734,135.163325
4.171617,0.303517,10.827493,7.254885,7.254885,136.362175
3.835411,0.247703,10.942884,6.000177,6.000177,131.668212
3.913420,0.353866,10.861005,5.264866,5.264866,118.981392
3.714453,0.201311,11.610481,6.215066,6.215066,119.714805
9.745002,0.416610,28.018610,20.311653,20.311653,227.340169
15.167581,0.452672,33.349771,12.862823,12.862823,234.901562
10.518181,4.511842,55.078762,14.691180,14.691180,256.182980
15.123995,0.727319,32.386989,8.297922,8.297922,158.640908
9.872932,0.377262,30.563990,8.117155,8.117155,156.587078
5.574198,0.247584,20.803637,7.299506,7.299506,133.973254
6.814132,0.291610,17.132717,9.068806,9.068806,135.598844
7.099922,0.265891,27.535201,10.565943,10.565943,160.501169
8.925329,0.314504,26.101778,10.254160,10.254160,146.964611
6.521025,0.164560,20.382010,9.654013,9.654013,136.653431
6.597664,0.181272,22.199668,11.069129,11.069129,144.852015
10.926655,0.408244,31.139591,8.313710,8.313710,160.877867
6.593719,0.204038,18.311378,10.550359,10.550359,137.982541
6.872612,0.170485,22.346831,11.269368,11.269368,145.052579
6.389010,0.181453,22.627072,11.729838,11.729838,152.807350
6.843131,0.252715,20.511160,11.838462,11.838462,144.174986
11.373070,0.403088,36.691527,10.286123,10.286123,169.156821
6.008139,0.215764,23.375126,10.646740,10.646740,148.236954
6.730051,0.193871,23.538703,12.457640,12.457640,149.034077
7.328802,0.280309,22.224052,11.535685,11.535685,147.225540
7.581965,0.212221,22.832432,11.450466,11.450466,154.252657
7.381286,0.220121,24.303999,13.192218,13.192218,150.092398
6.849738,0.200362,23.742295,8.326517,8.326517,144.023453
7.431047,0.236014,20.075855,7.111012,7.111012,138.141510
11.907529,0.509963,32.455788,9.868738,9.868738,163.964482
5.639837,0.334089,20.668151,10.339070,10.339070,135.981259
12.293365,0.380365,32.024763,10.026272,10.026272,158.761395
7.872704,0.225103,20.546457,12.485638,12.485638,144.428750
9.031179,0.261671,22.554287,11.079237,11.079237,147.270799
11.866063,0.313899,26.849372,10.451450,10.451450,154.268071
7.216632,0.144897,20.728922,13.908576,13.908576,144.102238
6.216766,0.188986,23.674302,12.017936,12.017936,147.345329
7.221399,0.251977,21.904030,10.947040,10.947040,142.718857
12.908034,0.694874,33.592482,12.027883,12.027883,172.757106
11.450451,0.348644,47.295241,10.805064,10.805064,179.604194
9.493373,0.286377,23.133972,13.647025,13.647025,147.904658
6.681998,0.184925,25.270028,14.659341,14.659341,154.453449
6.772497,0.190031,19.077631,14.207235,14.207235,143.777256
6.480743,0.197777,22.953797,14.257719,14.257719,151.134037
6.660384,0.242902,23.615881,14.488767,14.488767,149.956428
6.008982,0.214090,23.069440,12.364665,12.364665,144.703002
6.476811,0.235191,22.462291,13.535486,13.535486,145.662089
6.303634,0.284793,21.493590,13.633672,13.633672,142.251713
6.450535,0.253816,23.762436,12.264759,12.264759,143.576468
6.811571,0.259057,24.688293,14.184818,14.184818,149.211938
6.061241,0.209768,22.693866,15.078666,15.078666,145.758627
5.903767,0.237784,25.308061,9.376293,9.376293,139.158937
12.494866,0.668566,48.296773,11.133754,11.133754,188.084824
13.107903,0.540666,48.781108,16.030101,16.030101,247.210800
17.028298,0.408958,83.654771,13.364402,13.364402,313.282981
9.405601,0.232203,41.105173,7.926046,7.926046,163.868765
14.598814,0.463107,45.963342,14.114293,14.114293,189.461796
16.069360,0.448238,42.163628,11.961761,11.961761,190.906761
16.024403,0.259869,32.598749,13.757946,13.757946,176.356384
14.729197,0.384346,42.919126,10.273397,10.273397,185.475383
8.823966,0.185073,30.472197,12.445382,12.445382,162.448853
16.869100,0.427662,33.623094,11.939321,11.939321,173.548621
17.124485,0.383872,46.937590,14.016929,14.016929,194.550712
17.545780,0.551699,45.218943,11.235587,11.235587,186.554499
9.362708,0.211165,23.781330,13.276332,13.276332,158.358630
9.457271,0.176002,26.783836,12.626484,12.626484,170.324037
11.982078,0.271316,29.187878,14.523615,14.523615,188.006112
7.894796,0.190074,22.098297,12.960403,12.960403,164.823832
8.140906,0.185383,29.484517,13.085160,13.085160,167.340482
7.879966,0.279733,27.908585,13.630760,13.630760,167.391394
6.260071,0.346968,21.532376,14.434527,14.434527,160.865887
5.405357,0.260650,27.535764,11.018069,11.018069,162.549366
5.750820,0.230532,26.925567,10.221640,10.221640,165.562373
5.933333,0.271088,24.903736,7.918430,7.918430,165.022385
3.549488,0.245804,14.918527,11.158720,11.158720,150.529136
