#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887834057984.000000,0.000000,0.000000,16.756000,2.082518,0.040887,6.538876,9.026070,0.000606,21.995291
1403715887884058112.000000,0.000000,0.000000,17.432389,1.946182,0.043553,4.409366,7.951838,0.000548,22.477805
1403715887934057984.000000,0.000000,0.000000,17.116632,4.526538,0.097235,4.100263,9.351123,0.000651,25.268397
1403715887984058112.000000,0.000000,0.000000,15.050989,1.814317,0.049640,3.673318,9.102805,0.000537,20.123081
1403715888034057984.000000,0.000000,0.000000,15.687074,1.879312,0.049446,6.849715,19.013504,0.732663,20.856149
1403715888084058112.000000,0.000000,0.000000,16.726610,1.811583,0.048682,13.420147,21.978864,0.000943,21.729458
1403715888134057984.000000,0.000000,0.000000,16.593503,1.958334,0.042270,7.443014,21.307166,0.000776,22.024687
1403715888184058112.000000,0.000000,0.000000,17.677077,4.946706,0.096712,11.380419,21.851995,0.000781,25.998782
1403715888234057984.000000,0.000000,0.000000,17.039976,1.986429,0.042682,12.735316,21.799911,0.000736,21.617728
1403715888284058112.000000,0.000000,0.000000,15.379576,1.875017,0.052408,8.628544,21.203474,1.008050,20.214691
1403715888334057984.000000,0.000000,0.000000,17.807022,1.956899,0.100477,17.017741,21.675281,0.000894,22.924403
1403715888384058112.000000,0.000000,0.000000,16.656915,4.750180,0.094405,14.446020,23.812288,0.001196,24.619563
1403715888434057984.000000,0.000000,0.000000,17.382524,1.917388,0.051545,16.204744,23.812882,0.000692,22.520221
1403715888484058112.000000,0.000000,0.000000,17.184904,4.510315,0.096124,4.716946,7.803996,0.000508,25.163525
1403715888534057984.000000,0.000000,0.000000,16.621295,4.809322,0.096758,3.470463,7.401518,0.496382,24.955966
1403715888584058112.000000,0.000000,0.000000,16.490524,1.978787,0.042096,5.517919,7.387166,0.000499,21.682831
1403715888634057984.000000,0.000000,0.000000,15.405659,4.874901,0.094908,4.211255,9.360572,0.000496,23.200002
1403715888684058112.000000,0.000000,0.000000,17.126365,4.699647,0.095148,3.643314,9.312727,0.000506,25.770476
1403715888734057984.000000,0.000000,0.000000,16.201397,4.777830,0.095775,3.218965,8.823562,0.000526,24.199349
1403715888784058112.000000,0.000000,0.000000,16.878107,4.807029,0.097778,3.290661,7.892154,0.499866,24.631607
1403715888834057984.000000,0.000000,0.000000,16.608196,1.939298,0.065136,5.863003,9.723216,0.000561,21.764768
1403715888884058112.000000,0.000000,0.000000,17.628076,1.935399,0.039979,0.041073,6.882800,0.054509,22.744082
1403715888934057984.000000,0.000000,0.000000,17.546677,1.822792,0.048399,0.012327,8.384812,0.055187,22.550647
1403715888984058112.000000,0.000000,0.000000,15.089794,1.927873,0.049651,0.025073,7.342487,0.409031,20.264300
1403715889034057984.000000,0.000000,0.000000,15.058880,1.925038,0.051306,0.053064,7.878558,0.067063,20.161097
1403715889084058112.000000,0.000000,0.000000,14.498536,1.815926,0.052415,0.024952,6.541176,0.411021,18.817101
1403715889134057984.000000,0.000000,0.000000,17.244472,2.880288,0.097478,0.047795,7.766028,0.043674,23.314256
1403715889184058112.000000,0.000000,0.000000,16.675004,4.843229,0.102721,0.030355,8.160716,0.307176,25.202638
1403715889234057984.000000,0.000000,0.000000,17.042613,4.617510,0.096718,0.058187,9.799683,0.052999,25.329592
1403715889284058112.000000,0.000000,0.000000,16.334832,4.707288,0.095628,0.032918,7.481263,0.287911,24.596937
1403715889334057984.000000,0.000000,0.000000,17.843661,4.791359,0.042171,0.048153,9.727890,0.051598,25.296419
1403715889384058112.000000,0.000000,0.000000,15.459153,1.960747,0.051409,0.032484,8.037025,0.308599,20.188848
1403715889434057984.000000,0.000000,0.000000,15.360460,2.002083,0.041893,0.059913,14.018057,0.078903,19.938021
1403715889484058112.000000,0.000000,0.000000,16.218407,2.217028,0.037558,0.031182,7.657765,0.323788,21.681901
1403715889534057984.000000,0.000000,0.000000,16.194716,2.032392,0.043379,0.053281,10.708488,0.065296,20.891067
1403715889584058112.000000,0.000000,0.000000,18.048376,4.621643,0.099161,0.046789,9.414418,0.315940,25.653235
1403715889634057984.000000,0.000000,0.000000,17.459658,3.694325,0.041900,0.066523,14.671149,0.079134,23.722144
1403715889684058112.000000,0.000000,0.000000,16.088788,1.876190,0.049769,0.030330,8.459601,0.404299,20.611383
1403715889734057984.000000,0.000000,0.000000,16.141819,4.750607,0.082715,0.059217,14.306023,0.074193,24.298630
1403715889784058112.000000,0.000000,0.000000,15.816249,2.291860,0.032647,0.029231,9.365489,0.387794,21.162354
1403715889834057984.000000,0.000000,0.000000,16.093143,4.515498,0.097961,0.053470,13.974173,0.077655,23.950340
1403715889884058112.000000,0.000000,0.000000,16.532784,2.154097,0.037423,0.023057,12.478200,0.460035,21.338558
1403715889934057984.000000,0.000000,0.000000,14.840439,1.852307,0.052408,0.056531,14.580186,0.077307,20.033052
1403715889984058112.000000,0.000000,0.000000,15.402838,1.997811,0.044161,0.026856,8.190117,0.370238,20.622163
1403715890034057984.000000,0.000000,0.000000,16.809584,1.944782,0.041380,0.054890,11.047664,0.065102,21.947262
1403715890084058112.000000,0.000000,0.000000,15.828952,4.615492,0.097072,0.030735,12.538919,0.411025,24.088180
1403715890134057984.000000,0.000000,0.000000,19.046507,4.794296,0.094171,0.050557,14.879704,0.076467,27.375054
1403715890184058112.000000,0.000000,0.000000,17.006502,2.065857,0.045117,0.031136,14.055404,0.481481,22.156722
1403715890234057984.000000,0.000000,0.000000,16.184203,2.116723,0.044204,0.036172,10.414045,0.059522,21.214329
1403715890284058112.000000,0.000000,0.000000,16.808918,4.867161,0.100791,0.046577,11.908281,0.081651,25.358525
1403715890334057984.000000,0.000000,0.000000,15.556954,4.626146,0.106057,0.050529,11.382880,0.401287,23.730768
1403715890384058112.000000,0.000000,0.000000,17.164218,4.824999,0.100381,0.031005,11.694719,0.068762,25.661527
1403715890434057984.000000,0.000000,0.000000,16.614034,1.904007,0.049428,0.046592,11.360536,0.067403,21.462594
1403715890484058112.000000,0.000000,0.000000,15.712063,1.976327,0.045206,0.039534,11.085720,0.454506,20.911474
1403715890534057984.000000,0.000000,0.000000,15.721671,4.935973,0.100991,0.046166,15.671017,0.076445,24.156859
1403715890584058112.000000,0.000000,0.000000,18.062798,1.969925,0.043865,0.044933,14.921566,0.068519,22.460328
1403715890634057984.000000,0.000000,0.000000,14.936196,1.849952,0.063582,0.039880,12.291079,0.566899,19.518876
1403715890684058112.000000,0.000000,0.000000,16.559800,1.876041,0.050867,0.072505,16.094460,0.073614,21.790324
1403715890734057984.000000,0.000000,0.000000,14.903087,2.148915,0.052044,0.045594,12.058890,0.066185,19.638258
1403715890784058112.000000,0.000000,0.000000,17.191768,1.902274,0.042756,0.030670,9.749188,0.423891,22.199998
1403715890834057984.000000,0.000000,0.000000,15.910658,2.040438,0.042965,0.036168,13.281090,0.089924,20.827805
1403715890884058112.000000,0.000000,0.000000,15.605013,2.011293,0.054097,0.044862,13.697045,0.073934,20.916920
1403715890934057984.000000,0.000000,0.000000,16.619712,4.803838,0.055532,0.036253,11.122590,0.468112,24.192985
1403715890984058112.000000,0.000000,0.000000,16.267535,1.901828,0.052680,0.031920,12.267816,0.065240,20.992399
1403715891034057984.000000,0.000000,0.000000,17.149513,2.000840,0.038535,0.036220,10.754290,0.059255,22.113887
1403715891084058112.000000,0.000000,0.000000,18.475578,4.778206,0.098998,0.033067,11.312033,0.520748,26.484925
1403715891134057984.000000,0.000000,0.000000,16.364984,2.043099,0.045404,0.036197,10.439067,0.061317,21.505104
1403715891184058112.000000,0.000000,0.000000,15.476223,4.518568,0.095871,0.038761,15.000332,0.077767,23.473526
1403715891234057984.000000,0.000000,0.000000,18.165765,5.031601,0.097955,0.042031,13.551447,0.573574,26.731087
1403715891284058112.000000,0.000000,0.000000,15.497702,2.134038,0.043829,0.038283,12.554698,0.069555,20.546878
1403715891334057984.000000,0.000000,0.000000,17.223990,4.629969,0.100284,0.037583,14.699599,0.075483,24.867845
1403715891384058112.000000,0.000000,0.000000,16.673384,1.975697,0.052082,0.029274,8.627220,0.502863,22.080797
1403715891434057984.000000,0.000000,0.000000,16.347908,3.797081,0.052683,0.047816,14.821623,0.071803,23.372206
1403715891484058112.000000,0.000000,0.000000,16.498842,1.821062,0.050762,0.041754,11.453370,0.067548,21.239031
1403715891534057984.000000,0.000000,0.000000,17.588142,1.940083,0.037027,0.025762,7.865481,0.400420,22.720562
1403715891584058112.000000,0.000000,0.000000,17.339921,1.985740,0.051177,0.058072,12.321623,0.075033,22.041908
1403715891634057984.000000,0.000000,0.000000,15.395584,1.936321,0.053228,0.014953,7.274047,0.429610,20.006778
1403715891684058112.000000,0.000000,0.000000,16.099869,2.018085,0.046659,0.056481,10.577420,0.055803,20.783765
1403715891734057984.000000,0.000000,0.000000,15.997744,1.833692,0.052600,0.018819,6.731568,0.389976,20.305456
1403715891784058112.000000,0.000000,0.000000,16.267578,1.747062,0.052321,0.070883,12.498294,0.067162,21.182532
1403715891834057984.000000,0.000000,0.000000,17.818309,1.996275,0.036714,0.025856,11.304093,0.058306,23.129484
1403715891884058112.000000,0.000000,0.000000,15.889947,2.083372,0.039543,0.032540,11.377237,0.061359,20.959029
1403715891934057984.000000,0.000000,0.000000,15.054914,1.811905,0.047071,0.023635,10.550246,0.061097,19.353727
1403715891984058112.000000,0.000000,0.000000,17.100789,4.582284,0.097175,0.015283,5.248345,0.869190,24.732154
1403715892034057984.000000,0.000000,0.000000,17.712932,2.101089,0.037894,0.062689,10.049737,0.076049,22.409473
1403715892084058112.000000,0.000000,0.000000,15.714317,1.919761,0.036774,0.047614,10.394834,0.097510,20.306410
1403715892134057984.000000,0.000000,0.000000,16.906833,4.708011,0.097698,0.027500,7.018852,0.061208,25.206152
1403715892184058112.000000,0.000000,0.000000,15.540523,1.866102,0.048546,0.027355,6.866050,0.063312,20.467403
1403715892234057984.000000,0.000000,0.000000,15.933516,5.044208,0.092181,0.025580,7.092506,0.077071,24.751397
1403715892284058112.000000,0.000000,0.000000,16.711177,2.087244,0.052317,0.024129,6.931837,0.068183,22.203360
1403715892334057984.000000,0.000000,0.000000,18.491014,1.982700,0.037669,0.019609,5.705961,0.059740,23.154299
1403715892384058112.000000,0.000000,0.000000,17.386184,1.941221,0.036679,0.019295,6.597488,0.069153,22.830364
1403715892434057984.000000,0.000000,0.000000,16.668999,1.964019,0.044338,0.018198,5.049643,0.078586,21.534441
1403715892484058112.000000,0.000000,0.000000,16.725160,1.943392,0.046121,0.013946,5.106557,0.821023,21.722543
1403715892534057984.000000,0.000000,0.000000,17.354094,5.015954,0.038329,0.097528,13.677553,0.099023,25.035666
1403715892584058112.000000,0.000000,0.000000,17.482462,1.996022,0.047960,0.061279,11.378116,0.096200,22.459728
1403715892634057984.000000,0.000000,0.000000,14.885232,1.919723,0.045413,0.026948,11.606286,0.084616,19.906830
1403715892684058112.000000,0.000000,0.000000,18.009750,4.550327,0.041153,0.035174,7.735112,0.064910,25.936902
1403715892734057984.000000,0.000000,0.000000,15.917383,2.098369,0.047108,0.025659,7.895959,0.067541,21.114682
1403715892784058112.000000,0.000000,0.000000,16.663541,1.929050,0.043774,0.021914,7.236000,0.062285,22.039470
1403715892834057984.000000,0.000000,0.000000,16.639229,4.989462,0.088382,0.021453,7.134649,0.062563,25.254040
1403715892884058112.000000,0.000000,0.000000,16.725980,5.003049,0.102048,0.021358,8.152381,0.071907,25.615216
1403715892934057984.000000,0.000000,0.000000,17.396196,5.147282,0.038904,0.019628,6.788204,0.068303,25.982679
1403715892984058112.000000,0.000000,0.000000,16.662481,4.283328,0.060062,0.016409,6.737437,0.612318,24.003393
1403715893034057984.000000,0.000000,0.000000,18.373820,6.812271,0.094791,0.039763,8.657515,0.072400,28.607745
1403715893084058112.000000,0.000000,0.000000,15.958116,5.305399,0.089538,0.047523,10.156856,0.083589,24.858714
1403715893134057984.000000,0.000000,0.000000,17.052550,5.322945,0.081545,0.032734,6.828014,0.063944,25.688138
1403715893184058112.000000,0.000000,0.000000,15.071564,2.187591,0.044049,0.022103,6.523686,0.057052,20.551796
1403715893234057984.000000,0.000000,0.000000,15.208829,2.179842,0.036694,0.029084,5.804286,0.637759,19.952595
1403715893284058112.000000,0.000000,0.000000,16.749310,4.505607,0.061705,0.081526,11.844099,0.092153,23.873472
1403715893334057984.000000,0.000000,0.000000,17.956846,5.360388,0.082539,0.028868,6.428139,0.061129,26.900763
1403715893384058112.000000,0.000000,0.000000,16.875044,4.216163,0.088955,0.032169,7.465997,0.061111,25.077639
1403715893434057984.000000,0.000000,0.000000,17.865971,2.164386,0.056168,0.030734,7.542191,0.064762,29.692033
1403715893484058112.000000,0.000000,0.000000,15.292911,2.597776,0.079851,0.027564,6.734640,0.572257,23.590466
1403715893534057984.000000,0.000000,0.000000,15.728031,7.400137,0.099628,0.065110,10.802997,0.083252,32.814608
1403715893584058112.000000,0.000000,0.000000,15.091323,8.411136,0.099688,0.049177,10.919760,0.086573,30.834230
1403715893634057984.000000,0.000000,0.000000,17.272411,3.526365,0.064784,0.034338,6.995690,0.240146,26.623504
1403715893684058112.000000,0.000000,0.000000,16.739196,5.906402,0.054321,0.024045,5.361420,0.528165,32.701217
1403715893734057984.000000,0.000000,0.000000,15.335460,7.825720,0.086434,0.079391,12.421401,0.093456,36.329005
1403715893784058112.000000,0.000000,0.000000,15.563570,8.278769,0.085256,0.040590,8.376086,0.051252,35.977286
1403715893834057984.000000,0.000000,0.000000,15.528238,7.500154,0.060626,0.024534,5.411627,0.553655,32.072318
1403715893884058112.000000,0.000000,0.000000,14.762637,7.238889,0.068669,0.065630,7.322342,0.063406,33.179697
1403715893934057984.000000,0.000000,0.000000,15.621075,6.922102,0.048813,0.023659,5.348056,0.580730,35.129285
1403715893984058112.000000,0.000000,0.000000,14.323264,4.527819,0.051385,0.067388,7.109151,0.108982,28.373079
1403715894034057984.000000,0.000000,0.000000,14.492285,4.604259,0.050919,0.028000,5.532492,0.611057,28.658277
1403715894084058112.000000,0.000000,0.000000,17.461922,9.413603,0.099652,0.068492,8.990822,0.068780,41.923571
1403715894134057984.000000,0.000000,0.000000,16.862174,9.337846,0.090708,0.030401,7.944759,0.718273,41.942241
1403715894184058112.000000,0.000000,0.000000,15.332366,8.161056,0.074369,0.076637,10.487202,0.084516,35.324957
1403715894234057984.000000,0.000000,0.000000,15.132468,6.994390,0.086382,0.034027,6.871137,0.478208,37.114683
1403715894284058112.000000,0.000000,0.000000,14.311994,7.639093,0.081615,0.090936,10.420993,0.074810,35.641464
1403715894334057984.000000,0.000000,0.000000,14.618202,7.833848,0.058256,0.022621,6.150323,0.529283,32.663025
1403715894384058112.000000,0.000000,0.000000,14.672356,7.625135,0.066169,0.078497,10.337890,0.055688,36.692989
1403715894434057984.000000,0.000000,0.000000,14.660345,8.976086,0.097749,0.032522,5.952035,0.346511,42.058219
1403715894484058112.000000,0.000000,0.000000,15.187559,5.123280,0.059258,0.061175,8.582820,0.050841,33.365306
1403715894534057984.000000,0.000000,0.000000,13.927799,7.204184,0.079890,0.018179,5.314716,0.378293,33.608577
1403715894584058112.000000,0.000000,0.000000,14.566331,7.760712,0.066017,0.044709,4.955718,0.038402,37.126081
1403715894634057984.000000,0.000000,0.000000,15.326410,5.068507,0.063323,0.026841,3.852138,0.306615,33.046647
1403715894684058112.000000,0.000000,0.000000,15.201023,7.152578,0.083125,0.037064,5.725502,0.040056,40.759912
1403715894734057984.000000,0.000000,0.000000,15.686134,4.415583,0.065280,0.020968,3.547414,0.707358,35.353512
1403715894784058112.000000,0.000000,0.000000,14.725238,7.279915,0.088948,0.074777,7.214522,0.059578,38.522181
1403715894834057984.000000,0.000000,0.000000,30.860522,9.087865,0.105034,0.031289,8.773459,0.083312,56.101961
1403715894884058112.000000,0.000000,0.000000,41.479144,16.134604,0.111068,0.035347,6.432411,0.048888,91.443070
1403715894934057984.000000,0.000000,0.000000,36.580758,15.381192,0.110067,0.023380,7.434594,0.063460,92.431486
1403715894984058112.000000,0.000000,0.000000,33.771443,16.055406,0.105499,0.020591,7.266856,0.054665,81.078506
1403715895034057984.000000,0.000000,0.000000,37.381521,15.339907,0.116995,0.018997,7.075007,0.053720,88.801292
1403715895084058112.000000,0.000000,0.000000,33.432345,16.540289,0.108458,0.024776,7.396569,0.054651,86.722277
1403715895134057984.000000,0.000000,0.000000,35.128923,20.458522,0.107785,0.018292,6.412648,0.051933,88.684453
1403715895184058112.000000,0.000000,0.000000,31.947724,18.556272,0.106100,0.023269,10.976741,0.756253,95.485828
1403715895234057984.000000,0.000000,0.000000,31.807020,15.365969,0.096819,0.100559,7.702611,0.055921,93.875812
1403715895284058112.000000,0.000000,0.000000,37.852363,15.891028,0.111111,0.037168,7.880138,0.059404,98.812445
1403715895334057984.000000,0.000000,0.000000,32.321135,16.174140,0.107818,0.029293,9.304465,0.693810,66.916485
1403715895384058112.000000,0.000000,0.000000,10.652351,6.270691,0.068534,0.062818,10.972444,0.080394,29.790322
1403715895434057984.000000,0.000000,0.000000,13.200114,5.703722,0.063341,0.015642,4.922077,0.408931,34.813638
1403715895484058112.000000,0.000000,0.000000,13.695471,6.079007,0.065299,0.062817,11.100920,0.087561,36.806824
1403715895534057984.000000,0.000000,0.000000,14.121701,6.120996,0.066797,0.021319,4.429864,0.351137,36.510906
1403715895584058112.000000,0.000000,0.000000,12.171203,6.089569,0.067216,0.062420,12.376231,0.075358,33.625630
1403715895634057984.000000,0.000000,0.000000,12.773677,5.973987,0.067732,0.030175,8.649377,0.612785,32.932024
1403715895684058112.000000,0.000000,0.000000,12.449460,7.808942,0.089817,0.057146,11.379798,0.075191,38.867663
1403715895734057984.000000,0.000000,0.000000,12.719656,4.163730,0.077533,0.026211,7.131252,0.244434,26.958074
1403715895784058112.000000,0.000000,0.000000,12.824647,4.089861,0.084249,0.047716,11.017916,0.058431,27.922932
1403715895834057984.000000,0.000000,0.000000,13.168878,3.782887,0.078712,0.033965,5.829706,0.217035,27.281630
1403715895884058112.000000,0.000000,0.000000,11.914141,4.386274,0.087785,0.043296,9.540297,0.051479,27.814572
1403715895934057984.000000,0.000000,0.000000,12.248051,3.678094,0.085246,0.035438,3.582957,0.230777,25.563381
1403715895984058112.000000,0.000000,0.000000,14.692646,8.472126,0.145495,0.063046,5.191037,0.030601,33.919130
1403715896034057984.000000,0.000000,0.000000,12.154957,3.839631,0.085775,0.027864,6.212387,0.217545,27.118324
1403715896084058112.000000,0.000000,0.000000,11.628004,7.905163,0.127072,0.046439,10.700685,0.049226,33.147464
1403715896134057984.000000,0.000000,0.000000,11.919393,4.250361,0.088698,0.017693,4.006601,0.194914,26.500485
1403715896184058112.000000,0.000000,0.000000,11.700488,4.735619,0.088227,0.028556,6.368657,0.023887,29.363514
1403715896234057984.000000,0.000000,0.000000,12.953988,4.471420,0.081415,0.029147,8.041374,0.687099,28.468338
1403715896284058112.000000,0.000000,0.000000,13.744588,7.475032,0.081148,0.039159,7.687129,0.059499,39.071877
1403715896334057984.000000,0.000000,0.000000,12.225112,5.162345,0.081932,0.019543,6.271662,0.045663,28.549322
1403715896384058112.000000,0.000000,0.000000,12.100254,4.836706,0.082613,0.030773,7.366029,0.434828,30.591081
1403715896434057984.000000,0.000000,0.000000,9.106938,5.622334,0.085792,0.063300,13.450143,0.093540,26.239916
1403715896484058112.000000,0.000000,0.000000,13.130875,7.086910,0.115470,0.023507,7.887185,0.510572,37.807090
1403715896534057984.000000,0.000000,0.000000,12.520098,4.140560,0.079136,0.059653,10.756950,0.082839,28.444388
1403715896584058112.000000,0.000000,0.000000,13.823583,7.818198,0.119414,0.027957,8.267239,0.522582,39.106432
1403715896634057984.000000,0.000000,0.000000,13.539501,8.201443,0.111876,0.067342,13.971916,0.087197,34.491725
1403715896684058112.000000,0.000000,0.000000,13.831282,8.420735,0.074490,0.025553,8.667609,0.049065,39.986935
1403715896734057984.000000,0.000000,0.000000,12.256840,5.296402,0.057761,0.032463,10.426955,0.566432,33.849051
1403715896784058112.000000,0.000000,0.000000,13.080046,7.846275,0.133822,0.073398,15.233981,0.091847,38.781313
1403715896834057984.000000,0.000000,0.000000,12.856666,7.602556,0.188226,0.038562,12.026659,0.520348,32.101776
1403715896884058112.000000,0.000000,0.000000,13.919123,5.446428,0.088207,0.057673,13.545508,0.082561,33.373543
1403715896934057984.000000,0.000000,0.000000,13.731603,5.167056,0.108825,0.021979,8.032765,0.477802,34.912997
1403715896984058112.000000,0.000000,0.000000,12.862413,8.330970,0.075780,0.057787,11.330998,0.071276,39.129540
1403715897034057984.000000,0.000000,0.000000,13.815905,8.238269,0.110104,0.031223,12.101628,0.537573,39.674609
1403715897084058112.000000,0.000000,0.000000,13.670918,7.973686,0.091597,0.043871,10.829553,0.067233,34.937916
1403715897134057984.000000,0.000000,0.000000,12.797092,5.678651,0.092258,0.030871,9.668336,0.524359,33.641895
1403715897184058112.000000,0.000000,0.000000,13.838280,5.235894,0.095785,0.063385,13.061211,0.078165,33.647602
1403715897234057984.000000,0.000000,0.000000,13.235124,5.253399,0.092236,0.025753,10.201047,0.054859,33.457128
1403715897284058112.000000,0.000000,0.000000,13.024677,4.876193,0.094009,0.029454,10.349878,0.512852,32.263760
1403715897334057984.000000,0.000000,0.000000,12.816609,5.378557,0.087360,0.067596,16.164242,0.090628,32.371029
1403715897384058112.000000,0.000000,0.000000,13.961692,7.271250,0.110919,0.032608,13.573986,0.072736,40.545868
1403715897434057984.000000,0.000000,0.000000,11.348116,7.116721,0.112016,0.033367,9.851481,0.576988,36.481113
1403715897484058112.000000,0.000000,0.000000,12.822311,5.051192,0.090895,0.056011,13.434417,0.077567,34.246182
1403715897534057984.000000,0.000000,0.000000,12.411806,7.699342,0.123276,0.031134,11.709006,0.596988,39.304303
1403715897584058112.000000,0.000000,0.000000,13.265947,6.764251,0.115421,0.048417,10.788352,0.070813,35.099521
1403715897634057984.000000,0.000000,0.000000,12.268431,4.351369,0.099780,0.025757,10.380396,0.606670,29.356180
1403715897684058112.000000,0.000000,0.000000,12.375205,5.156078,0.098334,0.077638,9.961745,0.080308,34.104489
1403715897734057984.000000,0.000000,0.000000,13.433524,5.211826,0.097380,0.053060,9.796510,0.602701,35.566406
1403715897784058112.000000,0.000000,0.000000,14.417362,5.029371,0.099592,0.084280,18.075668,0.104963,33.942349
1403715897834057984.000000,0.000000,0.000000,12.916905,4.930315,0.095677,0.037291,14.062287,0.060601,33.072510
1403715897884058112.000000,0.000000,0.000000,12.478046,4.274689,0.114539,0.050395,14.752808,4.714378,30.349460
1403715897934057984.000000,0.000000,0.000000,12.216446,6.710696,0.107705,0.053896,19.329489,0.068335,34.209373
1403715897984058112.000000,0.000000,0.000000,12.769794,4.333444,0.104545,0.046968,16.192964,0.089841,30.789507
1403715898034057984.000000,0.000000,0.000000,12.761646,6.692559,0.110691,0.042746,15.440849,0.071524,38.119601
1403715898084058112.000000,0.000000,0.000000,12.203201,6.927306,0.075678,0.031275,9.663870,4.866117,36.291341
1403715898134057984.000000,0.000000,0.000000,13.159253,5.251343,0.091278,0.066046,21.348643,0.078347,33.863472
1403715898184058112.000000,0.000000,0.000000,12.363481,7.080531,0.122796,0.060013,21.226520,0.077577,38.001669
1403715898234057984.000000,0.000000,0.000000,12.744921,8.182097,0.078693,0.057941,20.996134,0.092435,32.749240
1403715898284058112.000000,0.000000,0.000000,12.023010,7.173928,0.067905,0.056506,11.316113,0.070135,37.468020
1403715898334057984.000000,0.000000,0.000000,13.452566,5.170383,0.080077,0.049374,15.587906,5.391627,33.760577
1403715898384058112.000000,0.000000,0.000000,12.652724,3.818791,0.080721,0.045054,8.255930,0.074884,28.320326
1403715898434057984.000000,0.000000,0.000000,12.767715,5.605030,0.094556,0.050717,7.675910,0.073588,33.983686
1403715898484058112.000000,0.000000,0.000000,11.905275,5.408428,0.080720,0.037243,5.732340,0.065324,27.741823
1403715898534057984.000000,0.000000,0.000000,13.617180,7.273784,0.100502,0.022092,7.443245,0.082014,34.461068
1403715898584058112.000000,0.000000,0.000000,11.086999,3.783818,0.077715,0.020728,5.358177,0.071594,25.450490
1403715898634057984.000000,0.000000,0.000000,12.324904,6.938574,0.090800,0.018780,5.137310,0.768900,35.620027
1403715898684058112.000000,0.000000,0.000000,11.933096,6.977171,0.096146,0.061510,7.955306,0.071494,33.094731
1403715898734057984.000000,0.000000,0.000000,13.729272,9.404477,0.120983,0.026870,6.818941,0.068464,38.304613
1403715898784058112.000000,0.000000,0.000000,13.845068,9.801360,0.109922,0.034940,6.057452,0.663565,37.126876
1403715898834057984.000000,0.000000,0.000000,13.639841,9.563692,0.075741,0.080935,8.022479,0.061761,32.997556
