#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.096664,1.181777,14.160323,1.182704,1.182704,88.026911
3.132779,0.938541,10.336143,0.719114,0.719114,65.104131
2.142654,0.306500,7.559433,0.697705,0.697705,61.675060
2.432770,0.161410,6.833662,0.624713,0.624713,48.278747
3.568017,0.122786,9.106846,0.616520,0.616520,49.393738
3.471248,0.257763,9.975754,0.725610,0.725610,71.510715
7.909165,0.406758,22.647961,0.819500,0.819500,121.039496
5.202088,0.697993,15.967709,1.860890,1.860890,116.081539
3.134443,0.815467,10.569714,1.148048,1.148048,67.098366
2.401121,0.500007,7.455111,0.914285,0.914285,58.652714
1.899578,0.228931,6.386584,1.511573,1.511573,47.131339
2.165278,0.233027,6.549851,1.706616,1.706616,48.698369
2.356769,0.215171,6.663836,1.633463,1.633463,49.233736
2.652036,0.186627,7.161731,1.850873,1.850873,47.619953
2.682245,0.153698,7.022337,0.985326,0.985326,86.528875
3.255821,0.137634,9.497891,2.033724,2.033724,64.504571
3.426255,0.151554,8.945660,1.477876,1.477876,67.864425
3.478192,0.215043,9.885833,2.253279,2.253279,63.225705
3.741620,0.214307,11.220986,2.071228,2.071228,66.780602
3.688275,0.180610,10.060523,1.930779,1.930779,64.212951
3.531089,0.239011,9.962538,1.124400,1.124400,60.655398
4.017271,0.203875,9.899721,1.460212,1.460212,64.641020
3.749140,0.222979,9.368193,0.893485,0.893485,69.493248
4.691233,0.316996,11.573216,1.964155,1.964155,65.339622
4.929540,0.217507,11.024664,1.306738,1.306738,59.230706
5.532332,0.312228,11.805028,1.164880,1.164880,100.701582
5.509164,0.440774,12.375211,1.753016,1.753016,101.717564
4.035735,0.253476,8.241650,1.228081,1.228081,79.441097
6.379000,0.407878,14.558537,1.993755,1.993755,91.029545
4.919076,0.269508,11.780387,2.008412,2.008412,83.546082
6.622939,0.393030,16.929002,2.618245,2.618245,104.172447
5.982707,0.503783,16.324097,1.420116,1.420116,118.444484
6.317495,0.362021,17.147437,2.368129,2.368129,100.363978
4.986021,0.302917,14.548968,2.715046,2.715046,83.566115
6.396024,0.283172,18.214076,2.863783,2.863783,91.757043
5.416810,0.277220,16.831945,2.083036,2.083036,85.933698
5.905649,0.255140,16.976010,3.514321,3.514321,91.099722
5.182407,0.265764,13.943201,1.976539,1.976539,84.468782
5.203880,0.201187,14.927694,1.949083,1.949083,86.090181
4.904900,0.210467,14.189252,1.588438,1.588438,84.938389
5.260713,0.217859,15.390932,2.055932,2.055932,91.314381
4.860259,0.201219,13.515258,1.997756,1.997756,88.217762
4.417181,0.190019,13.603100,2.014715,2.014715,88.122241
4.763394,0.188963,13.948929,1.722168,1.722168,101.280535
4.984389,0.193667,14.409287,2.170621,2.170621,101.333592
5.668654,0.236292,17.207373,1.819225,1.819225,104.420482
4.541023,0.154210,13.719678,1.844569,1.844569,84.350669
5.716111,0.224259,16.185056,3.080138,3.080138,89.277489
5.701423,0.192291,16.716966,2.227743,2.227743,91.595761
5.505612,0.205090,15.708313,4.165977,4.165977,105.341102
5.372330,0.160738,16.517764,2.702373,2.702373,94.178004
3.264045,0.116642,8.416436,2.835335,2.835335,67.800393
5.108615,0.137218,13.725053,2.269567,2.269567,84.185483
4.561823,0.152194,13.270679,3.603313,3.603313,63.473229
4.109817,0.105633,14.246885,3.576338,3.576338,66.299796
4.140826,0.113025,15.397205,3.465520,3.465520,66.103601
4.354173,0.152354,16.496675,3.868886,3.868886,65.620587
4.696097,0.177571,15.765753,4.160026,4.160026,65.500873
3.685875,0.201058,11.651553,3.982391,3.982391,63.009574
3.606770,0.115746,12.922066,4.221371,4.221371,63.812306
4.650625,0.121473,15.973597,3.970423,3.970423,65.272294
4.930980,0.145602,15.759386,4.955620,4.955620,67.336226
4.027512,0.159778,14.639434,4.330940,4.330940,69.463295
4.603968,0.150818,16.064734,3.533457,3.533457,97.357281
2.631268,0.078337,8.375668,3.561425,3.561425,45.251409
3.530288,0.065217,8.783770,3.920502,3.920502,44.663880
2.818791,0.051744,9.660262,3.247917,3.247917,42.242343
2.339680,0.055201,6.899711,2.600580,2.600580,36.699899
2.652164,0.055777,8.233426,3.266221,3.266221,43.163412
3.014826,0.053664,8.782618,3.712019,3.712019,40.985782
4.222139,0.087681,14.228708,4.529695,4.529695,62.700834
4.402013,0.128513,16.377154,4.337212,4.337212,68.251854
4.647297,0.140097,17.130989,3.955990,3.955990,72.494441
5.265512,0.148578,18.366974,4.446173,4.446173,103.110384
5.086534,0.140418,16.201088,3.778644,3.778644,94.149204
6.365048,0.157698,21.328710,4.174010,4.174010,69.404030
6.932415,0.203459,22.028496,3.606930,3.606930,122.024085
7.714219,0.312452,24.706325,2.893031,2.893031,117.774459
8.349267,0.472614,26.631216,4.119737,4.119737,117.758714
7.933485,0.414822,24.006060,3.064938,3.064938,106.639136
10.642035,0.628232,34.146104,3.362735,3.362735,126.805687
9.729798,0.654377,30.638055,4.296540,4.296540,124.817180
9.963114,0.389765,35.074948,3.333742,3.333742,121.195402
10.034058,0.361189,32.956807,4.570367,4.570367,123.772269
9.775239,0.384741,31.776087,3.587474,3.587474,124.479511
10.447664,0.494279,37.693288,6.302551,6.302551,130.329736
10.569874,0.395397,39.851111,4.196378,4.196378,135.260684
10.705876,0.329412,36.070386,5.597358,5.597358,125.769513
7.927853,0.422150,25.446335,3.957111,3.957111,111.337697
7.585577,0.338436,25.420223,6.784669,6.784669,119.874103
5.218600,0.260292,19.978739,5.596717,5.596717,77.239850
5.546765,0.197538,19.266507,4.107928,4.107928,77.650768
4.982533,0.136450,18.344829,5.902098,5.902098,83.998696
4.946693,0.146370,18.232507,4.804258,4.804258,75.533299
3.608242,0.101441,12.617103,5.370891,5.370891,75.498323
3.023498,0.102881,11.485183,4.582528,4.582528,70.023751
2.744006,0.081825,10.536914,6.962336,6.962336,88.810762
2.741990,0.110562,10.936503,5.119847,5.119847,71.079670
2.425634,0.097761,9.567556,5.605870,5.605870,68.836055
2.633156,0.099938,10.209069,4.033528,4.033528,73.569944
3.405039,0.079009,12.109575,4.708417,4.708417,72.655531
3.541649,0.113953,12.209417,4.860515,4.860515,71.890336
3.947830,0.153058,12.853042,4.246427,4.246427,74.245953
4.095864,0.132802,14.368518,3.954935,3.954935,69.276892
4.207322,0.137826,13.330744,5.898418,5.898418,69.368606
4.347164,0.133794,13.598140,4.836003,4.836003,68.188750
4.385853,0.144418,12.974163,5.626573,5.626573,67.588582
4.539006,0.108226,12.249321,5.482604,5.482604,100.512844
4.454686,0.096161,12.325002,4.598688,4.598688,61.589235
5.163399,0.133538,17.661396,5.009413,5.009413,69.805924
5.463340,0.165794,19.555854,4.640288,4.640288,69.774116
5.873233,0.205699,20.986178,7.778123,7.778123,80.671450
5.831985,0.237987,18.418846,6.333495,6.333495,75.123118
6.242678,0.238852,19.576302,5.105574,5.105574,72.502953
6.569083,0.243523,25.405759,4.635904,4.635904,78.669087
7.800044,0.247395,29.465815,5.125031,5.125031,116.956879
8.962428,0.297028,34.187768,5.449228,5.449228,121.949108
10.269134,0.364165,38.822008,5.540300,5.540300,129.313433
12.089575,0.429766,43.240981,3.541361,3.541361,128.836787
11.268827,0.488103,41.278714,4.207835,4.207835,127.312286
10.069259,0.633353,40.443694,3.563505,3.563505,127.104571
6.411416,0.520040,24.466449,4.952836,4.952836,110.893211
3.620146,0.392965,13.881280,4.577919,4.577919,85.002293
3.848309,0.197603,13.206870,4.041720,4.041720,86.412521
3.511121,0.185506,13.143670,4.397949,4.397949,91.084234
2.905257,0.121729,11.678593,3.156587,3.156587,72.478537
4.617951,0.126722,18.248924,4.123097,4.123097,108.762877
4.875683,0.116418,12.568205,3.029002,3.029002,90.796614
4.757377,0.175395,14.383142,3.016362,3.016362,67.580261
4.283483,0.258116,15.185874,3.476272,3.476272,80.654170
5.454828,0.263875,16.362690,3.569297,3.569297,123.949488
8.918043,0.396901,28.524330,2.463746,2.463746,112.466161
11.992006,0.721450,36.066514,2.711846,2.711846,144.234280
8.341235,0.759723,23.609670,2.168286,2.168286,117.587160
13.515610,1.193137,41.805441,2.734310,2.734310,153.406886
13.814270,1.005902,45.687415,2.756614,2.756614,173.631773
13.276823,1.091855,39.167517,3.765172,3.765172,151.801008
9.588900,0.655657,28.297767,3.721459,3.721459,137.214502
6.767230,0.768298,24.125581,4.520126,4.520126,130.604044
7.400326,0.877965,23.209248,5.143847,5.143847,132.973772
8.649847,1.145104,32.394079,4.724705,4.724705,162.254368
9.262432,0.741066,32.307358,3.928150,3.928150,159.789214
5.158600,0.612936,14.804684,3.757364,3.757364,128.522351
8.786746,0.745098,24.245039,2.975241,2.975241,96.720376
9.163774,0.576424,24.215023,4.135162,4.135162,141.277311
8.484245,0.538504,24.606132,4.846787,4.846787,140.785048
7.565640,0.645513,22.940733,5.902610,5.902610,138.253909
10.598642,0.763563,35.194149,6.095092,6.095092,161.057552
12.051815,0.735754,47.005577,5.761871,5.761871,183.826250
13.495066,0.716234,44.787819,5.576365,5.576365,181.830031
12.765584,0.666122,43.275413,7.017857,7.017857,184.505748
12.433868,0.553992,33.543727,5.747696,5.747696,161.617016
12.721008,0.499590,46.849927,6.196310,6.196310,190.550343
12.487885,0.480486,35.006084,6.112949,6.112949,157.848804
8.421717,0.295940,27.551740,6.720860,6.720860,144.706991
12.825041,0.457607,36.101778,8.368563,8.368563,178.529601
11.154426,0.585448,36.632538,5.652174,5.652174,177.435186
9.110878,0.599272,29.332565,8.055343,8.055343,162.632806
7.273380,0.695658,23.961323,5.625806,5.625806,150.641664
3.369775,0.327749,11.688673,7.168067,7.168067,126.782871
2.994409,0.285060,12.098311,3.865781,3.865781,73.937949
2.843720,0.184258,11.589376,4.919459,4.919459,79.826734
2.900008,0.194435,12.169480,5.281801,5.281801,92.044823
3.606002,0.141410,16.013373,5.685870,5.685870,85.870466
4.429597,0.178051,17.156077,5.470060,5.470060,91.011753
6.665052,0.172994,25.640610,5.759311,5.759311,94.598170
8.991452,0.248996,35.760878,7.737002,7.737002,164.191835
7.605705,0.247427,20.810335,6.410777,6.410777,133.189519
11.446654,0.463047,42.598668,7.237796,7.237796,182.709083
12.823601,0.576008,50.076052,8.679543,8.679543,186.792819
10.594386,0.503847,43.934111,8.612310,8.612310,179.504622
2.570211,0.524359,11.864868,6.616731,6.616731,72.843693
1.791065,0.462406,8.677304,3.449968,3.449968,72.476617
2.507651,0.190722,9.295073,3.615954,3.615954,76.605538
3.089994,0.138882,8.590679,2.736166,2.736166,76.664610
3.384622,0.181571,9.453858,2.901512,2.901512,80.575768
3.388046,0.186339,9.627621,3.399951,3.399951,78.268344
2.789767,0.201763,11.513118,7.678058,7.678058,79.245638
6.092724,0.130082,25.345950,8.975644,8.975644,95.155906
7.082978,0.179874,26.635984,6.881599,6.881599,132.804778
14.591754,0.375301,52.294898,7.993454,7.993454,178.551169
14.116226,0.454567,47.633105,6.692380,6.692380,156.707507
15.420053,0.543112,54.056586,8.946684,8.946684,175.436279
11.117337,0.574408,35.088069,9.002524,9.002524,127.363742
11.175962,0.480103,33.578575,9.126974,9.126974,137.893648
10.422320,0.419301,30.571815,9.248064,9.248064,133.148718
10.080075,0.330501,28.863630,9.818247,9.818247,130.050947
9.271648,0.220419,29.717754,8.259122,8.259122,135.673425
13.891103,0.281284,44.687945,7.556744,7.556744,153.438502
14.498857,0.360933,47.180395,10.639122,10.639122,156.443088
8.350228,0.290884,24.987545,9.743559,9.743559,129.683423
14.763948,0.656969,46.001211,10.067499,10.067499,156.656307
9.018236,0.414374,37.983597,8.980188,8.980188,143.614463
10.212173,0.616169,43.545049,9.414114,9.414114,159.137333
10.059563,0.816267,40.110186,9.681637,9.681637,164.368157
9.808360,0.551111,35.467018,10.949495,10.949495,158.157000
9.847496,0.638313,36.413751,6.594811,6.594811,158.213417
10.189644,0.631497,37.371972,11.384573,11.384573,178.411519
9.608228,0.691882,34.077622,9.033533,9.033533,156.962295
12.822001,0.929773,45.602486,6.479546,6.479546,179.021096
10.021130,0.804491,38.433651,9.960202,9.960202,175.479959
11.008248,0.884812,38.044845,10.504657,10.504657,177.047500
9.581637,0.762346,33.726450,7.182179,7.182179,164.960934
9.934473,0.740970,35.207111,6.319447,6.319447,183.351684
9.847912,0.720265,34.682847,8.096240,8.096240,175.150034
5.417419,0.690697,19.587279,6.801502,6.801502,149.561361
3.554641,0.530568,12.623950,6.071860,6.071860,136.646239
3.502673,0.433446,12.130407,5.777775,5.777775,137.840367
3.254029,0.386053,11.827043,4.811586,4.811586,83.066010
5.835376,0.400422,19.785585,4.343804,4.343804,186.048264
4.786338,0.367333,17.065515,5.226536,5.226536,95.689257
4.027127,0.241380,15.989372,8.090191,8.090191,90.798373
6.105012,0.225155,25.584865,7.529096,7.529096,167.110915
10.159756,0.305028,37.310819,8.951227,8.951227,191.834200
10.208621,0.585992,35.186310,9.881000,9.881000,186.128521
10.376111,0.599561,34.966275,7.982959,7.982959,190.672937
12.420363,0.601993,42.269575,8.978108,8.978108,195.833040
11.917380,0.742634,38.747511,9.879017,9.879017,182.457527
13.653244,0.949390,48.122360,8.377523,8.377523,204.363461
9.488547,0.611656,32.438880,9.711782,9.711782,193.271308
9.548964,0.533640,32.886534,10.217805,10.217805,195.616589
14.257253,0.783659,43.415511,13.594172,13.594172,202.874513
11.593312,0.826027,37.363748,11.690657,11.690657,188.925840
13.736958,0.580808,36.980095,15.073936,15.073936,207.282414
11.302780,0.795467,33.427886,13.003763,13.003763,190.646792
11.674818,1.093807,43.392023,9.122110,9.122110,209.295754
5.473164,0.754186,18.929157,8.282003,8.282003,171.634082
7.792267,0.912717,26.385100,10.262061,10.262061,189.536472
6.031955,0.383717,23.551269,8.171697,8.171697,120.771971
11.351485,0.644488,44.660617,12.579118,12.579118,207.388015
16.531300,0.814604,61.539665,9.914824,9.914824,230.499022
15.605335,1.060815,56.396938,12.087911,12.087911,231.074454
3.984727,0.780843,18.082393,8.817562,8.817562,115.237623
5.335018,0.890956,25.646978,11.192059,11.192059,130.492330
3.778484,0.443079,18.005272,5.249289,5.249289,109.344006
3.557745,0.320676,12.799921,4.992357,4.992357,94.169396
4.860611,0.506887,23.853481,12.712112,12.712112,128.701937
4.014359,0.392037,22.852348,11.809091,11.809091,100.907281
5.094214,0.214243,24.153262,10.221677,10.221677,161.500949
14.259269,0.188546,68.999865,10.852693,10.852693,211.927758
12.808017,0.514343,42.665485,11.940516,11.940516,189.613817
10.467888,0.502727,39.729541,11.162266,11.162266,181.309511
7.267909,1.077902,30.531462,10.596083,10.596083,163.307471
5.023877,0.672714,22.564695,10.403471,10.403471,149.386254
5.773327,0.431078,26.920180,7.611081,7.611081,168.798810
3.667763,0.324164,17.659028,8.073839,8.073839,94.596826
2.248255,0.158370,10.575986,5.257545,5.257545,79.754349
7.316453,0.112610,32.738916,10.311278,10.311278,169.597765
15.114385,0.301508,59.733977,8.508885,8.508885,211.430311
15.478230,0.950541,60.309345,9.903752,9.903752,219.064368
14.099682,1.255377,59.490070,10.218381,10.218381,229.042458
3.029482,1.231377,15.890235,5.551405,5.551405,117.608248
3.877782,1.353043,17.731604,6.232182,6.232182,109.798476
5.239881,0.400101,22.965437,7.573449,7.573449,110.840219
4.468446,0.416806,23.842697,7.412710,7.412710,108.398233
6.607931,0.545704,32.201084,12.274921,12.274921,116.135171
13.075444,0.469607,57.595291,9.539620,9.539620,194.520605
13.342104,0.745130,58.604425,10.414063,10.414063,201.290074
6.101748,0.617736,28.898031,6.471609,6.471609,97.397280
5.529965,0.538151,23.342435,10.384815,10.384815,146.679433
1.803224,0.335397,9.740839,4.904356,4.904356,49.402314
1.757209,0.240579,8.396148,4.662880,4.662880,40.347981
3.630674,0.162690,16.568581,5.132743,5.132743,73.084657
4.887043,0.124642,21.921039,6.533915,6.533915,83.431552
5.261384,0.197507,21.176100,5.753039,5.753039,84.125545
5.082214,0.285316,18.100090,5.142151,5.142151,90.276254
4.701761,0.364389,15.374964,4.479838,4.479838,129.191159
5.914737,0.408998,25.626402,7.327365,7.327365,137.508906
5.010469,0.367013,19.689072,8.732921,8.732921,94.469880
4.265755,0.290148,21.463720,9.082525,9.082525,80.327989
4.924388,0.261987,23.212801,8.267186,8.267186,79.041635
4.904964,0.184451,23.897193,8.472437,8.472437,77.560719
5.519117,0.167426,30.189953,9.434402,9.434402,141.179517
5.890993,0.176643,24.330031,8.887451,8.887451,131.542456
9.593125,0.336772,47.656914,10.291886,10.291886,173.238584
6.760285,0.514887,30.423428,5.889937,5.889937,84.262603
3.939030,0.514408,20.326584,5.814865,5.814865,72.919727
5.653294,0.330340,26.402605,7.663433,7.663433,135.078600
5.993586,0.262436,26.111016,7.626249,7.626249,124.067696
6.913567,0.446278,30.752105,6.837534,6.837534,135.659216
6.092372,0.339845,25.126779,7.041505,7.041505,123.258821
6.347928,0.548776,26.740401,6.217494,6.217494,121.868819
6.136373,0.437606,24.956025,7.283396,7.283396,126.414929
4.798659,0.257155,18.122234,9.525283,9.525283,119.806422
7.405062,0.291556,32.329726,9.052829,9.052829,96.619573
7.346629,0.292068,33.157002,7.321189,7.321189,149.265516
5.712687,0.348645,18.715970,8.932763,8.932763,120.977670
7.106915,0.464070,28.454217,8.297939,8.297939,127.943015
7.028801,0.488327,34.059862,7.515752,7.515752,136.236089
6.392025,0.358981,28.547210,6.959424,6.959424,122.236248
6.751997,0.481095,28.516137,8.394804,8.394804,130.490953
5.528460,0.429190,23.797897,6.013555,6.013555,123.897646
10.145004,0.567528,49.681870,7.496263,7.496263,176.999115
8.998397,0.681161,39.424192,8.152752,8.152752,126.242383
6.684796,0.493255,29.484023,9.729798,9.729798,125.771400
7.820779,0.476103,31.457074,8.726809,8.726809,109.343301
11.172890,0.439910,33.173066,5.427627,5.427627,114.078823
9.604036,0.580872,31.577044,7.547560,7.547560,112.679891
9.796263,0.902893,38.850936,7.361542,7.361542,142.613905
5.018502,0.330404,19.762385,7.894285,7.894285,125.998540
7.695723,0.626440,28.249798,8.137297,8.137297,131.066258
6.624347,0.437830,21.510697,7.032417,7.032417,126.630612
11.566560,0.785611,39.921959,5.200200,5.200200,158.983635
10.384752,0.812747,36.795516,6.310903,6.310903,158.737776
8.215410,0.945133,31.639637,4.605855,4.605855,154.071855
6.398297,0.675817,25.233884,6.771294,6.771294,154.832218
3.210988,0.307428,9.882473,3.905334,3.905334,75.846231
10.992984,0.583688,27.979714,4.193274,4.193274,119.576915
11.200026,0.674218,27.585053,4.242298,4.242298,119.623763
7.881709,1.042159,22.555191,4.052312,4.052312,146.652169
6.782878,0.589128,21.253605,4.559487,4.559487,134.433536
7.244868,0.786603,23.205536,6.213558,6.213558,154.420820
5.215560,0.467238,11.591616,6.553050,6.553050,113.426941
6.741629,0.466855,21.383367,6.251479,6.251479,145.264054
8.410900,0.314277,27.919073,7.128322,7.128322,145.262229
6.050292,0.192739,20.134838,6.579802,6.579802,133.866392
6.889599,0.383845,21.895918,6.995616,6.995616,132.688871
8.848154,0.474439,28.491273,7.819308,7.819308,148.023035
10.053514,0.542280,24.278063,6.065684,6.065684,146.002015
6.893247,0.545864,18.569664,7.129379,7.129379,128.636400
6.012243,0.601704,17.725813,4.176153,4.176153,127.594849
4.108952,0.621673,11.431038,5.072678,5.072678,113.658337
3.343822,0.507175,11.195578,2.940552,2.940552,68.515313
4.143449,0.465286,12.813937,3.303949,3.303949,90.457856
5.680014,0.362277,18.332413,4.579583,4.579583,136.936098
6.747453,0.489863,20.694110,4.938340,4.938340,143.686751
7.763660,0.554023,24.624980,4.334460,4.334460,147.673079
8.439989,0.979405,18.178267,4.442909,4.442909,134.916934
8.598198,0.722282,21.761261,2.442882,2.442882,133.584500
11.543775,1.236049,35.959857,4.601440,4.601440,177.052332
11.605888,1.067023,30.948427,4.738498,4.738498,151.311209
7.488520,0.662153,23.394115,4.978629,4.978629,146.168418
13.093333,1.076431,35.139173,6.380569,6.380569,177.467570
12.572494,0.729866,35.349192,6.017940,6.017940,171.447263
10.798069,0.790603,25.361950,7.393926,7.393926,153.802411
10.501297,0.573384,32.024122,5.044645,5.044645,190.758601
14.581993,0.653065,34.487900,7.478472,7.478472,183.400324
12.423052,0.696681,30.699944,7.744555,7.744555,158.355818
10.912727,0.717642,35.412969,7.012417,7.012417,167.620394
7.451974,0.668906,27.472923,6.193078,6.193078,158.953938
7.449095,0.638409,31.857848,6.231670,6.231670,169.965834
6.316312,0.445542,18.105338,8.022863,8.022863,129.766976
13.811806,0.613961,33.413357,8.737624,8.737624,167.679498
12.220840,0.608169,39.881702,7.239652,7.239652,171.591296
10.292590,0.861675,38.051406,7.580744,7.580744,181.118755
9.623749,0.784299,34.683775,8.413300,8.413300,180.492444
8.166960,0.785547,27.845792,5.152903,5.152903,151.315656
11.543839,0.599977,42.332616,7.214339,7.214339,184.824375
11.893220,0.479975,42.746350,6.265111,6.265111,189.498936
8.983292,0.676137,27.744063,6.711709,6.711709,155.812263
8.712409,0.593864,31.665493,0.000000,0.000000,40.974134
9.483363,0.628136,30.705256,23.135999,23.135999,162.467266
10.189996,0.681002,32.247901,15.209906,15.209906,186.808946
10.341902,0.616457,38.122382,10.471569,10.471569,183.391939
8.913179,0.753867,33.667857,16.168863,16.168863,186.954709
8.488149,0.558536,37.200737,12.974675,12.974675,174.786445
10.945271,0.399909,44.835851,16.262977,16.262977,203.086195
5.386058,0.598312,22.884956,15.524535,15.524535,161.274226
4.773986,0.361637,23.507749,17.019467,17.019467,115.907840
12.866833,0.492295,51.642697,16.976427,16.976427,223.866930
14.331462,0.813803,65.056258,18.744931,18.744931,254.471096
8.248466,0.853260,39.248285,14.442088,14.442088,197.326852
14.089443,1.081519,60.066397,18.185147,18.185147,251.498351
9.369378,1.016334,41.859041,10.665843,10.665843,203.922527
10.860502,0.958221,51.956078,15.548022,15.548022,221.274958
9.958249,0.961774,42.321384,15.179826,15.179826,207.421327
