#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.156926,0,0,0,0
2.047420,0,0,0,0
2.054684,0,0,0,0
2.438530,0,0,0,0
2.393793,0,0,0,0
3.067627,0,0,0,0
1.722135,0,0,0,0
2.257727,0,0,0,0
1.721336,0,0,0,0
1.780696,0,0,0,0
1.260209,0,0,0,0
2.025244,0,0,0,0
2.058076,0,0,0,0
2.082397,0,0,0,0
1.958363,0,0,0,0
0.865292,0,0,0,0
1.821593,0,0,0,0
2.009308,0,0,0,0
1.903931,0,0,0,0
2.068381,0,0,0,0
1.338002,0,0,0,0
2.284735,0,0,0,0
1.724919,0,0,0,0
1.182704,0,0,0,0
0.719114,0,0,0,0
0.697705,0,0,0,0
0.624713,0,0,0,0
0.616520,0,0,0,0
0.725610,0,0,0,0
0.819500,0,0,0,0
1.860890,0,0,0,0
1.148048,0,0,0,0
0.914285,0,0,0,0
1.511573,0,0,0,0
1.706616,0,0,0,0
1.633463,0,0,0,0
1.850873,0,0,0,0
0.985326,0,0,0,0
2.033724,0,0,0,0
1.477876,0,0,0,0
2.253279,0,0,0,0
2.071228,0,0,0,0
1.930779,0,0,0,0
1.124400,0,0,0,0
1.460212,0,0,0,0
0.893485,0,0,0,0
1.964155,0,0,0,0
1.306738,0,0,0,0
1.164880,0,0,0,0
1.753016,0,0,0,0
1.228081,0,0,0,0
1.993755,0,0,0,0
2.008412,0,0,0,0
2.618245,0,0,0,0
1.420116,0,0,0,0
2.368129,0,0,0,0
2.715046,0,0,0,0
2.863783,0,0,0,0
2.083036,0,0,0,0
3.514321,0,0,0,0
1.976539,0,0,0,0
1.949083,0,0,0,0
1.588438,0,0,0,0
2.055932,0,0,0,0
1.997756,0,0,0,0
2.014715,0,0,0,0
1.722168,0,0,0,0
2.170621,0,0,0,0
1.819225,0,0,0,0
1.844569,0,0,0,0
3.080138,0,0,0,0
2.227743,0,0,0,0
4.165977,0,0,0,0
2.702373,0,0,0,0
2.835335,0,0,0,0
2.269567,0,0,0,0
3.603313,0,0,0,0
3.576338,0,0,0,0
3.465520,0,0,0,0
3.868886,0,0,0,0
4.160026,0,0,0,0
3.982391,0,0,0,0
4.221371,0,0,0,0
3.970423,0,0,0,0
4.955620,0,0,0,0
4.330940,0,0,0,0
3.533457,0,0,0,0
3.561425,0,0,0,0
3.920502,0,0,0,0
3.247917,0,0,0,0
2.600580,0,0,0,0
3.266221,0,0,0,0
3.712019,0,0,0,0
4.529695,0,0,0,0
4.337212,0,0,0,0
3.955990,0,0,0,0
4.446173,0,0,0,0
3.778644,0,0,0,0
4.174010,0,0,0,0
3.606930,0,0,0,0
2.893031,0,0,0,0
4.119737,0,0,0,0
3.064938,0,0,0,0
3.362735,0,0,0,0
4.296540,0,0,0,0
3.333742,0,0,0,0
4.570367,0,0,0,0
3.587474,0,0,0,0
6.302551,0,0,0,0
4.196378,0,0,0,0
5.597358,0,0,0,0
3.957111,0,0,0,0
6.784669,0,0,0,0
5.596717,0,0,0,0
4.107928,0,0,0,0
5.902098,0,0,0,0
4.804258,0,0,0,0
5.370891,0,0,0,0
4.582528,0,0,0,0
6.962336,0,0,0,0
5.119847,0,0,0,0
5.605870,0,0,0,0
4.033528,0,0,0,0
4.708417,0,0,0,0
4.860515,0,0,0,0
4.246427,0,0,0,0
3.954935,0,0,0,0
5.898418,0,0,0,0
4.836003,0,0,0,0
5.626573,0,0,0,0
5.482604,0,0,0,0
4.598688,0,0,0,0
5.009413,0,0,0,0
4.640288,0,0,0,0
7.778123,0,0,0,0
6.333495,0,0,0,0
5.105574,0,0,0,0
4.635904,0,0,0,0
5.125031,0,0,0,0
5.449228,0,0,0,0
5.540300,0,0,0,0
3.541361,0,0,0,0
4.207835,0,0,0,0
3.563505,0,0,0,0
4.952836,0,0,0,0
4.577919,0,0,0,0
4.041720,0,0,0,0
4.397949,0,0,0,0
3.156587,0,0,0,0
4.123097,0,0,0,0
3.029002,0,0,0,0
3.016362,0,0,0,0
3.476272,0,0,0,0
3.569297,0,0,0,0
2.463746,0,0,0,0
2.711846,0,0,0,0
2.168286,0,0,0,0
2.734310,0,0,0,0
2.756614,0,0,0,0
3.765172,0,0,0,0
3.721459,0,0,0,0
4.520126,0,0,0,0
5.143847,0,0,0,0
4.724705,0,0,0,0
3.928150,0,0,0,0
3.757364,0,0,0,0
2.975241,0,0,0,0
4.135162,0,0,0,0
4.846787,0,0,0,0
5.902610,0,0,0,0
6.095092,0,0,0,0
5.761871,0,0,0,0
5.576365,0,0,0,0
7.017857,0,0,0,0
5.747696,0,0,0,0
6.196310,0,0,0,0
6.112949,0,0,0,0
6.720860,0,0,0,0
8.368563,0,0,0,0
5.652174,0,0,0,0
8.055343,0,0,0,0
5.625806,0,0,0,0
7.168067,0,0,0,0
3.865781,0,0,0,0
4.919459,0,0,0,0
5.281801,0,0,0,0
5.685870,0,0,0,0
5.470060,0,0,0,0
5.759311,0,0,0,0
7.737002,0,0,0,0
6.410777,0,0,0,0
7.237796,0,0,0,0
8.679543,0,0,0,0
8.612310,0,0,0,0
6.616731,0,0,0,0
3.449968,0,0,0,0
3.615954,0,0,0,0
2.736166,0,0,0,0
2.901512,0,0,0,0
3.399951,0,0,0,0
7.678058,0,0,0,0
8.975644,0,0,0,0
6.881599,0,0,0,0
7.993454,0,0,0,0
6.692380,0,0,0,0
8.946684,0,0,0,0
9.002524,0,0,0,0
9.126974,0,0,0,0
9.248064,0,0,0,0
9.818247,0,0,0,0
8.259122,0,0,0,0
7.556744,0,0,0,0
10.639122,0,0,0,0
9.743559,0,0,0,0
10.067499,0,0,0,0
8.980188,0,0,0,0
9.414114,0,0,0,0
9.681637,0,0,0,0
10.949495,0,0,0,0
6.594811,0,0,0,0
11.384573,0,0,0,0
9.033533,0,0,0,0
6.479546,0,0,0,0
9.960202,0,0,0,0
10.504657,0,0,0,0
7.182179,0,0,0,0
6.319447,0,0,0,0
8.096240,0,0,0,0
6.801502,0,0,0,0
6.071860,0,0,0,0
5.777775,0,0,0,0
4.811586,0,0,0,0
4.343804,0,0,0,0
5.226536,0,0,0,0
8.090191,0,0,0,0
7.529096,0,0,0,0
8.951227,0,0,0,0
9.881000,0,0,0,0
7.982959,0,0,0,0
8.978108,0,0,0,0
9.879017,0,0,0,0
8.377523,0,0,0,0
9.711782,0,0,0,0
10.217805,0,0,0,0
13.594172,0,0,0,0
11.690657,0,0,0,0
15.073936,0,0,0,0
13.003763,0,0,0,0
9.122110,0,0,0,0
8.282003,0,0,0,0
10.262061,0,0,0,0
8.171697,0,0,0,0
12.579118,0,0,0,0
9.914824,0,0,0,0
12.087911,0,0,0,0
8.817562,0,0,0,0
11.192059,0,0,0,0
5.249289,0,0,0,0
4.992357,0,0,0,0
12.712112,0,0,0,0
11.809091,0,0,0,0
10.221677,0,0,0,0
10.852693,0,0,0,0
11.940516,0,0,0,0
11.162266,0,0,0,0
10.596083,0,0,0,0
10.403471,0,0,0,0
7.611081,0,0,0,0
8.073839,0,0,0,0
5.257545,0,0,0,0
10.311278,0,0,0,0
8.508885,0,0,0,0
9.903752,0,0,0,0
10.218381,0,0,0,0
5.551405,0,0,0,0
6.232182,0,0,0,0
7.573449,0,0,0,0
7.412710,0,0,0,0
12.274921,0,0,0,0
9.539620,0,0,0,0
10.414063,0,0,0,0
6.471609,0,0,0,0
10.384815,0,0,0,0
4.904356,0,0,0,0
4.662880,0,0,0,0
5.132743,0,0,0,0
6.533915,0,0,0,0
5.753039,0,0,0,0
5.142151,0,0,0,0
4.479838,0,0,0,0
7.327365,0,0,0,0
8.732921,0,0,0,0
9.082525,0,0,0,0
8.267186,0,0,0,0
8.472437,0,0,0,0
9.434402,0,0,0,0
8.887451,0,0,0,0
10.291886,0,0,0,0
5.889937,0,0,0,0
5.814865,0,0,0,0
7.663433,0,0,0,0
7.626249,0,0,0,0
6.837534,0,0,0,0
7.041505,0,0,0,0
6.217494,0,0,0,0
7.283396,0,0,0,0
9.525283,0,0,0,0
9.052829,0,0,0,0
7.321189,0,0,0,0
8.932763,0,0,0,0
8.297939,0,0,0,0
7.515752,0,0,0,0
6.959424,0,0,0,0
8.394804,0,0,0,0
6.013555,0,0,0,0
7.496263,0,0,0,0
8.152752,0,0,0,0
9.729798,0,0,0,0
8.726809,0,0,0,0
5.427627,0,0,0,0
7.547560,0,0,0,0
7.361542,0,0,0,0
7.894285,0,0,0,0
8.137297,0,0,0,0
7.032417,0,0,0,0
5.200200,0,0,0,0
6.310903,0,0,0,0
4.605855,0,0,0,0
6.771294,0,0,0,0
3.905334,0,0,0,0
4.193274,0,0,0,0
4.242298,0,0,0,0
4.052312,0,0,0,0
4.559487,0,0,0,0
6.213558,0,0,0,0
6.553050,0,0,0,0
6.251479,0,0,0,0
7.128322,0,0,0,0
6.579802,0,0,0,0
6.995616,0,0,0,0
7.819308,0,0,0,0
6.065684,0,0,0,0
7.129379,0,0,0,0
4.176153,0,0,0,0
5.072678,0,0,0,0
2.940552,0,0,0,0
3.303949,0,0,0,0
4.579583,0,0,0,0
4.938340,0,0,0,0
4.334460,0,0,0,0
4.442909,0,0,0,0
2.442882,0,0,0,0
4.601440,0,0,0,0
4.738498,0,0,0,0
4.978629,0,0,0,0
6.380569,0,0,0,0
6.017940,0,0,0,0
7.393926,0,0,0,0
5.044645,0,0,0,0
7.478472,0,0,0,0
7.744555,0,0,0,0
7.012417,0,0,0,0
6.193078,0,0,0,0
6.231670,0,0,0,0
8.022863,0,0,0,0
8.737624,0,0,0,0
7.239652,0,0,0,0
7.580744,0,0,0,0
8.413300,0,0,0,0
5.152903,0,0,0,0
7.214339,0,0,0,0
6.265111,0,0,0,0
6.711709,0,0,0,0
0.000000,0,0,0,0
23.135999,0,0,0,0
15.209906,0,0,0,0
10.471569,0,0,0,0
16.168863,0,0,0,0
12.974675,0,0,0,0
16.262977,0,0,0,0
15.524535,0,0,0,0
17.019467,0,0,0,0
16.976427,0,0,0,0
18.744931,0,0,0,0
14.442088,0,0,0,0
18.185147,0,0,0,0
10.665843,0,0,0,0
15.548022,0,0,0,0
15.179826,0,0,0,0
13.814335,0,0,0,0
18.187323,0,0,0,0
18.072313,0,0,0,0
19.855890,0,0,0,0
17.286414,0,0,0,0
21.545706,0,0,0,0
22.565976,0,0,0,0
21.162020,0,0,0,0
20.069109,0,0,0,0
23.473188,0,0,0,0
19.972244,0,0,0,0
18.445727,0,0,0,0
18.808003,0,0,0,0
19.248265,0,0,0,0
23.109823,0,0,0,0
23.418179,0,0,0,0
26.674000,0,0,0,0
21.227429,0,0,0,0
20.653885,0,0,0,0
18.500064,0,0,0,0
12.092711,0,0,0,0
11.574400,0,0,0,0
0.000000,0,0,0,0
19.431884,0,0,0,0
15.842203,0,0,0,0
17.657588,0,0,0,0
15.125232,0,0,0,0
13.403193,0,0,0,0
12.915858,0,0,0,0
12.479756,0,0,0,0
11.973093,0,0,0,0
13.047764,0,0,0,0
10.263438,0,0,0,0
11.872740,0,0,0,0
14.131267,0,0,0,0
7.396742,0,0,0,0
7.591657,0,0,0,0
9.819047,0,0,0,0
5.076902,0,0,0,0
11.602816,0,0,0,0
22.975869,0,0,0,0
25.423455,0,0,0,0
17.425776,0,0,0,0
19.747185,0,0,0,0
17.498513,0,0,0,0
19.308555,0,0,0,0
16.971114,0,0,0,0
24.146765,0,0,0,0
16.455299,0,0,0,0
10.812149,0,0,0,0
10.631251,0,0,0,0
9.919401,0,0,0,0
12.064134,0,0,0,0
5.902194,0,0,0,0
5.399850,0,0,0,0
6.052084,0,0,0,0
7.914381,0,0,0,0
13.214006,0,0,0,0
9.840232,0,0,0,0
9.288448,0,0,0,0
9.927177,0,0,0,0
8.818425,0,0,0,0
10.096332,0,0,0,0
12.773969,0,0,0,0
12.437067,0,0,0,0
12.834833,0,0,0,0
13.728445,0,0,0,0
11.391005,0,0,0,0
14.766476,0,0,0,0
14.364390,0,0,0,0
13.071252,0,0,0,0
14.819181,0,0,0,0
15.628984,0,0,0,0
12.007782,0,0,0,0
13.721950,0,0,0,0
14.204708,0,0,0,0
16.156287,0,0,0,0
17.443313,0,0,0,0
15.875483,0,0,0,0
17.707093,0,0,0,0
15.586551,0,0,0,0
13.382041,0,0,0,0
14.038562,0,0,0,0
11.345533,0,0,0,0
12.589806,0,0,0,0
12.836050,0,0,0,0
14.320453,0,0,0,0
14.277157,0,0,0,0
11.411421,0,0,0,0
11.456926,0,0,0,0
14.697578,1069559523,-1082751808,1070288383,1079374785
11.727777,-2147483648,-2147483648,1073741824,-1750422511
13.993665,1069630828,-1079852926,1071701004,1079516639
13.057108,1073741824,-2147483648,-536870912,1307319325
