#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,15.641016,7.214596,0.116801,0.045760,7.625482,0.029920,27.305274
1403715888534057984.000000,0.000000,0.000000,15.356180,7.706570,0.115554,0.071361,15.671480,4.280507,27.356698
1403715888584058112.000000,0.000000,0.000000,14.426215,7.205987,0.114914,0.070977,14.626858,0.088961,26.164137
1403715888634057984.000000,0.000000,0.000000,15.671864,7.682282,0.115106,0.031713,5.848625,2.705061,29.063633
1403715888684058112.000000,0.000000,0.000000,16.238688,7.301861,0.118178,0.095554,11.306876,3.883990,27.986179
1403715888734057984.000000,0.000000,0.000000,14.443368,7.250468,0.121858,0.086625,13.658140,0.071425,25.729891
1403715888784058112.000000,0.000000,0.000000,17.067628,7.488968,0.115938,0.056897,11.755682,4.903076,29.106675
1403715888834057984.000000,0.000000,0.000000,16.472163,7.771980,0.117410,0.099426,11.465566,4.412061,28.586091
1403715888884058112.000000,0.000000,0.000000,15.915548,7.582537,0.114626,0.099009,10.218637,6.739389,27.965378
1403715888934057984.000000,0.000000,0.000000,16.314881,3.142988,0.069057,0.085665,11.543711,0.084289,23.370883
1403715888984058112.000000,0.000000,0.000000,15.459509,7.404711,0.119138,0.065729,13.796991,0.074145,27.390106
1403715889034057984.000000,0.000000,0.000000,16.816008,8.341331,0.115458,0.076033,14.945486,0.069024,29.414294
1403715889084058112.000000,0.000000,0.000000,15.650008,7.244452,0.110721,0.083617,14.413415,0.073121,27.170584
1403715889134057984.000000,0.000000,0.000000,15.793754,3.230797,0.059393,0.071969,14.279462,0.067937,22.833884
1403715889184058112.000000,0.000000,0.000000,14.179940,8.003247,0.122178,0.063777,14.822093,0.066753,26.478413
1403715889234057984.000000,0.000000,0.000000,15.591223,7.571432,0.114626,0.075105,14.773484,6.087508,27.987011
1403715889284058112.000000,0.000000,0.000000,15.478678,7.580617,0.112738,0.091361,14.562473,0.083073,27.336249
1403715889334057984.000000,0.000000,0.000000,15.870331,7.823212,0.113186,0.063969,14.036578,0.098370,27.822944
1403715889384058112.000000,0.000000,0.000000,15.384245,7.750955,0.121793,0.318084,12.984884,5.452491,27.475388
1403715889434057984.000000,0.000000,0.000000,16.195743,7.846508,0.111969,0.087329,16.829192,0.110305,28.517034
1403715889484058112.000000,0.000000,0.000000,15.066032,7.231523,0.118978,0.057793,16.500964,3.974231,26.676688
1403715889534057984.000000,0.000000,0.000000,14.928238,3.371822,0.059809,0.151682,19.637679,0.109217,21.910063
1403715889584058112.000000,0.000000,0.000000,15.886683,7.490280,0.117089,0.064737,16.943882,0.084705,27.764320
1403715889634057984.000000,0.000000,0.000000,16.256065,8.066992,0.114850,0.056929,15.807387,7.724715,28.602699
1403715889684058112.000000,0.000000,0.000000,17.498802,3.645842,0.064065,0.182466,22.848476,0.234467,24.957753
1403715889734057984.000000,0.000000,0.000000,15.430901,7.820396,0.146562,0.080257,16.922825,0.096161,27.402811
1403715889784058112.000000,0.000000,0.000000,16.228128,8.006767,0.094977,0.069985,18.773731,6.330423,28.796398
1403715889834057984.000000,0.000000,0.000000,15.594391,7.939502,0.116994,0.182402,22.596472,0.222563,27.818688
1403715889884058112.000000,0.000000,0.000000,14.695563,7.400550,0.122338,0.077761,19.994069,0.135554,27.069846
1403715889934057984.000000,0.000000,0.000000,16.273185,7.814572,0.115458,0.089569,13.231991,2.012924,28.162437
1403715889984058112.000000,0.000000,0.000000,14.734380,7.749963,0.115138,0.072289,17.529010,0.064513,26.900148
1403715890034057984.000000,0.000000,0.000000,16.299073,7.790476,0.121602,0.060737,14.864302,2.851079,28.548459
1403715890084058112.000000,0.000000,0.000000,15.285203,4.527134,0.120257,0.086337,9.860808,0.083202,24.004428
1403715890134057984.000000,0.000000,0.000000,15.140017,7.962798,0.133570,0.050145,9.199647,1.292562,27.268825
1403715890184058112.000000,0.000000,0.000000,15.771386,7.566089,0.118241,0.058689,10.932215,0.052096,27.848449
1403715890234057984.000000,0.000000,0.000000,15.367316,8.330419,0.114018,0.044768,10.079340,1.736664,28.110725
1403715890284058112.000000,0.000000,0.000000,15.020399,7.653994,0.122145,0.066817,12.142120,0.053985,26.938484
1403715890334057984.000000,0.000000,0.000000,18.523648,7.929229,0.124066,0.048193,7.015777,1.253265,30.610567
1403715890384058112.000000,0.000000,0.000000,17.713621,7.897997,0.118561,0.043744,10.015691,0.039264,29.966974
1403715890434057984.000000,0.000000,0.000000,17.601491,7.612809,0.116162,0.046016,12.130728,2.302016,29.518296
1403715890484058112.000000,0.000000,0.000000,15.336852,7.619913,0.119394,0.054145,11.304188,0.057633,27.368090
1403715890534057984.000000,0.000000,0.000000,16.552069,7.770891,0.122498,0.037056,6.537371,2.034300,28.607435
1403715890584058112.000000,0.000000,0.000000,16.064894,7.799499,0.116098,0.035456,7.217604,0.038209,28.581291
1403715890634057984.000000,0.000000,0.000000,15.713241,8.133648,0.118081,0.029953,6.710332,0.033089,28.236518
1403715890684058112.000000,0.000000,0.000000,14.761036,7.898989,0.112097,0.027041,6.422648,0.032833,26.897172
1403715890734057984.000000,0.000000,0.000000,15.760441,2.977161,0.119970,0.034721,5.490315,3.003401,22.930525
1403715890784058112.000000,0.000000,0.000000,14.621930,7.719403,0.114402,0.036129,4.528926,9.312673,26.657584
1403715890834057984.000000,0.000000,0.000000,15.236690,8.179313,0.113634,0.070465,12.549741,0.080801,28.165893
1403715890884058112.000000,0.000000,0.000000,16.310017,8.106256,0.119682,0.072865,13.127670,0.102145,28.846127
1403715890934057984.000000,0.000000,0.000000,15.000271,8.180049,0.119970,0.070689,12.942258,0.082849,27.275289
1403715890984058112.000000,0.000000,0.000000,16.190463,8.130449,0.119714,0.061089,11.445022,0.078209,28.552490
1403715891034057984.000000,0.000000,0.000000,14.906958,8.162000,0.114690,0.057921,10.811477,16.942922,27.343322
1403715891084058112.000000,0.000000,0.000000,15.996413,7.953198,0.121154,0.278404,20.828383,0.168738,28.445481
1403715891134057984.000000,0.000000,0.000000,16.739527,7.672586,0.118946,0.143906,17.488498,0.129505,28.901583
1403715891184058112.000000,0.000000,0.000000,16.194464,7.643754,0.123905,0.125602,15.534614,0.116194,28.179174
1403715891234057984.000000,0.000000,0.000000,18.672738,8.045871,0.120962,0.114626,16.179743,0.119201,31.014860
1403715891284058112.000000,0.000000,0.000000,14.587305,7.404775,0.110241,0.102242,15.206034,0.115714,26.387629
1403715891334057984.000000,0.000000,0.000000,15.753786,7.629865,0.116034,0.096706,14.228516,0.111137,27.523132
1403715891384058112.000000,0.000000,0.000000,17.588403,7.560201,0.123394,0.087073,14.495048,0.120674,29.518424
1403715891434057984.000000,0.000000,0.000000,14.404487,7.907790,0.120417,0.074049,14.208517,0.124354,26.665265
1403715891484058112.000000,0.000000,0.000000,16.571461,7.586377,0.111170,0.063649,12.251177,13.361273,28.567178
1403715891534057984.000000,0.000000,0.000000,15.681401,7.571433,0.117122,0.267651,21.263526,0.184291,27.499708
1403715891584058112.000000,0.000000,0.000000,14.472840,7.835404,0.117025,0.138626,17.716725,0.163299,26.659889
1403715891634057984.000000,0.000000,0.000000,19.867379,7.996399,0.112930,0.147458,18.684834,0.128130,32.337791
1403715891684058112.000000,0.000000,0.000000,14.775308,7.598377,0.116065,0.134466,18.238268,0.137250,26.588656
1403715891734057984.000000,0.000000,0.000000,15.494230,7.681418,0.121634,0.130210,18.251676,0.131202,27.303961
1403715891784058112.000000,0.000000,0.000000,13.545979,7.609289,0.120194,0.114306,17.074348,0.125922,25.464703
1403715891834057984.000000,0.000000,0.000000,16.156671,7.715787,0.116161,0.116962,16.814472,0.134786,28.146629
1403715891884058112.000000,0.000000,0.000000,17.677204,7.871212,0.118498,0.100289,15.599352,0.134146,29.629049
1403715891934057984.000000,0.000000,0.000000,15.627800,4.152858,0.065921,0.107650,19.346891,9.529508,24.177166
1403715891984058112.000000,0.000000,0.000000,15.340852,7.879533,0.117442,0.234595,16.853673,0.216067,27.701534
1403715892034057984.000000,0.000000,0.000000,14.334502,7.683179,0.112546,0.113026,15.738393,0.151075,26.343116
1403715892084058112.000000,0.000000,0.000000,15.689912,5.838864,0.119010,0.095425,13.903968,5.936274,25.981735
1403715892134057984.000000,0.000000,0.000000,16.367874,7.903213,0.113602,0.186467,13.920096,0.131201,28.804814
1403715892184058112.000000,0.000000,0.000000,15.184018,7.596265,0.120226,0.090625,13.087765,0.122849,27.110583
1403715892234057984.000000,0.000000,0.000000,15.985756,8.411476,0.117890,0.072865,11.154682,5.894769,28.684780
1403715892284058112.000000,0.000000,0.000000,16.367586,8.272210,0.122497,0.118625,12.871122,0.095009,29.242004
1403715892334057984.000000,0.000000,0.000000,15.277043,8.018159,0.116290,0.082817,13.058964,0.122209,27.967171
1403715892384058112.000000,0.000000,0.000000,15.346196,4.596287,0.116801,0.089025,11.930213,4.213370,24.257231
1403715892434057984.000000,0.000000,0.000000,15.699097,8.279314,0.117090,0.075009,11.972101,0.093346,28.244070
1403715892484058112.000000,0.000000,0.000000,14.344231,8.194769,0.118498,0.083329,13.274328,0.119106,26.915188
1403715892534057984.000000,0.000000,0.000000,16.445571,7.840812,0.115841,0.077761,9.535747,3.936438,28.405801
1403715892584058112.000000,0.000000,0.000000,14.425928,5.984146,0.119842,0.088098,12.164840,0.079713,24.819959
1403715892634057984.000000,0.000000,0.000000,14.381191,8.407188,0.112449,0.064545,12.345802,0.098913,27.197528
1403715892684058112.000000,0.000000,0.000000,15.781018,7.817612,0.119586,0.062465,9.579364,3.674194,27.889601
1403715892734057984.000000,0.000000,0.000000,15.824218,6.565051,0.123138,0.071873,11.767299,0.081441,26.797618
1403715892784058112.000000,0.000000,0.000000,15.174929,8.577271,0.112642,0.054849,8.892603,3.501713,27.805920
1403715892834057984.000000,0.000000,0.000000,14.726732,3.968631,0.072737,0.060001,10.271822,0.071297,22.799195
1403715892884058112.000000,0.000000,0.000000,17.110508,8.610423,0.121762,0.049472,7.450759,2.901640,29.802139
1403715892934057984.000000,0.000000,0.000000,15.877563,8.610967,0.115074,0.053377,9.915497,0.066849,28.763406
1403715892984058112.000000,0.000000,0.000000,16.520644,8.508086,0.093697,0.054689,7.242372,3.546929,29.329749
1403715893034057984.000000,0.000000,0.000000,14.817229,8.595415,0.115361,0.054529,10.381296,0.060993,27.670783
1403715893084058112.000000,0.000000,0.000000,16.385538,8.074448,0.114178,0.047713,7.599369,2.751910,28.556586
1403715893134057984.000000,0.000000,0.000000,19.172265,8.378836,0.114338,0.074785,10.961559,0.058753,31.595413
1403715893184058112.000000,0.000000,0.000000,15.042735,8.304787,0.115713,0.057728,7.806060,3.314669,27.400667
1403715893234057984.000000,0.000000,0.000000,15.180081,7.948269,0.118946,0.074785,10.962903,0.065537,27.560764
1403715893284058112.000000,0.000000,0.000000,16.060510,8.482805,0.118338,0.057729,7.521032,2.581284,28.616683
1403715893334057984.000000,0.000000,0.000000,15.454421,8.710393,0.118178,0.061441,9.603493,0.058561,31.936505
1403715893384058112.000000,0.000000,0.000000,15.706073,8.974812,0.115809,0.045121,6.018003,1.218769,41.640640
1403715893434057984.000000,0.000000,0.000000,18.241980,8.327987,0.121186,0.034465,7.262820,0.044513,50.705501
1403715893534057984.000000,0.000000,0.000000,16.306753,10.846134,0.192802,0.037408,6.067572,1.588854,0.000000
1403715893584058112.000000,0.000000,0.000000,16.353474,12.851986,0.121473,0.036513,7.810636,0.045025,0.087233
1403715893634057984.000000,0.000000,0.000000,16.008189,13.537307,0.125602,0.030625,5.668014,4.019608,43.858302
1403715893684058112.000000,0.000000,0.000000,16.492900,9.049405,0.091777,0.049057,9.458403,0.050913,44.258371
1403715893734057984.000000,0.000000,0.000000,15.228787,10.313070,0.105218,0.041409,7.234884,4.263355,58.682827
1403715893834057984.000000,0.000000,0.000000,17.285679,13.176726,0.125153,0.077953,7.318149,3.059242,47.292878
1403715893884058112.000000,0.000000,0.000000,17.753653,10.283918,0.111458,0.067841,8.177297,2.846152,46.703110
1403715893934057984.000000,0.000000,0.000000,15.017583,9.274176,0.102241,0.052224,11.317373,0.062401,0.000000
1403715893984058112.000000,0.000000,0.000000,13.010387,8.726168,0.112545,0.034976,7.761964,3.290861,0.074625
1403715894034057984.000000,0.000000,0.000000,13.707550,9.904617,0.116002,0.075297,11.253020,0.084353,54.469328
1403715894134057984.000000,0.000000,0.000000,15.695609,12.954195,0.151810,0.050977,8.744089,3.452336,58.456807
1403715894234057984.000000,0.000000,0.000000,14.848589,9.507235,0.157634,0.077953,12.211369,0.068033,48.737537
1403715894284058112.000000,0.000000,0.000000,14.482760,6.981697,0.131426,0.053088,8.919164,4.489086,43.248214
1403715894334057984.000000,0.000000,0.000000,15.012303,10.860374,0.145698,0.081665,12.133159,0.074145,44.929837
1403715894384058112.000000,0.000000,0.000000,15.010095,8.056463,0.084289,0.057696,9.270144,5.386282,0.000000
1403715894434057984.000000,0.000000,0.000000,16.076510,9.079390,0.071553,0.087553,13.058581,0.077697,0.074689
1403715894484058112.000000,0.000000,0.000000,15.539895,8.812314,0.122946,0.058945,9.235616,4.497182,65.472616
1403715894584058112.000000,0.000000,0.000000,14.987599,9.692069,0.086593,0.076001,13.112629,0.088449,0.000000
1403715894634057984.000000,0.000000,0.000000,15.345844,11.131898,0.152546,0.053568,9.935497,2.853607,0.057216
1403715894684058112.000000,0.000000,0.000000,15.179730,7.974990,0.117985,0.071329,12.118311,0.074945,53.627589
1403715894784058112.000000,0.000000,0.000000,14.887918,10.044043,0.177506,0.048129,8.841818,3.353902,46.775174
1403715894834057984.000000,0.000000,0.000000,13.910369,9.239807,0.130945,0.071297,10.970487,0.069569,51.028353
1403715894934057984.000000,0.000000,0.000000,15.540535,11.522751,0.158530,0.049025,7.948781,2.931304,49.726831
1403715894984058112.000000,0.000000,0.000000,15.203634,8.226194,0.094018,0.050625,10.642739,0.057217,50.434873
1403715895084058112.000000,0.000000,0.000000,14.504968,8.653624,0.161826,0.033600,5.652302,2.458946,50.036660
1403715895184058112.000000,0.000000,0.000000,15.048784,10.802358,0.157858,0.067648,11.439070,0.046912,0.000000
1403715895234057984.000000,0.000000,0.000000,13.959777,8.178737,0.156514,0.043745,9.491363,1.218225,0.067265
1403715895284058112.000000,0.000000,0.000000,15.683513,7.041761,0.144226,0.057665,12.994227,0.089217,53.666150
1403715895384058112.000000,0.000000,0.000000,11.717761,7.925453,0.176194,0.059009,11.723266,10.110315,61.307343
1403715895484058112.000000,0.000000,0.000000,13.782526,8.748505,0.187586,0.155970,16.012669,0.127650,53.398913
1403715895584058112.000000,0.000000,0.000000,13.218839,5.041061,0.138882,0.048417,12.486540,4.671201,0.000000
1403715895634057984.000000,0.000000,0.000000,12.753712,9.968618,0.204035,0.101026,15.891675,0.107073,0.058688
1403715895684058112.000000,0.000000,0.000000,12.750800,6.248150,0.146050,0.073665,13.531515,6.938816,57.182262
1403715895784058112.000000,0.000000,0.000000,12.540813,5.165927,0.153922,0.108738,13.753502,0.100289,50.198294
1403715895884058112.000000,0.000000,0.000000,13.099989,3.112523,0.113473,0.083137,12.545133,5.654670,0.000000
1403715895934057984.000000,0.000000,0.000000,11.890180,2.149406,0.111489,0.125954,14.551849,0.101025,0.067329
1403715895984058112.000000,0.000000,0.000000,10.512945,3.207853,0.131778,0.068353,11.496671,4.342364,68.145165
1403715896084058112.000000,0.000000,0.000000,11.131194,2.580516,0.116770,0.103938,13.530395,0.088929,57.759902
1403715896184058112.000000,0.000000,0.000000,11.076089,5.273513,0.209955,0.071841,11.015736,4.833890,0.000000
1403715896234057984.000000,0.000000,0.000000,9.465059,5.041157,0.207747,0.114466,13.790366,0.076001,0.067617
1403715896284058112.000000,0.000000,0.000000,11.866980,2.029756,0.116769,0.072897,11.918052,5.234184,56.625454
1403715896384058112.000000,0.000000,0.000000,10.865078,4.422397,0.192514,0.101826,14.101954,0.085761,0.000000
1403715896434057984.000000,0.000000,0.000000,11.207931,5.243240,0.201251,0.062849,12.268969,3.820820,0.074273
1403715896484058112.000000,0.000000,0.000000,12.406411,5.075718,0.194947,0.079233,13.561851,0.072321,63.634319
1403715896584058112.000000,0.000000,0.000000,9.932521,2.258303,0.208163,0.073857,13.165942,4.843907,54.656403
1403715896684058112.000000,0.000000,0.000000,11.334877,5.333897,0.216259,0.107937,18.912614,0.084353,48.729857
1403715896734057984.000000,0.000000,0.000000,11.437310,2.587748,0.125826,0.073793,15.239602,0.079777,0.000000
1403715896784058112.000000,0.000000,0.000000,12.526093,5.745455,0.219203,0.071393,17.598419,0.071681,0.073217
1403715896834057984.000000,0.000000,0.000000,12.963667,6.265527,0.170819,0.071361,19.427692,0.071425,50.954912
1403715896934057984.000000,0.000000,0.000000,11.844772,5.341962,0.209251,0.070881,15.606136,3.874326,0.000000
1403715896984058112.000000,0.000000,0.000000,12.556397,5.982707,0.204003,0.113794,16.141791,0.077185,0.071681
1403715897034057984.000000,0.000000,0.000000,10.682964,5.713519,0.209667,0.071809,16.463524,0.074081,58.065986
1403715897134057984.000000,0.000000,0.000000,12.109543,5.891570,0.209219,0.079329,16.950570,0.065825,0.000000
1403715897184058112.000000,0.000000,0.000000,10.407024,2.860488,0.130818,0.063521,16.456803,0.062144,0.053985
1403715897234057984.000000,0.000000,0.000000,10.826645,5.681455,0.183715,0.067233,14.467432,8.204049,45.363186
1403715897284058112.000000,0.000000,0.000000,10.702676,2.837992,0.191075,0.173987,17.924407,0.216451,50.147029
1403715897384058112.000000,0.000000,0.000000,11.700289,3.038442,0.116354,0.093313,14.174500,0.108610,40.336685
1403715897434057984.000000,0.000000,0.000000,12.559213,6.607547,0.221283,0.050305,12.162760,0.120546,0.000000
1403715897484058112.000000,0.000000,0.000000,12.105991,4.416381,0.214979,0.065760,10.071340,2.942760,0.080257
1403715897534057984.000000,0.000000,0.000000,12.037286,7.889613,0.170338,0.059872,11.259644,0.070593,40.639953
1403715897584058112.000000,0.000000,0.000000,13.473402,5.360202,0.135330,0.043713,6.491962,2.779014,0.000000
1403715897634057984.000000,0.000000,0.000000,15.982589,7.237220,0.096865,0.067393,7.771179,0.062305,0.038208
1403715897684058112.000000,0.000000,0.000000,11.493247,6.846655,0.140418,0.039872,7.511464,5.751215,29.614137
1403715897734057984.000000,0.000000,0.000000,13.274071,7.330150,0.146178,0.066401,8.470869,0.058049,22.746555
1403715897784058112.000000,0.000000,0.000000,13.280279,7.057186,0.162467,0.051968,7.844877,3.953815,29.518744
1403715897834057984.000000,0.000000,0.000000,13.540283,5.221320,0.151970,0.071841,10.773236,0.070657,0.000000
1403715897884058112.000000,0.000000,0.000000,11.722978,3.391087,0.168034,0.046145,7.935853,4.590144,0.053057
1403715897934057984.000000,0.000000,0.000000,11.564960,4.815875,0.157826,0.081665,11.456126,0.068096,25.514880
1403715897984058112.000000,0.000000,0.000000,10.181485,3.551889,0.156674,0.056449,8.027407,4.120409,0.000000
1403715898034057984.000000,0.000000,0.000000,14.780780,1.697335,0.153698,0.063553,11.000024,0.064065,0.096769
1403715898084058112.000000,0.000000,0.000000,10.190989,2.152254,0.186659,0.058336,8.879483,7.438279,41.082456
1403715898134057984.000000,0.000000,0.000000,9.894185,2.542083,0.163587,0.099842,13.392441,0.088065,33.671729
1403715898184058112.000000,0.000000,0.000000,9.836008,2.070492,0.173763,0.069729,10.651956,0.081185,26.468814
1403715898234057984.000000,0.000000,0.000000,9.894697,2.215390,0.179298,0.061601,11.085817,8.042895,0.000000
1403715898284058112.000000,0.000000,0.000000,10.154316,1.924923,0.166850,0.100194,13.234038,0.093313,0.069665
1403715898334057984.000000,0.000000,0.000000,12.988659,1.196529,0.191043,0.058017,10.913558,0.089825,35.449226
1403715898384058112.000000,0.000000,0.000000,10.066347,2.645252,0.171907,0.071169,12.359339,6.020019,34.937635
1403715898434057984.000000,0.000000,0.000000,10.242798,2.363232,0.158722,0.091297,12.151496,0.092929,38.414803
1403715898484058112.000000,0.000000,0.000000,8.345076,2.229599,0.154274,0.072769,11.007352,0.116417,0.000000
1403715898534057984.000000,0.000000,0.000000,8.185265,1.367763,0.094594,0.065601,12.387499,3.892982,0.069121
1403715898584058112.000000,0.000000,0.000000,10.517905,1.222353,0.091617,0.085281,11.624289,0.078593,32.568418
1403715898634057984.000000,0.000000,0.000000,7.642282,1.191184,0.089121,0.048929,9.466562,0.077057,0.000000
1403715898684058112.000000,0.000000,0.000000,7.893357,2.959017,0.152930,0.063777,10.463376,6.236342,0.057633
1403715898734057984.000000,0.000000,0.000000,9.969930,2.845159,0.093793,0.131714,11.836931,0.082497,38.003757
1403715898784058112.000000,0.000000,0.000000,9.841544,3.136491,0.092450,0.066944,9.553540,0.076065,30.247170
1403715898834057984.000000,0.000000,0.000000,13.389913,8.157392,0.187170,0.070145,11.354300,0.082369,36.933343
1403715898884058112.000000,0.000000,0.000000,13.714046,9.916073,0.185411,0.056737,11.014584,6.428185,38.734103
1403715898934057984.000000,0.000000,0.000000,11.720098,10.647795,0.187203,0.069409,12.084454,0.085889,0.000000
1403715898984058112.000000,0.000000,0.000000,12.206888,13.364793,0.179490,0.061185,8.342227,9.344801,0.091201
1403715899034057984.000000,0.000000,0.000000,12.986451,7.489544,0.143490,0.140194,14.888237,0.105153,36.397079
1403715899084058112.000000,0.000000,0.000000,12.217065,8.063056,0.092321,0.088866,12.064134,0.090913,37.321379
1403715899134057984.000000,0.000000,0.000000,12.204936,8.757497,0.143586,0.092929,11.918021,0.099330,35.726318
1403715899184058112.000000,0.000000,0.000000,13.744766,11.072825,0.149986,0.065889,11.234139,6.866143,0.000000
1403715899234057984.000000,0.000000,0.000000,13.971201,6.977696,0.142050,0.075969,13.731677,0.098689,0.094850
1403715899284058112.000000,0.000000,0.000000,13.638748,11.004280,0.137186,0.072353,12.803441,0.142050,43.450649
1403715899334057984.000000,0.000000,0.000000,13.499259,11.772323,0.152995,0.084801,11.633057,0.088129,32.319007
1403715899384058112.000000,0.000000,0.000000,15.026768,12.205896,0.149154,0.078817,13.063573,0.098465,35.132902
1403715899434057984.000000,0.000000,0.000000,12.791345,12.241417,0.153442,0.073985,12.073799,7.950126,36.991615
1403715899484058112.000000,0.000000,0.000000,16.078046,10.052938,0.141282,0.093058,15.192658,0.101313,0.000000
1403715899534057984.000000,0.000000,0.000000,14.136420,8.928347,0.148610,0.078369,12.118407,0.110817,0.067073
1403715899584058112.000000,0.000000,0.000000,14.020930,8.481942,0.163874,0.091170,11.600352,0.092737,36.048050
1403715899634057984.000000,0.000000,0.000000,14.312550,9.221855,0.159330,0.086242,12.723023,0.104993,44.123745
1403715899684058112.000000,0.000000,0.000000,14.430119,10.974808,0.176099,0.073057,12.103783,0.106882,41.171896
1403715899734057984.000000,0.000000,0.000000,15.684633,10.183245,0.158466,0.087681,10.176109,5.161607,41.460860
1403715899784058112.000000,0.000000,0.000000,13.066421,10.703859,0.172322,0.104193,12.558286,0.090817,46.901640
1403715899834057984.000000,0.000000,0.000000,13.830943,8.902395,0.161410,0.064705,9.756135,0.092129,50.837663
1403715899934057984.000000,0.000000,0.000000,13.054452,11.856452,0.237667,0.076257,12.731088,0.085410,39.568834
1403715899984058112.000000,0.000000,0.000000,12.706063,6.646171,0.167202,0.075393,11.681281,0.079905,49.959762
