#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.884838,0,0,0,0
6.315038,0,0,0,0
4.604644,0,0,0,0
6.144507,0,0,0,0
6.890726,0,0,0,0
4.862248,0,0,0,0
6.393822,0,0,0,0
7.168586,0,0,0,0
7.128265,0,0,0,0
7.770963,0,0,0,0
8.103127,0,0,0,0
5.308559,0,0,0,0
5.271853,0,0,0,0
8.253818,0,0,0,0
5.444304,0,0,0,0
9.686735,0,0,0,0
7.780850,0,0,0,0
8.157784,0,0,0,0
6.119515,0,0,0,0
9.581262,0,0,0,0
10.026708,0,0,0,0
9.980660,0,0,0,0
7.303404,0,0,0,0
8.307642,0,0,0,0
6.395935,0,0,0,0
8.861027,0,0,0,0
6.727940,0,0,0,0
6.765476,0,0,0,0
6.791909,0,0,0,0
7.114665,0,0,0,0
5.147308,0,0,0,0
7.097032,0,0,0,0
5.668980,0,0,0,0
6.399550,0,0,0,0
5.737845,0,0,0,0
7.448493,0,0,0,0
4.826279,0,0,0,0
10.461755,0,0,0,0
7.836468,0,0,0,0
4.778438,0,0,0,0
8.780098,0,0,0,0
9.086470,0,0,0,0
8.769601,0,0,0,0
7.560751,0,0,0,0
5.475601,0,0,0,0
8.617151,0,0,0,0
9.474092,0,0,0,0
9.308714,0,0,0,0
5.175436,0,0,0,0
10.427610,0,0,0,0
8.917700,0,0,0,0
10.149525,0,0,0,0
10.083509,0,0,0,0
6.855398,0,0,0,0
9.460268,0,0,0,0
10.642845,0,0,0,0
7.429198,0,0,0,0
5.261166,0,0,0,0
10.559132,0,0,0,0
6.542208,0,0,0,0
6.618977,0,0,0,0
9.846162,0,0,0,0
6.123162,0,0,0,0
6.693635,0,0,0,0
11.573931,0,0,0,0
6.965479,0,0,0,0
6.995207,0,0,0,0
8.657823,0,0,0,0
10.568604,0,0,0,0
7.225834,0,0,0,0
7.345484,0,0,0,0
9.506540,0,0,0,0
7.081832,0,0,0,0
9.165575,0,0,0,0
7.437870,0,0,0,0
9.029382,0,0,0,0
7.194218,0,0,0,0
11.760014,0,0,0,0
7.138953,0,0,0,0
10.697054,0,0,0,0
6.508960,0,0,0,0
6.891142,0,0,0,0
10.183798,0,0,0,0
9.302762,0,0,0,0
10.242775,0,0,0,0
7.718514,0,0,0,0
12.592090,0,0,0,0
9.692047,0,0,0,0
10.596732,0,0,0,0
11.186277,0,0,0,0
12.889086,0,0,0,0
10.056629,0,0,0,0
11.141124,0,0,0,0
7.583472,0,0,0,0
9.574253,0,0,0,0
9.782641,0,0,0,0
11.624524,0,0,0,0
7.895349,0,0,0,0
9.908339,0,0,0,0
12.760060,0,0,0,0
12.570137,0,0,0,0
10.556764,0,0,0,0
10.808511,0,0,0,0
9.101702,0,0,0,0
11.374760,0,0,0,0
9.552301,0,0,0,0
12.896254,0,0,0,0
9.206184,0,0,0,0
13.549832,0,0,0,0
15.575558,0,0,0,0
8.846435,0,0,0,0
14.254770,0,0,0,0
10.347416,0,0,0,0
17.637860,0,0,0,0
11.011075,0,0,0,0
14.971741,0,0,0,0
15.295682,0,0,0,0
13.395717,0,0,0,0
14.496950,0,0,0,0
13.058657,0,0,0,0
11.961072,0,0,0,0
15.099071,0,0,0,0
11.918960,0,0,0,0
9.788336,0,0,0,0
10.534043,0,0,0,0
13.462311,0,0,0,0
11.925200,0,0,0,0
13.092769,0,0,0,0
11.230150,0,0,0,0
13.764459,0,0,0,0
13.055200,0,0,0,0
14.049679,0,0,0,0
12.271925,0,0,0,0
9.852337,0,0,0,0
16.700791,0,0,0,0
16.440338,0,0,0,0
16.488052,0,0,0,0
11.930832,0,0,0,0
13.341637,0,0,0,0
18.598258,0,0,0,0
15.062238,0,0,0,0
11.743661,0,0,0,0
12.430360,0,0,0,0
15.625222,0,0,0,0
17.942761,0,0,0,0
13.793452,0,0,0,0
9.682095,0,0,0,0
13.745259,0,0,0,0
10.598236,0,0,0,0
14.188561,0,0,0,0
22.811632,0,0,0,0
11.926192,0,0,0,0
14.585720,0,0,0,0
14.836443,0,0,0,0
13.343877,0,0,0,0
13.755211,0,0,0,0
14.676728,0,0,0,0
9.734351,0,0,0,0
18.938615,0,0,0,0
11.606347,0,0,0,0
15.222624,0,0,0,0
19.905350,0,0,0,0
19.474015,0,0,0,0
18.283406,0,0,0,0
17.105916,0,0,0,0
18.403952,0,0,0,0
14.485494,0,0,0,0
17.214494,0,0,0,0
18.818038,0,0,0,0
18.846070,0,0,0,0
18.588818,0,0,0,0
19.301596,0,0,0,0
17.415617,0,0,0,0
18.374832,0,0,0,0
19.102010,0,0,0,0
10.800191,0,0,0,0
20.200138,0,0,0,0
19.858405,0,0,0,0
15.679975,0,0,0,0
17.524290,0,0,0,0
14.133905,0,0,0,0
16.379441,0,0,0,0
17.621732,0,0,0,0
19.539264,0,0,0,0
16.868377,0,0,0,0
19.315293,0,0,0,0
20.000007,0,0,0,0
14.934557,0,0,0,0
13.537480,0,0,0,0
16.904825,0,0,0,0
17.708326,0,0,0,0
19.568097,0,0,0,0
16.610357,0,0,0,0
18.117675,0,0,0,0
15.276514,0,0,0,0
15.804713,0,0,0,0
17.413665,0,0,0,0
16.559060,0,0,0,0
24.948048,0,0,0,0
17.516578,0,0,0,0
18.958007,0,0,0,0
24.137252,0,0,0,0
24.285958,0,0,0,0
16.179567,0,0,0,0
15.104062,0,0,0,0
15.975532,0,0,0,0
17.095005,0,0,0,0
16.058509,0,0,0,0
11.353192,0,0,0,0
19.101658,0,0,0,0
17.860167,0,0,0,0
21.904035,0,0,0,0
27.619927,0,0,0,0
15.110687,0,0,0,0
22.106534,0,0,0,0
25.358294,0,0,0,0
22.956115,0,0,0,0
23.313272,0,0,0,0
20.028584,0,0,0,0
19.323933,0,0,0,0
21.206745,0,0,0,0
26.311076,0,0,0,0
26.430886,0,0,0,0
27.156816,0,0,0,0
20.508335,0,0,0,0
22.437995,0,0,0,0
20.620624,0,0,0,0
22.946610,0,0,0,0
32.016792,0,0,0,0
27.823802,0,0,0,0
25.510264,0,0,0,0
25.207603,0,0,0,0
27.194129,0,0,0,0
25.949023,0,0,0,0
24.498313,0,0,0,0
25.725275,0,0,0,0
28.902346,0,0,0,0
32.211771,0,0,0,0
29.242159,0,0,0,0
33.465069,0,0,0,0
35.394154,0,0,0,0
29.712246,0,0,0,0
31.128139,0,0,0,0
29.227471,0,0,0,0
29.223663,0,0,0,0
27.652248,0,0,0,0
27.833338,0,0,0,0
34.904867,0,0,0,0
33.385068,0,0,0,0
28.615302,0,0,0,0
23.274839,65535,65535,0,1080415819
24.377576,0,0,1535930976,1889785610
23.735998,0,0,65535,1080492349
27.609079,1495738112,0,1534153136,-848822977
