#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584713555456.000000,0.000000,0.000000,37.746703,14.395376,0.123980,0.049266,23.155164,0.100639,80.934383
1403636584763555584.000000,0.000000,0.000000,45.315676,15.057515,0.128434,0.074878,23.532060,0.115658,89.521003
1403636584813555456.000000,0.000000,0.000000,39.133825,16.447182,0.130336,0.069390,7.193201,0.048127,86.268232
1403636584863555584.000000,0.000000,0.000000,42.167549,15.038004,0.115101,0.039708,7.543106,0.047141,85.295175
1403636584913555456.000000,0.000000,0.000000,43.481032,15.865605,0.120846,0.029479,7.485294,0.049496,88.041951
1403636584963555584.000000,0.000000,0.000000,44.072724,15.392661,0.105872,0.029462,7.425119,0.048871,85.114515
1403636585013555456.000000,0.000000,0.000000,46.776774,15.816698,0.151236,0.026765,6.759407,0.047023,92.662405
1403636585063555584.000000,0.000000,0.000000,44.520608,9.159078,0.131583,0.028167,6.785767,0.046937,68.194380
1403636585113555456.000000,0.000000,0.000000,16.923721,4.434062,0.076556,0.027806,7.225661,0.045206,30.987183
1403636585163555584.000000,0.000000,0.000000,16.707700,4.792858,0.075152,0.030267,6.858564,0.411683,32.110723
1403636585213555456.000000,0.000000,0.000000,17.989930,5.328409,0.075623,0.054933,11.939322,0.082331,33.488621
1403636585263555584.000000,0.000000,0.000000,17.196089,3.951221,0.083246,0.042847,11.060191,0.068290,30.956418
1403636585313555456.000000,0.000000,0.000000,16.236315,4.022871,0.085652,0.055644,7.403891,0.046770,30.474701
1403636585363555584.000000,0.000000,0.000000,17.548642,5.309333,0.079571,0.050001,11.703495,0.061057,33.407705
1403636585413555456.000000,0.000000,0.000000,16.609186,7.104381,0.082946,0.047749,11.289273,0.066727,34.233469
1403636585463555584.000000,0.000000,0.000000,17.031929,6.681209,0.113708,0.035816,6.561986,0.366836,38.977113
1403636585513555456.000000,0.000000,0.000000,16.419811,7.196474,0.124380,0.048989,6.923666,0.054194,38.258824
1403636585563555584.000000,0.000000,0.000000,17.013292,3.882872,0.091505,0.049423,10.138315,0.071390,31.405620
1403636585613555456.000000,0.000000,0.000000,17.104233,7.176952,0.123072,0.022510,6.300677,0.336121,39.251381
1403636585663555584.000000,0.000000,0.000000,16.788750,6.869583,0.120316,0.029526,6.146014,0.047876,38.186702
1403636585713555456.000000,0.000000,0.000000,16.501453,3.719927,0.083114,0.021106,5.232829,0.038656,30.500595
1403636585763555584.000000,0.000000,0.000000,17.362578,3.578503,0.059926,0.027953,6.143957,0.351316,31.126466
1403636585813555456.000000,0.000000,0.000000,17.048148,6.374728,0.081365,0.045883,7.884562,0.057593,37.606747
1403636585863555584.000000,0.000000,0.000000,17.436837,2.943781,0.058255,0.025262,6.107305,0.042647,30.438786
1403636585913555456.000000,0.000000,0.000000,18.113445,2.899405,0.111168,0.024793,6.012121,0.039071,29.952755
1403636585963555584.000000,0.000000,0.000000,16.364140,4.733346,0.084739,0.022784,5.695621,0.367372,29.221853
1403636586013555456.000000,0.000000,0.000000,16.445876,3.246008,0.074953,0.050719,11.934336,0.085076,28.894262
1403636586063555584.000000,0.000000,0.000000,21.508164,3.981773,0.106032,0.039050,9.754154,0.067392,37.248138
1403636586113555456.000000,0.000000,0.000000,19.767560,3.745409,0.083685,0.026384,5.632982,0.035116,33.117189
1403636586163555584.000000,0.000000,0.000000,17.193581,3.270824,0.032114,0.031090,9.284067,0.061467,29.287088
1403636586213555456.000000,0.000000,0.000000,17.105265,3.273829,0.081240,0.022466,5.622300,0.039335,29.840342
1403636586263555584.000000,0.000000,0.000000,17.134960,5.923071,0.128040,0.019351,5.205754,0.452188,38.405990
1403636586313555456.000000,0.000000,0.000000,16.123051,5.896744,0.124513,0.047682,6.488993,0.046742,35.007616
1403636586363555584.000000,0.000000,0.000000,16.201343,2.910668,0.076493,0.023440,5.008340,0.045065,27.795172
1403636586413555456.000000,0.000000,0.000000,16.514243,6.645114,0.105514,0.026164,5.814661,0.038040,35.577355
1403636586463555584.000000,0.000000,0.000000,16.714583,3.563851,0.072482,0.030362,5.758691,0.037927,28.705988
1403636586513555456.000000,0.000000,0.000000,17.964985,2.953401,0.073461,0.023164,5.941977,0.038533,29.255663
1403636586563555584.000000,0.000000,0.000000,17.986816,3.198536,0.046481,0.031610,6.231242,0.038719,31.159783
1403636586613555456.000000,0.000000,0.000000,16.250355,3.222648,0.071356,0.038731,6.225647,0.038635,28.145219
1403636586663555584.000000,0.000000,0.000000,17.280858,3.230336,0.057724,0.034568,5.879906,0.035626,29.889854
1403636586713555456.000000,0.000000,0.000000,16.545317,3.240134,0.050055,0.024687,6.936912,0.057103,28.952305
1403636586763555584.000000,0.000000,0.000000,16.958670,3.332672,0.070908,0.024954,5.780709,0.373483,29.159593
1403636586813555456.000000,0.000000,0.000000,18.760041,3.478387,0.076027,0.046561,7.107973,0.048404,31.291258
1403636586863555584.000000,0.000000,0.000000,14.547948,3.029287,0.081980,0.028897,5.915776,0.038759,27.560047
1403636586913555456.000000,0.000000,0.000000,17.108284,5.304798,0.077920,0.031492,6.985491,0.041066,31.315169
1403636586963555584.000000,0.000000,0.000000,17.054517,3.055077,0.077120,0.028451,6.191222,0.037363,30.921328
1403636587013555456.000000,0.000000,0.000000,17.129182,3.238620,0.099573,0.026463,6.736496,0.039113,29.546881
1403636587063555584.000000,0.000000,0.000000,18.041377,3.003030,0.061946,0.026000,6.922696,0.047005,31.307951
1403636587113555456.000000,0.000000,0.000000,16.050505,3.265920,0.049437,0.027105,6.543278,0.039518,28.424931
1403636587163555584.000000,0.000000,0.000000,17.091359,3.458435,0.052496,0.026442,6.592853,0.039191,30.744106
1403636587213555456.000000,0.000000,0.000000,16.441697,5.272784,0.079380,0.035451,10.847494,0.061241,30.825172
1403636587263555584.000000,0.000000,0.000000,17.475960,3.425032,0.073008,0.023209,6.757751,0.468679,30.643294
1403636587313555456.000000,0.000000,0.000000,16.209300,6.168376,0.119497,0.052973,9.810491,0.074600,32.638963
1403636587363555584.000000,0.000000,0.000000,17.324066,3.205209,0.114245,0.025288,5.575536,0.051878,30.305487
1403636587413555456.000000,0.000000,0.000000,16.827765,3.361437,0.077281,0.025066,11.263520,0.069669,29.627334
1403636587463555584.000000,0.000000,0.000000,16.011484,6.654870,0.117878,0.023867,6.343950,0.440933,37.475508
1403636587513555456.000000,0.000000,0.000000,15.733372,3.520160,0.076796,0.034950,7.733036,0.060063,29.900802
1403636587563555584.000000,0.000000,0.000000,17.000426,3.618005,0.053501,0.043151,7.621136,0.059817,33.634212
1403636587613555456.000000,0.000000,0.000000,15.011738,3.352682,0.079693,0.035434,6.353057,0.046216,27.426555
1403636587663555584.000000,0.000000,0.000000,16.429835,3.707233,0.073986,0.030787,10.227739,0.680658,35.052369
1403636587713555456.000000,0.000000,0.000000,14.939651,3.173640,0.084022,0.034038,7.482937,0.061484,28.365608
1403636587763555584.000000,0.000000,0.000000,16.543599,3.697682,0.082565,0.039671,7.590629,0.061351,31.136281
1403636587813555456.000000,0.000000,0.000000,15.486346,3.712914,0.082677,0.032528,6.461296,0.047678,30.131781
1403636587863555584.000000,0.000000,0.000000,15.253401,3.621672,0.080272,0.044582,11.876691,0.071212,28.359273
1403636587913555456.000000,0.000000,0.000000,15.531005,6.588935,0.192698,0.021110,6.537340,0.047307,36.875216
1403636587963555584.000000,0.000000,0.000000,16.231385,3.536370,0.050762,0.020535,6.233776,0.477461,30.285929
1403636588013555456.000000,0.000000,0.000000,15.761707,3.627786,0.083239,0.063323,11.259265,0.074426,30.724263
1403636588063555584.000000,0.000000,0.000000,14.909153,3.671985,0.087570,0.030884,6.859861,0.049099,28.042327
1403636588113555456.000000,0.000000,0.000000,16.824761,7.043413,0.182830,0.030354,9.903242,0.067749,39.769630
1403636588163555584.000000,0.000000,0.000000,15.713278,3.378109,0.086275,0.033579,10.935386,0.073476,29.080541
1403636588213555456.000000,0.000000,0.000000,17.101977,3.097074,0.088149,0.025202,7.713377,0.047715,29.914760
1403636588263555584.000000,0.000000,0.000000,16.470730,7.077353,0.086460,0.036326,8.538705,0.047321,38.109714
1403636588313555456.000000,0.000000,0.000000,14.912180,3.580793,0.089677,0.030299,8.066626,0.047898,28.249103
1403636588363555584.000000,0.000000,0.000000,15.634170,3.636448,0.081629,0.031668,7.776771,0.047029,32.471543
1403636588413555456.000000,0.000000,0.000000,14.241133,5.862490,0.078789,0.029386,7.958539,0.048991,34.160190
1403636588463555584.000000,0.000000,0.000000,15.113403,5.880571,0.084082,0.039305,11.651191,0.608141,32.192435
1403636588513555456.000000,0.000000,0.000000,15.065829,5.723696,0.114240,0.061410,12.595949,0.094042,32.263663
1403636588563555584.000000,0.000000,0.000000,16.067581,6.501811,0.175670,0.053731,11.657768,0.092578,34.012571
1403636588613555456.000000,0.000000,0.000000,16.030834,3.607709,0.089096,0.051967,7.368129,0.417312,30.959080
1403636588663555584.000000,0.000000,0.000000,15.374546,3.843082,0.094393,0.068299,12.911510,0.090008,29.969860
1403636588713555456.000000,0.000000,0.000000,15.334482,6.340115,0.124778,0.037915,9.464966,0.046109,37.623503
1403636588763555584.000000,0.000000,0.000000,16.348145,6.138312,0.117356,0.037452,10.968896,0.056733,38.374096
1403636588813555456.000000,0.000000,0.000000,16.263726,5.975342,0.102543,0.033833,11.422220,0.062557,37.493859
1403636588863555584.000000,0.000000,0.000000,16.140714,5.530873,0.121778,0.034022,11.876963,0.484517,32.845346
1403636588913555456.000000,0.000000,0.000000,16.619881,6.639816,0.080452,0.047429,8.136882,0.064685,40.037558
1403636588963555584.000000,0.000000,0.000000,15.242526,6.133769,0.130158,0.052557,11.335209,0.058594,33.837995
1403636589013555456.000000,0.000000,0.000000,15.362613,5.627695,0.110816,0.037769,7.013064,0.044328,35.802576
1403636589063555584.000000,0.000000,0.000000,16.953128,5.234162,0.115654,0.036228,10.946707,0.540679,36.836497
1403636589113555456.000000,0.000000,0.000000,16.720630,5.922854,0.121885,0.050058,12.536266,0.085167,38.371556
1403636589163555584.000000,0.000000,0.000000,16.733454,3.318781,0.091318,0.035887,9.898001,0.581388,31.548943
1403636589213555456.000000,0.000000,0.000000,15.713828,5.400117,0.123247,0.064263,12.024371,0.086245,36.029057
1403636589263555584.000000,0.000000,0.000000,15.594237,3.172771,0.095520,0.031005,5.724679,0.338855,28.993967
1403636589313555456.000000,0.000000,0.000000,16.357418,5.861384,0.121486,0.063366,11.038171,0.096082,36.629768
1403636589363555584.000000,0.000000,0.000000,16.192512,6.348528,0.144188,0.040163,8.778026,0.496591,38.478709
1403636589413555456.000000,0.000000,0.000000,16.151817,5.311863,0.125974,0.057539,11.652136,0.080452,36.514414
1403636589463555584.000000,0.000000,0.000000,15.626918,6.433052,0.133941,0.027529,5.099286,0.347309,38.321623
1403636589513555456.000000,0.000000,0.000000,16.441634,2.990657,0.086213,0.057333,12.388691,0.104970,28.566746
1403636589563555584.000000,0.000000,0.000000,15.867994,6.141933,0.081405,0.028711,5.379070,0.392935,37.188881
1403636589613555456.000000,0.000000,0.000000,16.603850,5.503547,0.118320,0.066136,12.530433,0.083754,34.313682
1403636589663555584.000000,0.000000,0.000000,16.107226,6.143393,0.078141,0.027032,5.354435,0.427582,37.651225
1403636589713555456.000000,0.000000,0.000000,17.640488,3.417438,0.058402,0.066023,13.139174,0.095536,29.578597
1403636589763555584.000000,0.000000,0.000000,18.278145,7.208252,0.082495,0.026201,5.473942,0.034564,41.562174
1403636589813555456.000000,0.000000,0.000000,17.052872,3.059848,0.054551,0.016865,5.954523,0.402928,28.629322
1403636589863555584.000000,0.000000,0.000000,16.643297,6.650017,0.089496,0.024666,6.761291,0.049953,39.953841
1403636589913555456.000000,0.000000,0.000000,17.504549,3.519389,0.058021,0.030517,10.777798,0.058689,29.681697
1403636589963555584.000000,0.000000,0.000000,17.241427,7.723532,0.084473,0.022388,6.454606,0.033170,41.571164
1403636590013555456.000000,0.000000,0.000000,17.158099,2.990858,0.076767,0.030797,11.635472,0.058439,28.376899
1403636590063555584.000000,0.000000,0.000000,18.383677,3.240209,0.069021,0.021847,6.698471,0.034725,30.945832
1403636590113555456.000000,0.000000,0.000000,17.970922,2.976727,0.055815,0.019323,6.403552,0.033781,31.010437
1403636590163555584.000000,0.000000,0.000000,20.002537,6.186769,0.084449,0.019214,6.647876,0.034430,40.254766
1403636590213555456.000000,0.000000,0.000000,18.696966,2.866979,0.048841,0.022055,6.615168,0.031944,31.443418
1403636590263555584.000000,0.000000,0.000000,18.464917,5.706177,0.133465,0.022360,6.878538,0.035014,39.732116
1403636590313555456.000000,0.000000,0.000000,18.708652,5.653752,0.085833,0.024013,7.258496,0.354237,34.512184
1403636590363555584.000000,0.000000,0.000000,18.990784,2.852614,0.080275,0.062392,12.756083,0.081950,31.593986
1403636590413555456.000000,0.000000,0.000000,18.422864,3.999806,0.081366,0.050025,12.642899,0.073780,31.825226
1403636590463555584.000000,0.000000,0.000000,17.324153,2.897901,0.083939,0.032231,6.609483,0.038186,30.297508
1403636590513555456.000000,0.000000,0.000000,19.308360,5.668371,0.076302,0.023572,7.361679,0.034999,34.522364
1403636590563555584.000000,0.000000,0.000000,18.580801,3.373801,0.083322,0.035258,10.474986,0.056133,32.479793
1403636590613555456.000000,0.000000,0.000000,18.385881,6.491748,0.137880,0.024516,7.209644,0.037754,41.337289
1403636590663555584.000000,0.000000,0.000000,17.595529,6.741624,0.128230,0.025918,10.277843,0.056719,40.520296
1403636590713555456.000000,0.000000,0.000000,16.490939,3.314808,0.085911,0.024625,10.132518,0.050937,29.624384
1403636590763555584.000000,0.000000,0.000000,16.747895,3.198099,0.111643,0.026064,7.630598,0.034703,30.404471
1403636590813555456.000000,0.000000,0.000000,17.179251,4.146896,0.082908,0.026679,11.717647,0.539702,34.869543
1403636590863555584.000000,0.000000,0.000000,15.714877,5.927826,0.080446,0.064094,9.582046,0.080468,31.719870
1403636590913555456.000000,0.000000,0.000000,17.505394,3.389509,0.090217,0.079726,12.317567,0.086529,34.592145
1403636590963555584.000000,0.000000,0.000000,17.481206,3.390792,0.090152,0.041792,6.899029,0.040199,34.704233
1403636591013555456.000000,0.000000,0.000000,17.361113,3.142426,0.088215,0.027445,7.523200,0.041383,31.014503
1403636591063555584.000000,0.000000,0.000000,16.059688,5.909006,0.109114,0.042607,12.554881,0.059721,37.979311
1403636591113555456.000000,0.000000,0.000000,17.080653,5.554476,0.083289,0.027657,8.160899,0.044713,35.396212
1403636591163555584.000000,0.000000,0.000000,15.815529,5.822381,0.087587,0.039882,11.848267,0.051053,37.921256
1403636591213555456.000000,0.000000,0.000000,17.068934,4.959924,0.098494,0.036583,10.221053,0.035014,32.777611
1403636591263555584.000000,0.000000,0.000000,15.567978,3.013742,0.090260,0.025159,7.187766,0.031508,29.284446
1403636591313555456.000000,0.000000,0.000000,15.902146,5.778620,0.126314,0.032346,7.271883,0.404939,37.442706
1403636591363555584.000000,0.000000,0.000000,15.461138,3.588518,0.092108,0.050749,11.006593,0.068732,30.186136
1403636591413555456.000000,0.000000,0.000000,15.418649,6.338754,0.145333,0.040834,7.706409,0.057750,36.730112
1403636591463555584.000000,0.000000,0.000000,16.858366,6.658292,0.134889,0.038156,7.237455,0.047369,36.756876
1403636591513555456.000000,0.000000,0.000000,15.949833,3.240816,0.109457,0.028754,8.010222,0.047657,29.765580
1403636591563555584.000000,0.000000,0.000000,16.041303,5.627228,0.126011,0.024838,7.112094,0.045736,32.312483
1403636591613555456.000000,0.000000,0.000000,16.705394,6.213294,0.082236,0.027001,8.066604,0.049379,38.005262
1403636591663555584.000000,0.000000,0.000000,15.703303,5.974938,0.058220,0.033620,7.354141,0.045329,32.291420
1403636591713555456.000000,0.000000,0.000000,14.980259,3.565399,0.089729,0.036414,11.969896,0.067967,29.286676
1403636591763555584.000000,0.000000,0.000000,15.933294,3.710334,0.096172,0.028834,7.435145,0.053037,30.979068
1403636591813555456.000000,0.000000,0.000000,17.130509,3.034961,0.090051,0.029209,7.507672,0.434629,30.112982
1403636591863555584.000000,0.000000,0.000000,16.612109,3.643944,0.088471,0.070189,8.370804,0.061427,31.056192
1403636591913555456.000000,0.000000,0.000000,15.518264,6.494467,0.179526,0.053286,7.874319,0.061620,33.028257
1403636591963555584.000000,0.000000,0.000000,15.766896,5.961464,0.120948,0.026399,6.458563,0.378760,36.908491
1403636592013555456.000000,0.000000,0.000000,16.080666,3.483634,0.097855,0.079042,11.858954,0.076289,30.731931
