#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.773253,0.209311,36.727278,18.313109,18.313109,235.555708
25.669286,0.309707,29.486004,18.658529,18.658529,232.862283
12.741183,0.237036,30.839725,14.328430,14.328430,217.650002
11.550844,0.137381,34.937416,16.784110,16.784110,221.895885
13.602746,0.118302,28.560909,17.771776,17.771776,224.020622
10.938440,0.159146,40.034210,18.144202,18.144202,233.354897
13.927092,0.155626,28.079789,20.326623,20.326623,227.107424
27.430142,0.356784,38.611924,18.107217,18.107217,259.326087
28.593217,0.359307,40.237538,31.517533,31.517533,276.725175
32.275391,0.262873,84.133935,23.841404,23.841404,435.762321
12.840390,0.156916,28.919615,19.332649,19.332649,231.439327
14.375362,0.194562,34.805377,22.736730,22.736730,244.589340
12.556727,0.141959,34.562702,23.443014,23.443014,244.703468
12.227883,0.135815,46.096042,21.295773,21.295773,261.286964
18.180429,0.164313,45.286408,21.402623,21.402623,269.582136
11.493411,0.164565,29.368288,23.308688,23.308688,243.026256
23.109890,0.334770,45.486053,22.144601,22.144601,277.327927
25.071106,0.296688,50.056477,21.177341,21.177341,274.754569
20.917667,0.165059,36.326358,24.017695,24.017695,263.777703
22.197979,0.184153,36.852730,21.149711,21.149711,267.910557
20.487414,0.184699,47.231804,23.058830,23.058830,269.590066
17.336585,0.157668,42.528434,19.035585,19.035585,268.104417
12.927398,0.157707,29.654162,20.495074,20.495074,236.792962
11.706361,0.147300,28.695866,22.562637,22.562637,231.017642
24.289244,0.330717,53.679325,17.039592,17.039592,276.249027
14.694828,0.311901,45.781708,19.844854,19.844854,261.993950
12.807907,0.156831,37.365680,19.656310,19.656310,235.750519
11.116218,0.207091,27.751026,18.496761,18.496761,225.650005
19.517043,0.325911,42.569246,21.188716,21.188716,262.884527
26.227770,0.311332,79.171821,55.112512,55.112512,602.528635
29.747564,0.263093,72.157444,18.366569,18.366569,312.959964
9.267117,0.155748,29.034477,17.949508,17.949508,230.151665
14.980431,0.282566,30.432467,18.912035,18.912035,222.181235
13.602304,0.206903,28.091311,19.144958,19.144958,221.436057
13.156026,0.203117,26.905080,19.589879,19.589879,229.429606
9.681370,0.161986,33.757883,19.337469,19.337469,217.612081
11.941638,0.199910,27.093918,18.711666,18.711666,209.996189
12.570682,0.160818,28.369269,19.498714,19.498714,220.896924
13.151903,0.210598,34.213318,17.217473,17.217473,219.398918
14.715770,0.171725,31.315396,16.160927,16.160927,220.190353
13.814989,0.149741,30.053128,18.155447,18.155447,225.281487
14.453736,0.134097,32.056072,18.139601,18.139601,230.379105
15.695358,0.206395,34.892425,19.871549,19.871549,234.744322
14.811280,0.193176,37.162130,17.012112,17.012112,231.924249
16.356683,0.312417,49.015291,21.869184,21.869184,257.242525
14.790196,0.122360,33.389900,16.559884,16.559884,226.074746
30.574525,0.396113,45.299541,24.475372,24.475372,261.850126
20.241675,0.229869,48.271342,21.988477,21.988477,259.072759
30.811207,0.314281,56.952815,23.569689,23.569689,269.764547
18.916094,0.454868,52.372496,19.772516,19.772516,262.261829
31.776311,0.224750,109.814706,42.781413,42.781413,637.340873
13.255180,0.151391,36.690626,14.897086,14.897086,225.385684
24.332278,0.288348,46.742220,26.064006,26.064006,258.949124
22.223691,0.341274,49.481343,22.212743,22.212743,260.914710
15.844272,0.391382,41.999810,25.819214,25.819214,256.910823
12.621304,0.298257,34.507235,17.160155,17.160155,228.748891
20.594492,0.334934,47.587608,20.716226,20.716226,263.852226
11.463771,0.229125,31.781415,18.308314,18.308314,221.405946
19.292413,0.451779,46.102375,15.970317,15.970317,254.907190
9.211795,0.144359,29.972328,16.575981,16.575981,222.175166
10.884588,0.193529,30.681993,18.928873,18.928873,225.783897
17.278551,0.311452,33.302631,16.255953,16.255953,223.058835
15.866433,0.351358,47.361401,14.312902,14.312902,240.619788
9.662834,0.223312,34.464260,19.828426,19.828426,219.489257
14.801438,0.328546,31.905499,15.125304,15.125304,223.010714
9.196541,0.167205,23.322195,18.640613,18.640613,210.289459
7.737863,0.160877,22.715026,14.350072,14.350072,213.654850
8.460932,0.122037,30.113091,21.180915,21.180915,215.289974
8.067733,0.121409,25.654083,18.245381,18.245381,204.183471
15.814705,0.215206,36.046056,19.401566,19.401566,234.847174
8.534101,0.118226,20.140580,17.377928,17.377928,200.274575
8.429451,0.081187,21.287915,20.772779,20.772779,203.479957
10.906701,0.087346,27.118754,17.664245,17.664245,210.309635
15.303364,0.157647,30.016582,17.181371,17.181371,209.317635
7.778701,0.082208,21.298346,18.342086,18.342086,183.713228
9.962851,0.097226,24.563322,17.592914,17.592914,182.681964
8.748504,0.072642,25.221872,20.723050,20.723050,198.821172
8.009530,0.071522,23.260464,19.738387,19.738387,244.056688
18.005782,0.084268,66.191834,53.672853,53.672853,219.887771
17.910261,0.049433,52.526238,46.685556,46.685556,376.193603
