#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.052359,0,0,0,0
13.741072,0,0,0,0
12.960389,0,0,0,0
12.285787,0,0,0,0
10.249724,0,0,0,0
12.150329,0,0,0,0
12.179865,0,0,0,0
12.563422,0,0,0,0
12.695296,0,0,0,0
10.430302,0,0,0,0
12.153464,0,0,0,0
12.919332,0,0,0,0
12.773762,0,0,0,0
13.431307,0,0,0,0
11.280395,0,0,0,0
15.358057,0,0,0,0
13.534765,0,0,0,0
13.296554,0,0,0,0
13.140104,0,0,0,0
11.079240,0,0,0,0
13.063943,0,0,0,0
16.449946,0,0,0,0
13.242281,0,0,0,0
16.679198,0,0,0,0
10.434622,0,0,0,0
12.122552,0,0,0,0
10.690050,0,0,0,0
13.601807,0,0,0,0
13.297130,0,0,0,0
13.249705,0,0,0,0
13.640175,0,0,0,0
10.772868,0,0,0,0
13.875155,0,0,0,0
13.169000,0,0,0,0
18.243701,0,0,0,0
10.851557,0,0,0,0
14.623678,0,0,0,0
12.292090,0,0,0,0
10.615906,0,0,0,0
12.712545,0,0,0,0
12.803555,0,0,0,0
14.455836,0,0,0,0
14.371386,0,0,0,0
12.839843,0,0,0,0
12.738498,0,0,0,0
12.520702,0,0,0,0
12.711201,0,0,0,0
13.250633,0,0,0,0
13.234282,0,0,0,0
12.984486,0,0,0,0
10.721187,0,0,0,0
18.102707,0,0,0,0
13.350091,0,0,0,0
16.188695,0,0,0,0
11.685362,0,0,0,0
10.530112,0,0,0,0
11.962742,0,0,0,0
12.230042,0,0,0,0
18.665084,0,0,0,0
13.952436,0,0,0,0
12.987717,0,0,0,0
14.510045,0,0,0,0
14.754880,0,0,0,0
18.770142,0,0,0,0
12.898725,0,0,0,0
16.728223,0,0,0,0
12.245274,0,0,0,0
14.412571,0,0,0,0
16.314745,0,0,0,0
15.309321,0,0,0,0
13.331499,0,0,0,0
13.831218,0,0,0,0
12.951397,0,0,0,0
14.115063,0,0,0,0
16.769215,0,0,0,0
15.684527,0,0,0,0
17.735662,0,0,0,0
15.633230,0,0,0,0
16.289048,0,0,0,0
16.842785,0,0,0,0
16.005235,0,0,0,0
20.262068,0,0,0,0
14.481725,0,0,0,0
13.034406,0,0,0,0
15.169767,0,0,0,0
19.525705,0,0,0,0
20.728412,0,0,0,0
21.737451,0,0,0,0
16.857057,0,0,0,0
17.140165,0,0,0,0
14.263833,0,0,0,0
20.188308,0,0,0,0
18.720765,0,0,0,0
14.963428,0,0,0,0
16.454971,0,0,0,0
15.032837,0,0,0,0
17.014531,0,0,0,0
11.362382,0,0,0,0
15.320106,0,0,0,0
9.840278,0,0,0,0
6.878089,0,0,0,0
7.785014,0,0,0,0
10.874374,0,0,0,0
9.158892,0,0,0,0
12.677281,0,0,0,0
10.175420,0,0,0,0
7.925913,0,0,0,0
12.149434,0,0,0,0
8.237854,0,0,0,0
12.787715,0,0,0,0
10.594562,0,0,0,0
12.026615,0,0,0,0
8.723269,0,0,0,0
6.815976,0,0,0,0
5.754968,0,0,0,0
7.591604,0,0,0,0
8.616260,0,0,0,0
10.068218,0,0,0,0
10.443615,0,0,0,0
10.297949,0,0,0,0
6.008668,0,0,0,0
7.829367,0,0,0,0
6.409762,0,0,0,0
10.752548,0,0,0,0
10.681603,0,0,0,0
10.386111,0,0,0,0
13.549007,0,0,0,0
13.234058,0,0,0,0
6.477603,0,0,0,0
12.862469,0,0,0,0
10.373311,0,0,0,0
9.349647,0,0,0,0
6.317920,0,0,0,0
10.019961,0,0,0,0
6.511491,0,0,0,0
12.018552,0,0,0,0
10.165435,0,0,0,0
10.919398,0,0,0,0
7.608340,0,0,0,0
10.825189,0,0,0,0
11.257900,0,0,0,0
10.758084,0,0,0,0
13.790963,0,0,0,0
11.605873,0,0,0,0
9.681748,0,0,0,0
14.299034,0,0,0,0
12.313084,0,0,0,0
16.185591,0,0,0,0
12.675842,0,0,0,0
10.375103,0,0,0,0
7.865497,0,0,0,0
10.813446,0,0,0,0
12.114105,0,0,0,0
13.269707,0,0,0,0
13.723922,0,0,0,0
9.027530,0,0,0,0
9.871511,0,0,0,0
13.888372,0,0,0,0
13.114408,0,0,0,0
9.215533,0,0,0,0
18.523451,0,0,0,0
8.880968,0,0,0,0
13.248811,0,0,0,0
12.894533,0,0,0,0
15.586766,0,0,0,0
19.897424,0,0,0,0
16.379867,0,0,0,0
19.260934,0,0,0,0
16.242936,0,0,0,0
18.659325,0,0,0,0
17.158695,0,0,0,0
18.235319,0,0,0,0
17.544781,0,0,0,0
17.127398,0,0,0,0
19.853040,0,0,0,0
19.360456,0,0,0,0
18.153398,0,0,0,0
16.177464,0,0,0,0
25.238403,0,0,0,0
20.471897,0,0,0,0
25.512486,0,0,0,0
19.161286,0,0,0,0
18.231543,0,0,0,0
16.856962,0,0,0,0
17.125542,0,0,0,0
20.643516,0,0,0,0
14.424796,0,0,0,0
12.396958,0,0,0,0
10.926407,0,0,0,0
13.824532,0,0,0,0
19.856208,0,0,0,0
12.767748,0,0,0,0
20.177173,0,0,0,0
20.687900,0,0,0,0
15.177545,0,0,0,0
12.549536,0,0,0,0
10.488897,0,0,0,0
12.538400,0,0,0,0
21.675148,0,0,0,0
16.852066,0,0,0,0
18.751359,0,0,0,0
11.668018,0,0,0,0
19.500363,0,0,0,0
18.809568,0,0,0,0
17.841905,0,0,0,0
20.286518,0,0,0,0
20.119636,0,0,0,0
18.005459,0,0,0,0
21.275878,0,0,0,0
21.928271,0,0,0,0
21.548586,0,0,0,0
22.503705,0,0,0,0
18.321401,0,0,0,0
16.688000,0,0,0,0
18.059701,0,0,0,0
17.894898,0,0,0,0
19.614733,0,0,0,0
19.844432,0,0,0,0
16.766817,0,0,0,0
18.851201,0,0,0,0
18.826401,0,0,0,0
18.715967,0,0,0,0
15.404301,0,0,0,0
19.151173,0,0,0,0
16.127767,0,0,0,0
17.015141,0,0,0,0
20.796511,0,0,0,0
14.103192,0,0,0,0
21.170372,0,0,0,0
17.680463,0,0,0,0
16.427740,0,0,0,0
20.296951,0,0,0,0
22.091155,0,0,0,0
22.763773,0,0,0,0
19.449834,0,0,0,0
20.783582,0,0,0,0
22.117971,0,0,0,0
17.802545,0,0,0,0
17.338890,0,0,0,0
17.883986,0,0,0,0
17.971188,0,0,0,0
17.327978,0,0,0,0
23.726028,0,0,0,0
25.409382,0,0,0,0
30.858970,0,0,0,0
28.545270,0,0,0,0
30.287409,0,0,0,0
27.815595,0,0,0,0
31.114557,0,0,0,0
28.582327,0,0,0,0
33.744230,0,0,0,0
33.023098,0,0,0,0
21.518794,0,0,0,0
20.312888,0,0,0,0
21.438665,0,0,0,0
24.687899,0,0,0,0
27.714026,0,0,0,0
20.957442,0,0,0,0
26.247059,0,0,0,0
21.434569,0,0,0,0
26.033552,0,0,0,0
20.769215,0,0,0,0
21.865360,0,0,0,0
31.642566,0,0,0,0
27.043008,0,0,0,0
27.153666,0,0,0,0
31.853962,0,0,0,0
25.568136,0,0,0,0
24.029330,0,0,0,0
27.498343,0,0,0,0
23.868142,0,0,0,0
19.032293,0,0,0,0
30.285714,0,0,0,0
20.232663,0,0,0,0
24.409335,0,0,0,0
26.984415,0,0,0,0
18.990276,0,0,0,0
26.134097,0,0,0,0
27.460934,0,0,0,0
26.950686,0,0,0,0
32.777432,0,0,0,0
39.673314,0,0,0,0
34.532339,0,0,0,0
32.050637,0,0,0,0
27.788428,0,0,0,0
35.183453,0,0,0,0
34.318320,0,0,0,0
34.861785,0,0,0,0
33.768679,0,0,0,0
32.283856,0,0,0,0
36.121771,0,0,0,0
36.830711,0,0,0,0
25.722924,0,0,0,0
28.070736,0,0,0,0
36.080011,0,0,0,0
24.095090,0,0,0,0
37.362527,0,0,0,0
32.202159,0,0,0,0
41.494303,0,0,0,0
25.525352,0,0,0,0
41.049656,0,0,0,0
41.538399,0,0,0,0
44.976084,0,0,0,0
42.095784,0,0,0,0
35.901704,0,0,0,0
38.490320,0,0,0,0
43.310523,0,0,0,0
42.646993,0,0,0,0
41.475743,0,0,0,0
36.332015,0,0,0,0
42.196426,0,0,0,0
38.520817,0,0,0,0
34.581429,0,0,0,0
43.875555,0,0,0,0
38.154796,0,0,0,0
45.523645,0,0,0,0
38.989112,0,0,0,0
42.231594,0,0,0,0
41.323261,0,0,0,0
45.253113,0,0,0,0
44.924693,0,0,0,0
35.077245,0,0,0,0
46.784721,0,0,0,0
40.092362,0,0,0,0
44.180361,0,0,0,0
39.996200,0,0,0,0
36.083724,0,0,0,0
33.890090,0,0,0,0
45.720705,0,0,0,0
42.845173,0,0,0,0
41.918342,0,0,0,0
45.257690,0,0,0,0
34.539221,0,0,0,0
40.679411,0,0,0,0
39.939176,0,0,0,0
36.633717,0,0,0,0
46.631215,0,0,0,0
43.293884,0,0,0,0
36.825272,0,0,0,0
43.533023,0,0,0,0
40.140204,0,0,0,0
40.180236,0,0,0,0
42.046441,0,0,0,0
40.014313,0,0,0,0
33.823754,0,0,0,0
42.631186,0,0,0,0
43.660513,0,0,0,0
40.179212,0,0,0,0
43.104633,0,0,0,0
40.287694,0,0,0,0
35.912330,0,0,0,0
34.060046,0,0,0,0
38.075980,0,0,0,0
41.849958,0,0,0,0
38.173837,0,0,0,0
33.561158,0,0,0,0
39.221853,0,0,0,0
39.301791,0,0,0,0
44.741523,0,0,0,0
38.373873,0,0,0,0
38.907769,0,0,0,0
32.402388,0,0,0,0
41.300798,0,0,0,0
42.192524,0,0,0,0
41.470208,0,0,0,0
39.606532,0,0,0,0
41.192764,0,0,0,0
34.102351,0,0,0,0
38.461299,0,0,0,0
38.417874,0,0,0,0
38.695862,0,0,0,0
43.294909,0,0,0,0
48.419597,0,0,0,0
31.141249,0,0,0,0
37.751496,0,0,0,0
38.540788,0,0,0,0
40.009034,0,0,0,0
40.015755,0,0,0,0
35.722696,0,0,0,0
34.301714,0,0,0,0
34.278386,0,0,0,0
24.261847,0,0,0,0
37.381154,0,0,0,0
32.715706,0,0,0,0
40.451954,0,0,0,0
38.706615,0,0,0,0
40.041164,0,0,0,0
38.631093,0,0,0,0
30.182355,0,0,0,0
26.353719,0,0,0,0
30.252851,0,0,0,0
37.299137,0,0,0,0
26.820351,65535,0,-1088011205,1080168742
19.726033,2048,-1,-1073741824,-121221157
