#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,18.693210,5.937977,0.114274,6.801927,8.265500,0.001280,41.250253
1403636580813555456.000000,0.000000,0.000000,20.607318,9.368430,0.155458,4.339106,8.411486,0.001056,46.092343
1403636580863555584.000000,0.000000,0.000000,18.803867,10.527359,0.151778,4.454211,8.260989,0.001024,44.694210
1403636580913555456.000000,0.000000,0.000000,19.826603,10.639232,0.160867,3.282641,8.036921,0.001152,45.648464
1403636580963555584.000000,0.000000,0.000000,21.268577,12.093110,0.167682,3.293362,8.251484,9.351341,58.447089
1403636581013555456.000000,0.000000,0.000000,19.811211,7.271694,0.087553,7.836054,11.476045,0.001120,46.937699
1403636581063555584.000000,0.000000,0.000000,18.416981,10.542206,0.093665,5.525683,8.972807,0.001024,46.760545
1403636581113555456.000000,0.000000,0.000000,19.140032,9.728978,0.125762,5.096557,9.102217,0.001376,45.940533
1403636581163555584.000000,0.000000,0.000000,19.026878,10.121432,0.132066,5.589749,9.665777,0.001248,44.593856
1403636581213555456.000000,0.000000,0.000000,21.017021,12.126839,0.148290,4.621862,8.991047,5.859800,59.754181
1403636581263555584.000000,0.000000,0.000000,18.567352,8.749252,0.093154,6.003067,8.211548,0.001344,51.299013
1403636581313555456.000000,0.000000,0.000000,18.716538,6.781094,0.078433,5.486803,8.570369,0.001376,43.555568
1403636581363555584.000000,0.000000,0.000000,19.353092,9.603121,0.126434,5.435954,9.163146,0.001312,47.342826
1403636581413555456.000000,0.000000,0.000000,21.211616,10.181625,0.142818,5.443186,10.502494,0.001312,50.802718
1403636581463555584.000000,0.000000,0.000000,22.087629,9.103050,0.138082,5.072300,10.497151,5.195055,54.734425
1403636581513555456.000000,0.000000,0.000000,21.945131,7.914359,0.075873,6.918408,10.221082,0.001664,48.408729
1403636581563555584.000000,0.000000,0.000000,22.135565,8.614978,0.080801,4.882218,9.467567,0.001248,48.928033
1403636581613555456.000000,0.000000,0.000000,22.199087,8.040953,0.128194,5.011595,10.513343,0.001088,49.049923
1403636581663555584.000000,0.000000,0.000000,20.015661,6.245727,0.092834,4.546724,10.010230,0.000928,46.686240
1403636581713555456.000000,0.000000,0.000000,19.782954,8.990888,0.153026,4.867977,11.478445,4.729575,54.279826
1403636581763555584.000000,0.000000,0.000000,17.385606,5.871545,0.087969,4.572580,10.285211,0.001120,44.711906
1403636581813555456.000000,0.000000,0.000000,19.394372,5.754327,0.129217,5.525171,10.461278,0.000960,43.716499
1403636581863555584.000000,0.000000,0.000000,20.169808,9.684978,0.145571,4.098590,10.539391,0.001216,49.599275
1403636581913555456.000000,0.000000,0.000000,19.475845,7.913783,0.144066,4.058781,12.504573,0.001312,46.329499
1403636581963555584.000000,0.000000,0.000000,21.423107,7.849366,0.167715,2.973997,11.691472,4.209055,54.531094
1403636582013555456.000000,0.000000,0.000000,19.491366,5.232878,0.072641,5.216559,10.862692,0.001536,43.768948
1403636582063555584.000000,0.000000,0.000000,19.028223,4.807272,0.139938,4.480452,10.759842,0.001504,45.433677
1403636582113555456.000000,0.000000,0.000000,19.056383,6.221598,0.139874,0.083778,12.010357,0.086945,44.141849
1403636582163555584.000000,0.000000,0.000000,20.551798,4.172927,0.179331,0.085153,13.368426,0.079521,46.238041
1403636582213555456.000000,0.000000,0.000000,18.829116,7.005930,0.173539,0.088418,15.491689,0.092481,49.100100
1403636582263555584.000000,0.000000,0.000000,23.565955,3.528405,0.063809,0.096962,16.473272,0.099873,47.595949
1403636582313555456.000000,0.000000,0.000000,20.281586,4.307489,0.106753,0.089217,12.325210,0.078785,44.179674
1403636582363555584.000000,0.000000,0.000000,19.282627,7.105547,0.164002,0.096002,15.273510,0.089665,42.914919
1403636582413555456.000000,0.000000,0.000000,20.464724,7.346863,0.195875,0.101889,15.371528,0.092193,45.320459
1403636582463555584.000000,0.000000,0.000000,18.107665,4.980331,0.183907,0.104386,14.806559,6.515362,43.138986
1403636582513555456.000000,0.000000,0.000000,19.940844,8.958855,0.210051,0.157922,14.044724,0.238468,50.230581
1403636582563555584.000000,0.000000,0.000000,18.268851,7.476752,0.163427,0.126018,13.470059,0.202979,42.438495
1403636582613555456.000000,0.000000,0.000000,19.533447,8.855877,0.189730,0.098561,14.213014,6.264734,48.449915
1403636582663555584.000000,0.000000,0.000000,21.104190,8.810852,0.191075,0.209347,14.938433,0.258339,49.970322
1403636582713555456.000000,0.000000,0.000000,25.394079,10.603360,0.193059,0.116162,12.873538,0.119393,61.834980
1403636582763555584.000000,0.000000,0.000000,18.199474,5.576821,0.077889,0.098338,11.554094,6.139005,42.515425
1403636582813555456.000000,0.000000,0.000000,18.335124,6.035034,0.139490,0.078049,14.822688,0.148034,42.503905
1403636582863555584.000000,0.000000,0.000000,19.299715,9.097321,0.180707,0.068001,11.116455,4.522212,53.261379
1403636582913555456.000000,0.000000,0.000000,25.835941,8.398334,0.141954,0.183811,16.694236,0.136802,54.161297
1403636582963555584.000000,0.000000,0.000000,18.574456,7.256846,0.054113,0.123234,15.303783,0.106945,43.106730
1403636583013555456.000000,0.000000,0.000000,18.580184,9.073033,0.175811,0.126850,16.690364,0.108514,49.609356
1403636583063555584.000000,0.000000,0.000000,21.088254,8.041753,0.153474,0.140802,16.439672,0.118338,49.096196
1403636583113555456.000000,0.000000,0.000000,20.530102,6.300959,0.138467,0.119170,13.807600,0.097410,46.840930
1403636583163555584.000000,0.000000,0.000000,21.253248,6.512866,0.090753,0.133666,14.828320,4.556485,49.409257
1403636583213555456.000000,0.000000,0.000000,19.952013,6.219806,0.160066,0.202051,15.666636,0.238692,46.063447
1403636583263555584.000000,0.000000,0.000000,20.810746,7.834070,0.163810,0.130818,14.991042,0.128258,49.965617
1403636583313555456.000000,0.000000,0.000000,20.606551,9.838357,0.168866,0.115329,14.500507,4.276160,51.658059
1403636583363555584.000000,0.000000,0.000000,20.844282,8.978087,0.143682,0.198723,17.407590,0.250084,48.157655
1403636583413555456.000000,0.000000,0.000000,19.151969,7.268974,0.164834,0.140098,15.974641,0.159011,50.090291
1403636583463555584.000000,0.000000,0.000000,20.096655,6.582532,0.169090,0.103490,14.218934,4.204927,47.156263
1403636583513555456.000000,0.000000,0.000000,19.886380,7.698964,0.164354,0.076353,15.229285,0.133250,46.645152
1403636583563555584.000000,0.000000,0.000000,19.811498,6.224126,0.166499,0.086690,10.553055,0.166338,49.301096
1403636583613555456.000000,0.000000,0.000000,18.408918,5.829432,0.080130,0.093442,14.365816,3.413107,46.541758
1403636583663555584.000000,0.000000,0.000000,17.802925,6.451553,0.171651,0.067265,14.368248,0.109762,45.211882
1403636583713555456.000000,0.000000,0.000000,19.075008,5.612372,0.175330,0.073441,10.325116,0.154914,47.598830
1403636583763555584.000000,0.000000,0.000000,19.295203,6.935497,0.185059,0.057440,12.101591,2.865996,46.225785
1403636583813555456.000000,0.000000,0.000000,17.192611,3.795482,0.137250,0.042880,10.854084,0.087074,37.367764
1403636583863555584.000000,0.000000,0.000000,20.404083,5.192847,0.166722,0.060769,8.857094,0.073665,48.571932
1403636583913555456.000000,0.000000,0.000000,19.780938,5.527059,0.091490,0.079041,13.541996,2.541990,44.473119
1403636583963555584.000000,0.000000,0.000000,19.699049,3.237457,0.163427,0.055745,12.841730,0.090593,37.948060
1403636584013555456.000000,0.000000,0.000000,18.232499,4.251488,0.185762,0.076513,9.493871,0.069857,42.323966
1403636584063555584.000000,0.000000,0.000000,19.168161,4.148127,0.148931,0.087745,13.217575,0.063425,38.786089
1403636584113555456.000000,0.000000,0.000000,18.089137,3.007853,0.123042,0.097986,15.737421,0.068801,34.340614
1403636584163555584.000000,0.000000,0.000000,19.175105,4.998604,0.177475,0.111138,15.816398,0.074113,44.915493
1403636584213555456.000000,0.000000,0.000000,19.085440,5.116429,0.168163,0.098273,16.008177,0.080961,41.852151
1403636584263555584.000000,0.000000,0.000000,20.103407,3.537878,0.135138,0.108225,15.847375,0.079425,37.576438
1403636584313555456.000000,0.000000,0.000000,18.212595,5.544468,0.179715,0.125250,16.349879,0.085538,41.594419
1403636584363555584.000000,0.000000,0.000000,20.851738,6.767462,0.178179,0.127426,18.550360,0.093250,48.177174
1403636584413555456.000000,0.000000,0.000000,23.721030,5.781335,0.214979,0.122146,15.687788,5.688533,50.090580
1403636584463555584.000000,0.000000,0.000000,23.533763,7.564114,0.202627,0.224451,19.325220,0.233475,51.853294
1403636584513555456.000000,0.000000,0.000000,23.351232,7.434992,0.190179,0.124866,14.765982,0.124962,51.306118
1403636584563555584.000000,0.000000,0.000000,19.142656,6.077371,0.177411,0.119746,15.683180,0.095010,46.332571
1403636584613555456.000000,0.000000,0.000000,19.184737,8.620834,0.206147,0.131714,17.620458,0.097889,51.404488
1403636584663555584.000000,0.000000,0.000000,18.926077,8.231292,0.179811,0.133474,15.232517,5.256815,52.920190
1403636584713555456.000000,0.000000,0.000000,20.807642,9.395790,0.101570,0.185571,15.072387,0.237636,55.138336
1403636584763555584.000000,0.000000,0.000000,19.745866,7.192973,0.159939,0.097729,14.166710,0.123937,45.181001
1403636584813555456.000000,0.000000,0.000000,19.278242,7.217452,0.173314,0.115041,15.520426,0.137378,46.862978
1403636584863555584.000000,0.000000,0.000000,21.694663,8.622274,0.187971,0.110658,14.031667,0.098497,52.524024
1403636584913555456.000000,0.000000,0.000000,19.782283,7.707924,0.159107,0.130114,17.117346,0.108769,52.408247
1403636584963555584.000000,0.000000,0.000000,20.472404,7.376559,0.152226,0.148034,18.157458,0.110402,47.663663
1403636585013555456.000000,0.000000,0.000000,20.121359,6.478145,0.144738,0.132994,17.020480,0.104706,44.560064
1403636585063555584.000000,0.000000,0.000000,19.551783,6.468225,0.153859,0.132610,17.019553,0.103554,45.392045
1403636585113555456.000000,0.000000,0.000000,21.187168,7.098251,0.165475,0.126914,16.316918,0.096258,46.832995
1403636585163555584.000000,0.000000,0.000000,20.541622,8.393759,0.178467,0.133858,17.340966,4.431331,50.916064
1403636585213555456.000000,0.000000,0.000000,21.861129,8.260637,0.181474,0.199843,16.179860,0.232516,53.110849
1403636585263555584.000000,0.000000,0.000000,20.682456,7.479505,0.193219,0.111586,16.186452,0.135106,49.811663
1403636585313555456.000000,0.000000,0.000000,19.998798,9.656754,0.180483,0.124674,15.816206,0.186595,51.172708
1403636585363555584.000000,0.000000,0.000000,22.666006,8.617058,0.166147,0.117058,14.776191,0.093826,52.167987
1403636585413555456.000000,0.000000,0.000000,21.778857,7.460976,0.190467,0.122338,17.027105,0.106210,55.627175
1403636585463555584.000000,0.000000,0.000000,19.106304,6.321503,0.176419,0.112386,16.130611,0.109442,46.451197
1403636585513555456.000000,0.000000,0.000000,20.985148,7.893399,0.094241,0.117730,15.611340,4.805609,49.727822
1403636585563555584.000000,0.000000,0.000000,17.244996,6.336479,0.091073,0.174786,15.815183,0.228708,43.680275
1403636585613555456.000000,0.000000,0.000000,23.466050,6.079580,0.180707,0.120258,14.703838,0.149602,48.901409
1403636585663555584.000000,0.000000,0.000000,18.791644,5.769047,0.200131,0.124834,14.771167,0.098882,46.436764
1403636585713555456.000000,0.000000,0.000000,19.825099,7.397264,0.195171,0.114178,17.254180,4.795752,47.965076
1403636585763555584.000000,0.000000,0.000000,18.843132,6.390209,0.209347,0.207907,17.736012,0.259940,50.205525
1403636585813555456.000000,0.000000,0.000000,17.269893,5.594709,0.184611,0.102498,14.249175,0.142370,43.524465
1403636585863555584.000000,0.000000,0.000000,19.578823,5.845688,0.163618,0.115330,13.172678,0.091265,44.886725
1403636585913555456.000000,0.000000,0.000000,18.858173,4.912458,0.194275,0.106433,15.590924,0.098210,43.181484
1403636585963555584.000000,0.000000,0.000000,21.791336,7.918072,0.210083,0.106306,15.522858,6.585699,56.492628
1403636586013555456.000000,0.000000,0.000000,20.744665,5.258319,0.209091,0.200259,16.231732,0.230692,49.013859
1403636586063555584.000000,0.000000,0.000000,18.965118,5.111757,0.178147,0.119586,15.055843,0.132194,43.102635
1403636586113555456.000000,0.000000,0.000000,17.852014,5.495923,0.181283,0.088289,13.065797,0.114978,41.051211
1403636586163555584.000000,0.000000,0.000000,20.339795,8.082842,0.069825,0.097154,14.685757,0.106017,48.920930
1403636586213555456.000000,0.000000,0.000000,18.654329,8.141306,0.214211,0.106817,14.821600,0.104770,53.650601
1403636586263555584.000000,0.000000,0.000000,23.000859,4.426498,0.169283,0.100194,14.807839,6.896712,48.648574
1403636586313555456.000000,0.000000,0.000000,18.976159,5.482290,0.162338,0.205187,16.330614,0.219748,44.307868
1403636586363555584.000000,0.000000,0.000000,17.585866,5.632469,0.176451,0.116898,14.598332,0.128129,41.073932
1403636586413555456.000000,0.000000,0.000000,18.296404,7.029098,0.184259,0.097634,13.245160,0.101602,44.981382
1403636586463555584.000000,0.000000,0.000000,19.600232,8.295485,0.217508,0.104897,16.946528,0.111649,47.621678
1403636586513555456.000000,0.000000,0.000000,18.504439,8.679395,0.208931,0.108034,14.643357,0.102690,53.555784
1403636586563555584.000000,0.000000,0.000000,18.867932,7.177132,0.177763,0.108674,16.564057,0.107554,47.380011
1403636586613555456.000000,0.000000,0.000000,18.296340,4.520740,0.183075,0.112674,15.641132,0.105634,42.021402
1403636586663555584.000000,0.000000,0.000000,22.059053,4.713159,0.146978,0.109474,15.748110,0.105090,44.406302
1403636586713555456.000000,0.000000,0.000000,20.034894,8.293053,0.216099,0.101346,15.737325,0.104097,50.163509
1403636586763555584.000000,0.000000,0.000000,20.196241,6.855975,0.183811,0.103585,15.826511,5.788215,47.127207
1403636586813555456.000000,0.000000,0.000000,18.493495,8.235708,0.207907,0.179267,14.694942,0.193475,48.102902
1403636586863555584.000000,0.000000,0.000000,17.590058,7.403727,0.197827,0.131746,14.709278,0.113954,45.376013
1403636586913555456.000000,0.000000,0.000000,20.273074,7.372591,0.195810,0.077025,13.762351,0.120770,48.359033
1403636586963555584.000000,0.000000,0.000000,17.988559,7.851094,0.196643,0.120258,16.346647,0.106850,46.501469
1403636587013555456.000000,0.000000,0.000000,18.666426,8.237916,0.112066,0.121634,18.127665,0.107201,53.152642
1403636587063555584.000000,0.000000,0.000000,17.741580,5.399825,0.082465,0.122626,15.924913,0.105730,42.721764
1403636587113555456.000000,0.000000,0.000000,19.856588,6.454146,0.162466,0.105154,15.914320,0.103394,48.664222
1403636587163555584.000000,0.000000,0.000000,17.848269,5.815736,0.192419,0.107042,16.155763,0.105890,40.749831
1403636587213555456.000000,0.000000,0.000000,18.255571,7.689332,0.200611,0.107745,15.674061,0.103682,47.325130
1403636587263555584.000000,0.000000,0.000000,19.789707,7.463889,0.225220,0.107010,17.044257,6.970377,50.433625
1403636587313555456.000000,0.000000,0.000000,18.504119,7.614675,0.191843,0.191906,17.631882,0.289924,46.666656
1403636587363555584.000000,0.000000,0.000000,18.588120,6.422337,0.188515,0.108802,17.123266,0.150562,45.560784
1403636587413555456.000000,0.000000,0.000000,19.620392,6.760998,0.189923,0.099202,17.002720,0.164610,47.129064
1403636587463555584.000000,0.000000,0.000000,18.460535,7.668820,0.192963,0.102850,13.908146,6.505058,46.450461
1403636587513555456.000000,0.000000,0.000000,17.770700,8.112698,0.213379,0.125986,19.075327,0.266372,55.449605
1403636587563555584.000000,0.000000,0.000000,20.528406,4.540581,0.191139,0.106594,15.876175,0.147106,47.711567
1403636587613555456.000000,0.000000,0.000000,20.860955,5.105229,0.164962,0.103042,15.249542,0.175459,47.899763
1403636587663555584.000000,0.000000,0.000000,19.685353,4.688583,0.138818,0.085761,13.969043,7.065099,46.224634
1403636587713555456.000000,0.000000,0.000000,21.979244,6.985641,0.187203,0.179875,17.518120,0.241124,53.887693
1403636587763555584.000000,0.000000,0.000000,18.190066,4.904554,0.162019,0.102561,15.156005,0.164994,47.363051
1403636587813555456.000000,0.000000,0.000000,18.734747,5.019596,0.189123,0.084609,14.142134,0.121922,43.474768
1403636587863555584.000000,0.000000,0.000000,18.409909,5.475347,0.176099,0.101218,15.676621,0.115938,43.910999
1403636587913555456.000000,0.000000,0.000000,18.346005,5.038380,0.198915,0.100834,15.833999,0.115074,49.143782
1403636587963555584.000000,0.000000,0.000000,20.456116,4.520260,0.180867,0.102274,17.206212,7.359727,47.513709
1403636588013555456.000000,0.000000,0.000000,16.137172,4.956427,0.165795,0.157858,15.677293,0.250244,39.927482
1403636588063555584.000000,0.000000,0.000000,16.642459,5.109869,0.184643,0.115682,16.262005,0.133154,40.502627
1403636588113555456.000000,0.000000,0.000000,17.289349,7.324590,0.193379,0.111618,16.768829,0.163330,44.913286
1403636588163555584.000000,0.000000,0.000000,16.719612,7.798485,0.217123,0.113890,15.778478,0.106978,45.119464
1403636588213555456.000000,0.000000,0.000000,19.874348,6.504770,0.257636,0.120706,17.325445,0.107585,55.800394
1403636588263555584.000000,0.000000,0.000000,18.839868,5.726646,0.160739,0.118018,17.465704,0.110594,45.058184
1403636588313555456.000000,0.000000,0.000000,18.498136,6.743781,0.189379,0.123938,17.864462,0.104290,46.321979
1403636588363555584.000000,0.000000,0.000000,17.449799,5.309296,0.174690,0.133922,19.393413,0.117858,44.225852
1403636588413555456.000000,0.000000,0.000000,18.144497,5.497299,0.200099,0.125729,18.336757,0.110497,44.253724
1403636588463555584.000000,0.000000,0.000000,18.096242,6.455713,0.200323,0.115682,17.187299,4.926506,46.778082
1403636588513555456.000000,0.000000,0.000000,16.517626,6.047099,0.194467,0.187619,17.202788,0.244900,44.864326
1403636588563555584.000000,0.000000,0.000000,17.156707,6.701861,0.208419,0.122914,17.357990,0.150466,46.431965
1403636588613555456.000000,0.000000,0.000000,20.460853,8.125754,0.244356,0.116930,17.943503,0.163075,52.859358
1403636588663555584.000000,0.000000,0.000000,18.373653,6.247422,0.212388,0.115202,15.397960,0.101634,47.990100
1403636588713555456.000000,0.000000,0.000000,17.545832,5.984890,0.193347,0.114849,18.262900,4.542084,50.217334
1403636588763555584.000000,0.000000,0.000000,19.076832,6.192446,0.195234,0.142211,19.055391,0.296101,47.880915
1403636588813555456.000000,0.000000,0.000000,17.765900,5.584084,0.203331,0.129186,16.706780,0.150306,45.468238
1403636588863555584.000000,0.000000,0.000000,17.692491,5.030700,0.167522,0.118978,18.637498,0.148674,45.319244
1403636588913555456.000000,0.000000,0.000000,19.371172,5.120558,0.201731,0.108930,16.707036,0.107937,44.747171
1403636588963555584.000000,0.000000,0.000000,18.577464,7.119020,0.223652,0.115298,18.500951,4.853897,53.334277
1403636589013555456.000000,0.000000,0.000000,17.984432,5.244943,0.173826,0.155682,17.523145,0.263076,47.511853
1403636589063555584.000000,0.000000,0.000000,18.176338,5.438098,0.186179,0.092769,16.487609,0.143650,45.318540
1403636589113555456.000000,0.000000,0.000000,17.424615,4.909419,0.195523,0.106945,16.465593,0.168322,45.357901
1403636589163555584.000000,0.000000,0.000000,17.661610,4.970315,0.179042,0.099682,15.538058,0.085281,44.128890
1403636589213555456.000000,0.000000,0.000000,18.009072,6.759750,0.222563,0.104322,16.322902,5.482674,52.746140
1403636589263555584.000000,0.000000,0.000000,20.035183,5.565268,0.085185,0.189891,15.595948,0.208739,48.355610
1403636589313555456.000000,0.000000,0.000000,18.467927,5.354833,0.179171,0.099777,15.021251,0.124642,45.198090
1403636589363555584.000000,0.000000,0.000000,17.715211,5.068013,0.100290,0.070593,12.326266,0.149218,44.256092
1403636589413555456.000000,0.000000,0.000000,19.358596,6.020378,0.230211,0.086017,15.853295,6.047067,45.771891
1403636589463555584.000000,0.000000,0.000000,18.332565,7.112299,0.221443,0.150114,16.629595,0.255876,52.603322
1403636589513555456.000000,0.000000,0.000000,19.264707,6.281695,0.178370,0.093025,12.649055,0.114434,46.421085
1403636589563555584.000000,0.000000,0.000000,18.005264,5.027788,0.175651,0.065569,13.542701,0.166306,42.640611
1403636589613555456.000000,0.000000,0.000000,18.567544,5.232367,0.174243,0.072417,11.346507,5.915098,40.942186
1403636589663555584.000000,0.000000,0.000000,20.119631,7.084267,0.221412,0.101986,13.355497,0.207459,54.133553
1403636589713555456.000000,0.000000,0.000000,21.202368,7.192173,0.188323,0.074817,13.096998,0.107361,50.591132
1403636589763555584.000000,0.000000,0.000000,20.193841,4.919403,0.161507,0.071649,11.727729,5.496915,42.540098
1403636589813555456.000000,0.000000,0.000000,21.557829,4.506564,0.142242,0.130210,14.322872,0.123585,44.506656
1403636589863555584.000000,0.000000,0.000000,22.256080,7.116459,0.186499,0.078337,13.914130,0.112994,51.351975
1403636589913555456.000000,0.000000,0.000000,19.827915,4.317345,0.076481,0.077953,13.532268,0.088833,42.187901
1403636589963555584.000000,0.000000,0.000000,20.381331,4.903498,0.175554,0.078081,16.635228,4.859593,42.933928
1403636590013555456.000000,0.000000,0.000000,21.531813,6.804359,0.178627,0.139778,17.572969,0.173507,50.295223
1403636590063555584.000000,0.000000,0.000000,22.716823,5.576788,0.084226,0.092065,15.656428,0.106081,47.168552
1403636590113555456.000000,0.000000,0.000000,21.808969,4.590950,0.089441,0.085089,14.596125,0.084289,45.001415
1403636590163555584.000000,0.000000,0.000000,23.079612,6.238655,0.182019,0.091425,18.099345,0.089985,47.702160
1403636590213555456.000000,0.000000,0.000000,21.067102,6.773990,0.227491,0.094529,16.737565,0.082849,53.917198
1403636590263555584.000000,0.000000,0.000000,23.218302,3.745625,0.205348,0.087106,12.467900,0.065281,51.134244
1403636590313555456.000000,0.000000,0.000000,23.400449,4.446979,0.196387,0.094402,15.501482,0.068769,48.517213
1403636590363555584.000000,0.000000,0.000000,21.134495,6.165949,0.218659,0.101122,16.384375,0.071873,46.747810
1403636590413555456.000000,0.000000,0.000000,20.890203,4.434978,0.159491,0.097954,16.549849,0.064097,48.452155
1403636590463555584.000000,0.000000,0.000000,22.977435,6.163037,0.199235,0.091361,16.865183,5.727863,50.685149
1403636590513555456.000000,0.000000,0.000000,20.342355,5.824151,0.176738,0.072225,17.249669,0.131841,43.464784
1403636590563555584.000000,0.000000,0.000000,24.141868,6.099740,0.186178,0.119266,14.063860,0.152098,50.396569
1403636590613555456.000000,0.000000,0.000000,20.612567,6.459394,0.193635,0.044864,9.669778,0.061089,48.278137
1403636590663555584.000000,0.000000,0.000000,21.303873,6.241822,0.182787,0.110338,16.775837,0.089602,49.120710
1403636590713555456.000000,0.000000,0.000000,21.973196,7.212429,0.186787,0.103329,16.142932,0.085921,56.558582
1403636590763555584.000000,0.000000,0.000000,19.857836,5.911898,0.190787,0.110978,18.461110,0.077569,47.851058
1403636590813555456.000000,0.000000,0.000000,20.512438,5.204846,0.165987,0.117922,17.509320,0.078145,44.986951
1403636590863555584.000000,0.000000,0.000000,19.792491,3.579542,0.136930,0.116546,15.664076,0.075233,39.894970
1403636590913555456.000000,0.000000,0.000000,18.328629,6.621540,0.187747,0.114786,16.545625,0.080225,46.455677
1403636590963555584.000000,0.000000,0.000000,19.168385,5.659126,0.180419,0.115937,17.818797,5.063789,45.588817
1403636591013555456.000000,0.000000,0.000000,21.882730,6.822631,0.216131,0.076066,16.961600,0.130850,51.945456
1403636591063555584.000000,0.000000,0.000000,20.952828,6.849480,0.222051,0.117858,12.784033,0.163555,50.570780
1403636591113555456.000000,0.000000,0.000000,21.483589,5.819544,0.180451,0.096034,10.718753,0.068481,47.531341
1403636591163555584.000000,0.000000,0.000000,20.165552,7.050219,0.203203,0.116418,16.740380,0.093793,48.488956
1403636591213555456.000000,0.000000,0.000000,18.307028,7.205549,0.216356,0.115810,17.124450,0.100322,52.967391
1403636591263555584.000000,0.000000,0.000000,25.131867,6.178365,0.186498,0.119458,17.922607,0.106562,53.305285
1403636591313555456.000000,0.000000,0.000000,17.273317,4.448579,0.161634,0.119618,18.753691,0.105314,40.060765
1403636591363555584.000000,0.000000,0.000000,19.713481,3.773401,0.158850,0.117122,18.494104,0.112866,38.679816
1403636591413555456.000000,0.000000,0.000000,19.296803,5.659253,0.201763,0.117505,17.826286,0.084417,46.348763
1403636591463555584.000000,0.000000,0.000000,20.573558,7.036458,0.209219,0.114530,17.292517,4.634246,49.678990
1403636591513555456.000000,0.000000,0.000000,19.829964,7.041642,0.219907,0.177507,18.003471,0.243876,49.875249
1403636591563555584.000000,0.000000,0.000000,19.683529,6.849543,0.221379,0.109122,15.537451,0.131202,50.263703
1403636591613555456.000000,0.000000,0.000000,19.140001,6.487874,0.211683,0.087394,18.279988,0.132578,49.399754
1403636591663555584.000000,0.000000,0.000000,19.282244,7.400655,0.199939,0.144194,18.314421,0.105889,49.242952
1403636591713555456.000000,0.000000,0.000000,18.406678,6.075964,0.213827,0.128642,17.862990,0.106242,51.300646
1403636591763555584.000000,0.000000,0.000000,21.637895,5.485811,0.191267,0.118850,18.245492,0.106818,50.373977
1403636591813555456.000000,0.000000,0.000000,17.438631,4.991563,0.173954,0.125922,19.202594,0.117346,41.264943
1403636591863555584.000000,0.000000,0.000000,18.771963,5.793047,0.207555,0.113601,17.504489,0.106594,47.690448
1403636591913555456.000000,0.000000,0.000000,19.359364,6.614340,0.230179,0.111010,15.341095,0.097409,49.437930
1403636591963555584.000000,0.000000,0.000000,22.798168,6.678853,0.212995,0.106882,15.388872,4.706727,52.118867
1403636592013555456.000000,0.000000,0.000000,18.968575,5.996922,0.220195,0.162498,17.570121,0.211619,47.982676
