#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.133303,0.453287,41.111596,5.875257,5.875257,155.585037
15.054403,0.402246,40.909386,6.433601,6.433601,157.093124
17.414535,0.509416,50.528507,6.036219,6.036219,184.197374
17.192419,0.479208,45.875605,6.548387,6.548387,161.521671
11.421005,0.356709,32.588012,5.364081,5.364081,141.863839
17.261732,0.735659,53.248229,8.021337,8.021337,187.839508
15.098884,0.570632,44.966024,5.513203,5.513203,156.439258
10.181497,0.326405,36.008992,6.511203,6.511203,146.066686
9.669618,0.473703,34.810094,5.851417,5.851417,144.782155
8.715300,0.398758,30.885651,6.105052,6.105052,146.897035
9.847413,0.384293,29.708897,6.371968,6.371968,135.983846
11.583951,0.405063,34.256165,5.186030,5.186030,142.041442
13.307849,0.393798,39.774840,8.581922,8.581922,156.590781
10.404221,0.377798,33.966817,6.164349,6.164349,140.970642
10.539616,0.396326,33.606331,5.179374,5.179374,138.679151
17.877166,0.723147,58.719767,6.390816,6.390816,185.113356
11.883475,0.497736,35.535512,7.114540,7.114540,152.993447
12.000597,0.493896,40.849833,4.756648,4.756648,156.336410
11.338379,0.566473,47.294251,7.228845,7.228845,160.034674
10.910117,0.527656,48.905699,4.479812,4.479812,151.886231
7.612596,0.340613,24.864695,7.159180,7.159180,126.329973
10.217178,0.503496,37.329556,4.595078,4.595078,135.490751
11.165417,0.387206,39.943867,7.033066,7.033066,256.248352
9.088489,0.403494,34.607499,5.341392,5.341392,128.766458
12.147575,0.382758,39.396179,4.437156,4.437156,137.981541
12.224536,0.645866,36.990479,5.762807,5.762807,142.113891
11.213545,0.649482,52.910399,4.685479,4.685479,161.120002
12.012757,0.564585,49.938259,6.081788,6.081788,179.210260
12.045334,0.453959,45.454607,5.907898,5.907898,151.671925
12.127063,0.485607,51.686510,6.127709,6.127709,169.565571
12.160920,0.621385,46.628673,7.124204,7.124204,153.484432
12.087094,0.573161,42.283231,4.550308,4.550308,149.761367
9.322061,0.324325,37.011567,7.274286,7.274286,143.870974
9.358893,0.355237,29.264411,4.296833,4.296833,129.384579
12.254265,0.426214,41.241456,7.690228,7.690228,159.041124
15.225286,0.569065,59.302528,5.774231,5.774231,181.645498
14.279064,0.466759,48.070935,4.802249,4.802249,159.046085
8.399135,0.267844,31.237528,6.199134,6.199134,140.254344
9.189739,0.319941,33.145109,4.947946,4.947946,131.039549
9.918326,0.283812,33.175318,7.631604,7.631604,131.793513
10.558144,0.298373,31.346073,7.225646,7.225646,132.698295
11.085768,0.322949,37.747963,4.338689,4.338689,141.793280
10.780643,0.233283,31.079830,6.664549,6.664549,129.390468
11.201673,0.243716,38.748106,5.478515,5.478515,151.602228
13.639375,0.235459,24.555156,8.207772,8.207772,138.693810
14.000564,0.185315,41.275216,5.710934,5.710934,158.741505
12.266873,0.125762,39.631352,5.649365,5.649365,156.813859
14.900897,0.146754,36.098914,5.760983,5.760983,154.377567
15.664717,0.089153,34.777230,5.059757,5.059757,155.654867
16.022642,0.075393,31.144311,5.948026,5.948026,156.766083
17.144484,0.075297,24.691541,5.112589,5.112589,155.117771
17.473129,0.062593,25.850439,5.577396,5.577396,156.880966
18.320725,0.062625,26.532209,7.134156,7.134156,162.839200
19.238979,0.070529,26.384880,7.361008,7.361008,165.302950
19.877165,0.061088,27.040538,7.312879,7.312879,165.852462
20.695450,0.055393,29.655328,5.891130,5.891130,168.873853
21.627655,0.055297,29.240795,6.290495,6.290495,189.434260
22.559637,0.077281,30.358828,6.930313,6.930313,254.185544
23.383810,0.063489,30.653648,8.390271,8.390271,255.226584
23.303585,0.063265,33.257847,8.346399,8.346399,196.807556
25.637221,0.056512,30.643248,7.170221,7.170221,188.236163
26.399184,0.061025,33.715870,7.949016,7.949016,193.504562
28.195723,0.054433,32.208360,10.697250,10.697250,278.066836
29.391581,0.059297,24.490131,10.258811,10.258811,186.405543
29.630305,0.054913,33.014548,10.272539,10.272539,226.674697
29.251803,0.055393,30.610896,10.642113,10.642113,199.798195
29.609057,0.080545,34.212550,10.882949,10.882949,240.633534
29.656033,0.095234,36.276037,11.051879,11.051879,210.237265
26.267022,0.079746,30.635920,9.654034,9.654034,188.801837
30.481550,0.079394,35.825054,13.724112,13.724112,218.757139
30.576015,0.104898,34.210662,11.465486,11.465486,197.423760
25.552292,0.062849,31.986597,11.572304,11.572304,191.635001
30.151241,0.094113,36.723053,11.447597,11.447597,264.854734
30.234250,0.069921,35.623516,10.171322,10.171322,203.600142
31.681536,0.061473,37.499545,11.052359,11.052359,207.026530
31.742338,0.076545,36.439176,13.741072,13.741072,263.616893
31.156729,0.055520,34.174311,12.960389,12.960389,195.930075
31.069496,0.062112,35.371289,12.285787,12.285787,202.400222
31.246266,0.053856,34.227527,10.249724,10.249724,192.548488
32.800850,0.078081,36.207781,12.150329,12.150329,199.348400
26.255855,0.061760,34.133446,12.179865,12.179865,195.258610
27.529762,0.080801,29.250812,12.563422,12.563422,188.260040
33.349434,0.081697,36.424296,12.695296,12.695296,201.416495
33.274873,0.121570,35.664573,10.430302,10.430302,198.146718
29.302045,0.059361,34.676974,12.153464,12.153464,251.776172
34.461099,0.057600,37.720317,12.919332,12.919332,205.233482
34.467467,0.059137,42.101919,12.773762,12.773762,257.242784
34.568045,0.067649,38.571497,13.431307,13.431307,205.401261
34.138086,0.103042,37.947520,11.280395,11.280395,201.703798
35.515387,0.093026,41.214897,15.358057,15.358057,254.083089
35.072245,0.107137,41.738266,13.534765,13.534765,227.411228
29.418622,0.104418,37.056978,13.296554,13.296554,209.296521
32.081575,0.098209,38.517385,13.140104,13.140104,279.014956
16.567228,0.115170,21.362756,11.079240,11.079240,179.800458
26.001771,0.153922,33.859330,13.063943,13.063943,210.031573
12.791587,0.144290,19.011072,16.449946,16.449946,158.131521
12.575423,0.172451,36.699277,13.242281,13.242281,171.364234
21.955374,0.592425,68.803316,16.679198,16.679198,257.126337
16.866785,0.476583,68.747188,10.434622,10.434622,209.856500
21.899437,0.737131,81.454997,12.122552,12.122552,237.407702
21.879244,0.650826,80.365349,10.690050,10.690050,255.613162
22.744729,0.793804,88.968680,13.601807,13.601807,255.590538
15.476683,0.562056,62.082864,13.297130,13.297130,218.380917
14.510365,0.566184,58.784477,13.249705,13.249705,214.468666
13.552174,0.561320,66.777527,13.640175,13.640175,228.244523
13.035334,0.594889,59.280036,10.772868,10.772868,214.699390
12.014999,0.497896,50.895269,13.875155,13.875155,209.595217
9.229420,0.343493,33.261273,13.169000,13.169000,183.768776
11.817972,0.361253,43.879963,18.243701,18.243701,199.463543
9.752948,0.310149,39.378102,10.851557,10.851557,200.523431
10.302460,0.298213,39.956479,14.623678,14.623678,191.183673
10.935142,0.352550,41.798075,12.292090,12.292090,203.337266
15.072869,0.436166,74.474316,10.615906,10.615906,254.258008
16.213494,0.580745,71.723138,12.712545,12.712545,259.287333
17.410409,0.670186,72.507214,12.803555,12.803555,267.957929
17.016194,0.656586,75.278168,14.455836,14.455836,266.300528
17.740238,0.647946,69.529761,14.371386,14.371386,259.976208
11.058152,0.475880,36.280551,12.839843,12.839843,213.140936
18.972160,0.729323,64.760665,12.738498,12.738498,261.882477
19.422119,0.769420,64.330194,12.520702,12.520702,264.578774
19.507656,0.722251,55.505068,12.711201,12.711201,258.106484
20.427286,0.710091,64.869850,13.250633,13.250633,278.638508
9.969815,0.450375,33.239834,13.234282,13.234282,229.448513
20.395766,0.654122,62.959261,12.984486,12.984486,279.329208
20.348630,0.685450,53.502638,10.721187,10.721187,265.734665
18.327863,0.648810,48.226781,18.102707,18.102707,262.631898
11.068520,0.487271,34.425644,13.350091,13.350091,238.208070
13.539918,0.593769,39.770557,16.188695,16.188695,245.634712
12.618015,0.522472,38.235526,11.685362,11.685362,255.988341
11.792275,0.512744,39.150675,10.530112,10.530112,238.572204
19.764781,0.692490,58.366296,11.962742,11.962742,268.471092
20.038897,0.672554,69.731141,12.230042,12.230042,292.915240
20.403862,0.621034,58.606267,18.665084,18.665084,276.105160
10.401886,0.426470,32.688338,13.952436,13.952436,232.781269
13.520013,0.520168,42.358757,12.987717,12.987717,246.206273
20.859325,0.590377,73.849060,14.510045,14.510045,295.434223
20.352726,0.635209,69.631396,14.754880,14.754880,296.233083
12.567743,0.514568,40.136931,18.770142,18.770142,251.023212
12.490974,0.608650,51.662066,12.898725,12.898725,257.312812
19.750380,0.684683,69.231101,16.728223,16.728223,288.864844
13.292075,0.630921,50.649187,12.245274,12.245274,256.901446
11.715858,0.562568,49.718869,14.412571,14.412571,261.118310
19.717388,0.703371,68.142701,16.314745,16.314745,291.803866
19.829134,0.697834,71.536801,15.309321,15.309321,295.278415
12.585344,0.524872,50.239581,13.331499,13.331499,265.484874
13.128616,0.614953,52.863813,13.831218,13.831218,271.037022
22.476566,0.638282,69.244926,12.951397,12.951397,294.088285
22.687162,0.537448,74.820851,14.115063,14.115063,296.961834
23.104480,0.576073,71.825765,16.769215,16.769215,303.137128
18.422840,0.448455,46.091774,15.684527,15.684527,266.113204
23.080416,0.694442,63.714250,17.735662,17.735662,293.128944
22.699162,0.705195,58.870880,15.633230,15.633230,283.366620
22.436726,0.781004,63.870189,16.289048,16.289048,291.323797
22.171249,0.783020,74.203850,16.842785,16.842785,317.792712
12.620992,0.544905,38.446889,16.005235,16.005235,265.305737
10.807780,0.605706,32.299500,20.262068,20.262068,245.614173
11.984726,0.657738,35.394844,14.481725,14.481725,262.512959
10.753124,0.620233,30.411983,13.034406,13.034406,241.803203
19.724236,0.841965,57.152103,15.169767,15.169767,277.991787
16.279256,0.703499,43.059088,19.525705,19.525705,262.984774
19.439144,0.967471,57.931731,20.728412,20.728412,281.203357
18.721245,0.816077,53.064744,21.737451,21.737451,277.436227
17.883376,0.973711,49.830743,16.857057,16.857057,326.204010
16.459387,0.982671,52.097433,17.140165,17.140165,272.386519
16.865697,0.896302,44.665096,14.263833,14.263833,261.526866
16.957602,0.952558,57.261353,20.188308,20.188308,283.546913
16.333656,0.854510,51.510769,18.720765,18.720765,272.406871
8.647331,0.593386,24.519765,14.963428,14.963428,224.637568
15.641358,0.790988,53.223819,16.454971,16.454971,267.619375
15.977748,0.818124,62.834078,15.032837,15.032837,277.324963
10.941351,0.617705,38.839536,17.014531,17.014531,250.735342
10.289501,0.539368,37.820768,11.362382,11.362382,248.221704
9.135755,0.519592,26.142798,15.320106,15.320106,229.190534
9.154507,0.590441,30.752565,9.840278,9.840278,231.268486
13.637552,0.848877,52.310525,6.878089,6.878089,266.529087
14.176728,0.868205,51.629620,7.785014,7.785014,278.171057
14.696512,0.875245,56.017558,10.874374,10.874374,278.214546
15.308170,0.890669,54.523136,9.158892,9.158892,269.811603
10.373534,0.593993,34.565264,12.677281,12.677281,237.780106
12.274139,0.584489,42.376582,10.175420,10.175420,256.524904
8.922472,0.507368,28.889113,7.925913,7.925913,221.776151
12.463550,0.567529,37.971171,12.149434,12.149434,237.717066
14.781057,0.633002,51.537330,8.237854,8.237854,263.706390
7.774135,0.434919,23.263299,12.787715,12.787715,217.416309
7.788183,0.471879,22.407478,10.594562,10.594562,215.008688
7.799575,0.463367,21.526376,12.026615,12.026615,212.212645
13.270826,0.727819,39.835232,8.723269,8.723269,256.389671
14.027126,0.745995,48.189951,6.815976,6.815976,254.239558
9.746869,0.705899,42.743852,5.754968,5.754968,252.503916
14.048887,0.693098,51.507122,7.591604,7.591604,255.844672
12.395453,0.645866,42.742828,8.616260,8.616260,253.331834
8.424097,0.457063,26.257488,10.068218,10.068218,205.714275
7.525587,0.468999,22.602873,10.443615,10.443615,198.990236
13.201449,0.771084,42.458088,10.297949,10.297949,233.114725
13.004742,0.873230,43.310260,6.008668,6.008668,248.041897
13.299403,0.990351,42.906287,7.829367,7.829367,235.068227
13.605231,0.866190,47.221776,6.409762,6.409762,250.816564
9.783318,0.791052,29.847015,10.752548,10.752548,207.755331
9.073194,0.542761,32.696083,10.681603,10.681603,211.406906
8.280702,0.551913,25.773609,10.386111,10.386111,200.413971
13.082344,0.672586,44.922222,13.549007,13.549007,218.284004
13.805299,0.769387,51.539219,13.234058,13.234058,233.013989
14.255898,0.728043,53.307054,6.477603,6.477603,233.337226
14.316411,0.679402,56.428126,12.862469,12.862469,256.668079
9.751605,0.565385,33.390589,10.373311,10.373311,201.666599
14.641600,0.642025,57.454446,9.349647,9.349647,228.004313
15.158791,0.601577,58.440316,6.317920,6.317920,219.272339
15.536909,0.617258,52.212029,10.019961,10.019961,213.623326
10.380575,0.433062,27.799113,6.511491,6.511491,193.395657
10.772516,0.435111,35.023991,12.018552,12.018552,199.944845
15.351562,0.476968,45.321364,10.165435,10.165435,206.910711
15.071814,0.493384,59.643535,10.919398,10.919398,232.610880
11.065865,0.484712,40.403369,7.608340,7.608340,199.850316
6.889514,0.438438,24.107344,10.825189,10.825189,169.321722
8.028571,0.581609,28.829880,11.257900,11.257900,193.235111
7.070092,0.523848,26.628887,10.758084,10.758084,172.629645
11.491567,0.699531,46.703209,13.790963,13.790963,209.557920
7.906553,0.582249,26.418131,11.605873,11.605873,189.035495
7.560788,0.564712,28.507540,9.681748,9.681748,174.848463
11.651282,0.650954,45.648921,14.299034,14.299034,207.881127
7.672181,0.492552,30.024043,12.313084,12.313084,195.101796
9.553266,0.504072,42.046018,16.185591,16.185591,198.262293
14.044887,0.633001,68.515319,12.675842,12.675842,251.645317
14.464861,0.933167,67.703466,10.375103,10.375103,244.710523
15.314442,1.014671,63.320072,7.865497,7.865497,228.040220
13.362284,0.727756,56.463134,10.813446,10.813446,216.470764
9.067307,0.547976,32.830390,12.114105,12.114105,197.171173
10.370110,0.422919,39.210583,13.269707,13.269707,203.948044
9.048715,0.366533,33.459551,13.723922,13.723922,199.018465
16.881634,0.514888,68.375444,9.027530,9.027530,257.251483
16.863617,0.554697,55.546481,9.871511,9.871511,233.071721
17.040836,0.540041,55.180907,13.888372,13.888372,232.713988
17.282792,0.580617,63.830063,13.114408,13.114408,254.326350
10.819461,0.432519,42.559370,9.215533,9.215533,215.007990
14.224857,0.566569,49.869082,18.523451,18.523451,234.827429
16.399195,0.641258,52.227614,8.880968,8.880968,229.509844
11.892246,0.614697,48.824202,13.248811,13.248811,227.945372
11.232300,0.589225,43.690076,12.894533,12.894533,226.759722
18.452890,0.702219,68.882748,15.586766,15.586766,270.605160
18.533052,0.747243,64.690845,19.897424,19.897424,269.332853
12.241435,0.633994,45.025680,16.379867,16.379867,240.182232
19.466153,0.860013,66.707068,19.260934,19.260934,276.158397
19.481993,0.936463,75.529666,16.242936,16.242936,289.236869
19.238822,0.718923,69.519495,18.659325,18.659325,279.511569
19.199301,0.922478,62.046261,17.158695,17.158695,264.565549
19.384777,0.751755,70.031279,18.235319,18.235319,278.375969
10.149211,0.471367,35.009304,17.544781,17.544781,227.890653
19.958801,0.676011,75.881736,17.127398,17.127398,291.841039
20.852447,0.662698,82.007526,19.853040,19.853040,299.133983
12.842084,0.451783,43.490265,19.360456,19.360456,244.791935
17.212712,0.500967,55.473841,18.153398,18.153398,274.006943
21.233349,0.704011,72.141007,16.177464,16.177464,291.038244
13.275819,0.510151,43.509178,25.238403,25.238403,275.110352
10.371967,0.455879,35.461726,20.471897,20.471897,240.227227
12.285340,0.686154,50.814794,25.512486,25.512486,264.811315
11.846965,0.571881,44.969200,19.161286,19.161286,257.518340
18.159382,0.875853,65.682893,18.231543,18.231543,288.600959
18.166678,0.752587,61.232297,16.856962,16.856962,283.949208
12.229531,0.663787,47.255315,17.125542,17.125542,267.249049
16.643775,0.872333,69.498407,20.643516,20.643516,307.707524
16.149847,0.881133,67.886479,14.424796,14.424796,327.456978
14.828323,0.851213,64.137526,12.396958,12.396958,296.329399
14.450621,0.968783,60.519838,10.926407,10.926407,291.458732
14.529119,0.846380,67.434665,13.824532,13.824532,320.146948
15.115879,0.868878,62.034901,19.856208,19.856208,294.106582
15.916244,0.827404,69.160099,12.767748,12.767748,322.477416
9.908632,0.639497,37.655905,20.177173,20.177173,273.654013
13.245003,0.595529,43.187061,20.687900,20.687900,276.584106
9.032938,0.493735,32.893688,15.177545,15.177545,269.476733
9.098859,0.494023,32.432241,12.549536,12.549536,270.335274
11.035401,0.635529,47.621785,10.488897,10.488897,284.139326
10.102747,0.602601,40.561421,12.538400,12.538400,275.848319
11.272781,0.634409,45.739741,21.675148,21.675148,288.815686
17.908754,0.790668,63.660879,16.852066,16.852066,335.476368
9.241550,0.528552,32.698772,18.751359,18.751359,266.235629
18.113973,0.903342,63.639150,11.668018,11.668018,324.750892
18.116405,0.861325,62.402684,19.500363,19.500363,300.560411
18.018548,0.793036,64.414682,18.809568,18.809568,303.785676
18.276535,0.785389,63.181063,17.841905,17.841905,297.051269
16.821090,0.629962,49.995101,20.286518,20.286518,277.280631
18.499963,0.735659,57.848662,20.119636,20.119636,286.158335
18.105557,0.695019,58.326973,18.005459,18.005459,289.708534
18.013364,0.721899,60.539167,21.275878,21.275878,286.759977
18.422363,0.626153,57.076747,21.928271,21.928271,280.815150
18.205526,0.642922,59.040905,21.548586,21.548586,281.640794
12.630850,0.550952,40.645231,22.503705,22.503705,270.476528
9.539059,0.442758,29.645767,18.321401,18.321401,232.363881
12.105945,0.511048,39.626719,16.688000,16.688000,243.270191
12.364349,0.468967,38.165193,18.059701,18.059701,240.714568
17.066085,0.664202,61.274155,17.894898,17.894898,281.039506
13.238923,0.704074,40.809458,19.614733,19.614733,234.170852
11.600242,0.634826,37.477790,19.844432,19.844432,225.198075
10.562978,0.678538,40.064998,16.766817,16.766817,228.653232
16.106455,0.876525,48.438279,18.851201,18.851201,264.025070
10.571266,0.603530,34.565329,18.826401,18.826401,216.648825
8.755174,0.585225,26.000367,18.715967,18.715967,204.490718
8.427810,0.504967,26.627352,15.404301,15.404301,203.045929
8.504995,0.473703,30.762456,19.151173,19.151173,207.470796
8.357344,0.446823,30.649333,16.127767,16.127767,199.357871
9.523378,0.524392,35.838629,17.015141,17.015141,205.108712
9.574387,0.490023,34.845462,20.796511,20.796511,209.994131
10.017210,0.519560,37.176666,14.103192,14.103192,205.854324
10.770373,0.485000,37.549823,21.170372,21.170372,211.063299
20.779647,0.720619,82.079466,17.680463,17.680463,269.644998
20.922208,0.571113,74.014671,16.427740,16.427740,259.516394
12.842117,0.573672,54.469283,20.296951,20.296951,230.859859
21.269414,0.592905,90.787696,22.091155,22.091155,285.244950
22.030546,0.563593,76.879770,22.763773,22.763773,270.025453
21.643660,0.605705,72.242932,19.449834,19.449834,266.652633
22.015794,0.565257,82.817558,20.783582,20.783582,284.893329
22.777021,0.592777,77.912043,22.117971,22.117971,276.784917
14.135960,0.427719,53.408243,17.802545,17.802545,256.534078
23.703852,0.526600,86.776275,17.338890,17.338890,286.513707
15.280714,0.395014,52.582247,17.883986,17.883986,248.246143
16.665056,0.368934,49.975006,17.971188,17.971188,248.286337
20.647325,0.332645,58.308478,17.327978,17.327978,259.370443
26.757883,0.538856,71.353351,23.726028,23.726028,291.270261
27.079039,0.613162,63.995862,25.409382,25.409382,300.403681
17.690831,0.433287,45.245366,30.858970,30.858970,292.135874
25.510215,0.685323,62.170042,28.545270,28.545270,314.299607
21.044739,0.405447,82.389488,30.287409,30.287409,327.951945
23.938159,0.523240,90.865971,27.815595,27.815595,358.669888
13.182379,0.342277,55.413266,31.114557,31.114557,304.422528
13.430286,0.392262,49.517400,28.582327,28.582327,294.933263
23.008705,0.530536,82.683349,33.744230,33.744230,348.680391
17.083846,0.419206,58.533731,33.023098,33.023098,335.632095
16.313274,0.415878,57.079757,21.518794,21.518794,332.628753
15.264074,0.463047,54.207872,20.312888,20.312888,330.309294
13.797620,0.483848,53.449876,21.438665,21.438665,312.974149
13.341421,0.425446,51.048336,24.687899,24.687899,333.284125
22.823262,0.512808,75.534632,27.714026,27.714026,357.670899
14.433118,0.386406,46.021570,20.957442,20.957442,310.474271
21.843952,0.520040,58.397024,26.247059,26.247059,341.741056
19.444107,0.461479,51.245811,21.434569,21.434569,336.973686
24.028369,0.607625,73.167332,26.033552,26.033552,364.407100
13.755156,0.447334,52.812716,20.769215,20.769215,345.897536
18.605054,0.474695,56.487012,21.865360,21.865360,346.338023
24.275444,0.722412,67.327178,31.642566,31.642566,366.034453
14.191354,0.429638,41.495038,27.043008,27.043008,342.853458
19.565868,0.606538,53.067375,27.153666,27.153666,344.645614
17.381675,0.580585,48.534282,31.853962,31.853962,345.016308
19.854065,0.585033,52.037792,25.568136,25.568136,344.186343
17.676528,0.534536,48.935344,24.029330,24.029330,350.838894
18.472060,0.573321,51.803100,27.498343,27.498343,344.934036
25.093985,0.757644,76.992031,23.868142,23.868142,394.230249
19.164710,0.569993,59.762294,19.032293,19.032293,346.506924
24.286357,0.832141,80.224401,30.285714,30.285714,368.273147
13.660754,0.532712,43.717312,20.232663,20.232663,307.150960
13.462063,0.639337,48.421352,24.409335,24.409335,288.619123
20.470682,0.588457,63.778612,26.984415,26.984415,315.812245
24.888383,0.836620,75.593770,18.990276,18.990276,354.264069
24.523033,0.789068,83.791432,26.134097,26.134097,342.140490
24.751004,0.804332,77.513320,27.460934,27.460934,333.096863
12.784069,0.506856,44.208295,26.950686,26.950686,282.132273
26.393078,0.818829,66.599104,32.777432,32.777432,349.761025
20.748863,0.618154,54.872523,39.673314,39.673314,328.012851
17.547662,0.638249,63.677395,34.532339,34.532339,326.485275
27.147073,0.718251,67.836147,32.050637,32.050637,346.211210
25.193731,0.847406,60.042299,27.788428,27.788428,330.254934
25.778092,0.694987,66.872548,35.183453,35.183453,352.954387
26.635673,0.738795,72.524316,34.318320,34.318320,364.682279
27.924749,0.653866,71.792688,34.861785,34.861785,364.404356
27.733739,0.605257,76.780061,33.768679,33.768679,365.123407
15.342059,0.426759,59.579988,32.283856,32.283856,344.991577
25.595242,0.589641,80.528950,36.121771,36.121771,368.283296
14.697602,0.542248,63.727541,36.830711,36.830711,355.369754
14.870213,0.501863,56.671272,25.722924,25.722924,329.489164
22.008051,0.696714,62.969865,28.070736,28.070736,357.337401
14.990598,0.994255,57.399283,36.080011,36.080011,342.261585
15.058728,0.497320,51.766716,24.095090,24.095090,342.255409
24.155795,0.585385,71.252776,37.362527,37.362527,367.175569
24.891902,0.675371,76.413047,32.202159,32.202159,380.967845
20.235352,0.441734,59.275088,41.494303,41.494303,355.219802
29.302723,0.644874,73.306952,25.525352,25.525352,377.234637
30.469013,0.551976,72.176631,41.049656,41.049656,374.018300
19.015492,0.487944,53.741947,41.538399,41.538399,337.867311
32.004717,0.627114,72.141142,44.976084,44.976084,380.792517
32.815545,0.482792,97.270169,42.095784,42.095784,404.693205
30.666968,0.460007,74.313592,35.901704,35.901704,375.211343
20.501916,0.409030,64.411520,38.490320,38.490320,366.713261
19.996116,0.357702,64.900551,43.310523,43.310523,355.039834
21.033539,0.400391,65.269388,42.646993,42.646993,373.499062
20.372410,0.318757,62.399073,41.475743,41.475743,371.669595
21.340296,0.330374,59.606357,36.332015,36.332015,363.844194
38.109579,0.391622,83.266530,42.196426,42.196426,389.393772
23.161188,0.313061,59.590838,38.520817,38.520817,350.630167
40.270476,0.440198,85.065055,34.581429,34.581429,390.628576
23.345255,0.315493,60.775208,43.875555,43.875555,375.736570
40.281580,0.515944,84.137168,38.154796,38.154796,405.635656
40.550992,0.534601,72.424475,45.523645,45.523645,395.176327
37.883976,0.571753,75.287720,38.989112,38.989112,393.498350
36.423057,0.709195,81.010528,42.231594,42.231594,404.186803
37.904071,0.713643,77.712910,41.323261,41.323261,401.592683
38.070730,0.582281,82.137938,45.253113,45.253113,409.021150
38.899543,0.428103,86.743576,44.924693,44.924693,413.001564
28.303892,0.362246,66.794821,35.077245,35.077245,399.360906
40.905654,0.502536,77.432393,46.784721,46.784721,409.946253
26.481400,0.391334,66.115355,40.092362,40.092362,390.081116
23.385480,0.450695,57.632473,44.180361,44.180361,386.662343
22.343161,0.353861,60.256705,39.996200,39.996200,392.061979
35.816104,0.593609,82.380118,36.083724,36.083724,412.998366
35.812808,0.636938,79.865903,33.890090,33.890090,405.778319
36.442994,0.551305,88.699703,45.720705,45.720705,420.675926
34.881338,0.575337,93.113948,42.845173,42.845173,424.884663
32.139632,0.408006,67.342990,41.918342,41.918342,395.616180
31.266402,0.512264,87.244513,45.257690,45.257690,418.439572
30.008847,0.593577,79.123748,34.539221,34.539221,397.401457
31.923980,0.614634,89.043165,40.679411,40.679411,437.963842
37.147549,0.729547,94.510033,39.939176,39.939176,451.436658
36.063596,0.567176,76.791201,36.633717,36.633717,405.216553
35.366721,0.464360,88.925947,46.631215,46.631215,424.151950
25.994833,0.375142,63.081613,43.293884,43.293884,396.191071
36.446162,0.601514,91.738567,36.825272,36.825272,444.348295
36.381809,0.584265,69.585106,43.533023,43.533023,400.408577
19.019045,0.384166,48.022981,40.140204,40.140204,377.367230
35.466787,0.608330,70.860613,40.180236,40.180236,399.033965
36.211535,0.667946,85.531976,42.046441,42.046441,440.443212
34.973532,0.564105,88.314706,40.014313,40.014313,424.811387
19.282762,0.428935,52.419817,33.823754,33.823754,372.417491
34.385939,0.742059,90.889467,42.631186,42.631186,424.871805
23.085189,0.470087,55.179347,43.660513,43.660513,369.281443
17.664689,0.387878,46.243114,40.179212,40.179212,359.712304
