#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276012143104.000000,0.000000,0.000000,16.452933,13.720927,0.136290,0.094689,18.302463,0.110402,34.275389
1403715276062142976.000000,0.000000,0.000000,16.021791,13.896449,0.124770,0.082625,16.689545,0.103202,34.071802
1403715276112143104.000000,0.000000,0.000000,16.179777,13.373818,0.127873,0.089345,16.483077,0.105825,33.696725
1403715276162142976.000000,0.000000,0.000000,15.409463,13.674558,0.101441,0.084449,16.586886,0.097569,33.432434
1403715276212143104.000000,0.000000,0.000000,15.244916,13.558397,0.099553,0.090145,17.445459,7.965423,32.942923
1403715276262142976.000000,0.000000,0.000000,15.815612,14.137348,0.101569,0.233219,20.458620,0.285316,34.079770
1403715276312143104.000000,0.000000,0.000000,14.379080,13.494364,0.100161,0.135202,18.625955,0.145506,32.398147
1403715276362142976.000000,0.000000,0.000000,15.808284,13.938242,0.101089,0.116705,16.623175,0.103841,34.043706
1403715276412143104.000000,0.000000,0.000000,15.387478,13.447835,0.102689,0.106274,18.222141,0.119265,33.178030
1403715276462142976.000000,0.000000,0.000000,15.690906,14.000835,0.100481,0.108289,17.654070,0.110242,33.878391
1403715276512143104.000000,0.000000,0.000000,15.212308,13.489468,0.118754,0.107490,17.380881,0.111969,32.958955
1403715276562142976.000000,0.000000,0.000000,18.964744,13.787712,0.127074,0.104418,16.794826,8.683833,36.932354
1403715276612143104.000000,0.000000,0.000000,16.635399,14.009731,0.121986,0.245123,20.460349,0.292516,34.791364
1403715276662142976.000000,0.000000,0.000000,16.127073,6.985025,0.071264,0.122689,19.270220,0.168898,27.162298
1403715276712143104.000000,0.000000,0.000000,15.982847,14.061251,0.122082,0.128545,18.534562,0.123554,34.299773
1403715276762142976.000000,0.000000,0.000000,15.804284,13.792224,0.134274,0.121985,18.443713,0.116610,33.934777
1403715276812143104.000000,0.000000,0.000000,16.039199,14.148197,0.105537,0.111458,18.478145,0.117154,34.534720
1403715276862142976.000000,0.000000,0.000000,15.858172,8.867067,0.124482,0.104962,18.546690,0.120450,28.985972
1403715276912143104.000000,0.000000,0.000000,17.003501,14.035683,0.117986,0.108994,18.753701,0.126978,35.341932
1403715276962142976.000000,0.000000,0.000000,15.983358,13.967779,0.122433,0.105314,18.233725,0.126402,34.273246
1403715277012143104.000000,0.000000,0.000000,15.152851,14.274311,0.126914,0.106145,19.069706,0.134082,33.502898
1403715277062142976.000000,0.000000,0.000000,14.282215,11.578689,0.122082,0.090369,17.560436,7.912686,30.259813
1403715277112143104.000000,0.000000,0.000000,16.432325,12.369772,0.126594,0.239844,19.696178,0.283844,33.147181
1403715277162142976.000000,0.000000,0.000000,15.399446,13.863137,0.117954,0.111873,18.982888,0.168418,34.963015
1403715277212143104.000000,0.000000,0.000000,14.725901,8.255475,0.122786,0.124194,17.924153,0.180354,27.547167
1403715277262142976.000000,0.000000,0.000000,15.969439,14.160805,0.121249,0.115937,17.656406,0.133058,34.374654
1403715277312143104.000000,0.000000,0.000000,15.247636,13.449947,0.123234,0.122242,19.145162,0.130114,32.883529
1403715277362142976.000000,0.000000,0.000000,13.963682,13.834400,0.131938,0.104705,17.986906,0.124162,32.236352
1403715277412143104.000000,0.000000,0.000000,15.319381,14.019043,0.146306,0.097377,18.793445,0.131554,33.457425
1403715277462142976.000000,0.000000,0.000000,14.747597,13.869409,0.120450,0.102529,18.897127,0.126017,32.934922
1403715277512143104.000000,0.000000,0.000000,14.779182,12.545966,0.115265,0.094529,18.097596,0.129154,31.654105
1403715277562142976.000000,0.000000,0.000000,15.438103,13.973026,0.117953,0.103745,17.936442,7.531625,33.898488
1403715277612143104.000000,0.000000,0.000000,15.363830,13.615774,0.127426,0.096641,18.840134,0.175714,33.388529
1403715277662142976.000000,0.000000,0.000000,15.480823,14.076036,0.122530,0.133250,15.990750,0.133186,33.846455
1403715277712143104.000000,0.000000,0.000000,15.239316,13.921506,0.124353,0.131074,18.011003,0.135554,33.319951
1403715277762142976.000000,0.000000,0.000000,16.329572,13.983522,0.118434,0.110977,17.930457,0.130626,34.597954
1403715277812143104.000000,0.000000,0.000000,15.305365,14.361640,0.127266,0.104385,17.520660,0.124865,33.890423
1403715277862142976.000000,0.000000,0.000000,16.782314,14.022851,0.120258,0.104129,18.892999,0.130785,35.170217
1403715277912143104.000000,0.000000,0.000000,15.917598,14.147461,0.127649,0.102465,17.850520,8.433109,34.360287
1403715277962142976.000000,0.000000,0.000000,15.235156,9.807497,0.123106,0.255460,20.094839,0.288324,29.434266
1403715278012143104.000000,0.000000,0.000000,15.199251,14.318024,0.122274,0.144194,19.326797,0.189347,33.870679
1403715278062142976.000000,0.000000,0.000000,14.788334,14.151237,0.124481,0.097057,17.554388,0.149058,33.222414
1403715278112143104.000000,0.000000,0.000000,14.723661,14.198437,0.111201,0.134338,19.649425,0.134658,32.937387
1403715278162142976.000000,0.000000,0.000000,17.110638,13.854849,0.111777,0.120034,18.150780,0.124898,35.151594
1403715278212143104.000000,0.000000,0.000000,14.900431,14.646124,0.118369,0.119042,17.797207,0.126722,33.816310
1403715278262142976.000000,0.000000,0.000000,16.760234,14.418120,0.124513,0.118753,18.821638,0.139361,35.488110
1403715278312143104.000000,0.000000,0.000000,17.636181,14.385289,0.124226,0.110082,18.644259,0.155874,36.170391
1403715278362142976.000000,0.000000,0.000000,15.541880,14.593035,0.120161,0.108609,17.747351,9.458627,34.760292
1403715278412143104.000000,0.000000,0.000000,16.401893,14.681548,0.127361,0.280740,22.825821,0.464999,58.510478
1403715278462142976.000000,0.000000,0.000000,15.157139,10.817079,0.094561,0.152674,19.224427,0.160418,56.321584
1403715278512143104.000000,0.000000,0.000000,15.051857,7.527529,0.109506,0.153026,19.279724,0.188866,42.591345
1403715278562142976.000000,0.000000,0.000000,16.576711,8.894716,0.084545,0.125473,17.506292,0.145410,48.842344
1403715278612143104.000000,0.000000,0.000000,15.251188,8.218866,0.084289,0.145698,18.254462,0.173410,45.813342
1403715278662142976.000000,0.000000,0.000000,13.974274,9.422180,0.088193,0.146403,20.390267,0.174242,49.732724
1403715278712143104.000000,0.000000,0.000000,15.770107,7.104867,0.069153,0.163363,19.041960,0.156482,45.830590
1403715278762142976.000000,0.000000,0.000000,15.551545,8.268915,0.090529,0.130850,20.612511,0.143586,45.940191
1403715278812143104.000000,0.000000,0.000000,14.497833,8.139313,0.090337,0.123073,20.246426,0.137122,43.036183
1403715278862142976.000000,0.000000,0.000000,12.335339,7.653323,0.092545,0.117345,20.443133,5.816209,39.409668
1403715278912143104.000000,0.000000,0.000000,14.018723,8.463222,0.094913,0.255044,21.738318,0.277379,48.635397
1403715278962142976.000000,0.000000,0.000000,14.841774,7.160612,0.109089,0.134465,20.268378,0.160034,43.304795
1403715279012143104.000000,0.000000,0.000000,16.075231,9.130879,0.119330,0.154434,21.546860,0.213955,47.522773
1403715279062142976.000000,0.000000,0.000000,13.425179,7.550697,0.138146,0.151458,18.261502,0.136417,42.132331
1403715279112143104.000000,0.000000,0.000000,13.952610,7.283237,0.122722,0.149282,20.733088,0.143490,41.498370
1403715279162142976.000000,0.000000,0.000000,14.015619,8.921980,0.126945,0.138018,19.889045,0.129665,50.951109
1403715279212143104.000000,0.000000,0.000000,14.211750,6.582747,0.114625,0.138914,21.612621,5.630191,44.768271
1403715279262142976.000000,0.000000,0.000000,14.562378,6.798974,0.125154,0.086017,22.730108,0.180194,43.105656
1403715279312143104.000000,0.000000,0.000000,12.944340,8.241522,0.117409,0.160002,20.105272,0.183138,42.891092
1403715279362142976.000000,0.000000,0.000000,13.697311,8.634904,0.139330,0.130049,17.445234,0.134946,44.750927
1403715279412143104.000000,0.000000,0.000000,18.657732,8.234514,0.121794,0.140418,20.331322,0.135106,52.957761
1403715279462142976.000000,0.000000,0.000000,15.235956,8.028624,0.114625,0.140322,20.809473,0.130338,44.513003
1403715279512143104.000000,0.000000,0.000000,16.604103,7.379975,0.104161,0.134689,19.883349,0.126785,44.579052
1403715279562142976.000000,0.000000,0.000000,13.887489,7.972559,0.121890,0.143938,19.306764,4.548479,45.803069
1403715279612143104.000000,0.000000,0.000000,15.688346,7.752108,0.113217,0.217955,20.299674,0.337893,45.410552
1403715279662142976.000000,0.000000,0.000000,15.235124,7.845262,0.066849,0.099265,19.580368,0.149666,48.901640
1403715279712143104.000000,0.000000,0.000000,13.485051,7.570761,0.114146,0.144386,20.362555,0.180387,43.346523
1403715279762142976.000000,0.000000,0.000000,13.642493,6.681821,0.105185,0.162211,19.029896,0.127202,42.133547
1403715279812143104.000000,0.000000,0.000000,14.345224,6.568252,0.103938,0.136962,20.291354,5.379114,43.688672
1403715279862142976.000000,0.000000,0.000000,15.748860,8.352724,0.113538,0.258051,20.737889,0.364389,46.905869
1403715279912143104.000000,0.000000,0.000000,14.145508,8.207570,0.110850,0.120930,19.368429,0.176227,48.624165
1403715279962142976.000000,0.000000,0.000000,14.281031,7.819533,0.116546,0.144354,18.282718,0.175138,46.758251
1403715280012143104.000000,0.000000,0.000000,13.439803,7.727947,0.113698,0.140354,18.094523,6.643676,43.807489
1403715280062142976.000000,0.000000,0.000000,14.557579,7.264069,0.112257,0.263043,20.389020,0.275460,43.811553
1403715280112143104.000000,0.000000,0.000000,14.160037,7.659595,0.138850,0.147554,19.702994,0.172611,44.550668
1403715280162142976.000000,0.000000,0.000000,14.401769,7.568041,0.118274,0.159171,18.821765,0.169506,49.701011
1403715280212143104.000000,0.000000,0.000000,14.624524,7.657738,0.112993,0.139458,19.571952,0.141026,47.794201
1403715280262142976.000000,0.000000,0.000000,15.118674,6.468314,0.110241,0.132738,19.772403,6.110965,44.483275
1403715280312143104.000000,0.000000,0.000000,16.455493,8.745882,0.123042,0.248963,22.296022,0.304740,49.101932
1403715280362142976.000000,0.000000,0.000000,16.825834,8.157425,0.124929,0.120737,20.013015,0.165634,48.708838
1403715280412143104.000000,0.000000,0.000000,15.823740,7.307462,0.123682,0.156418,19.479567,0.169090,50.954917
1403715280462142976.000000,0.000000,0.000000,15.317749,6.981922,0.115298,0.161314,19.099146,0.136450,47.421652
1403715280512143104.000000,0.000000,0.000000,14.204645,7.534761,0.118625,0.154370,19.799380,0.136162,44.887345
1403715280562142976.000000,0.000000,0.000000,15.340853,6.985889,0.119202,0.142786,19.941493,0.125858,42.074057
1403715280612143104.000000,0.000000,0.000000,13.528989,7.653546,0.119234,0.129730,18.915015,0.125953,42.200043
1403715280662142976.000000,0.000000,0.000000,18.779238,7.163779,0.133505,0.131074,19.260204,0.136002,53.271205
1403715280712143104.000000,0.000000,0.000000,13.159095,6.451801,0.129858,0.128130,20.206489,0.142050,45.255029
1403715280762142976.000000,0.000000,0.000000,13.421243,6.408601,0.103234,0.128034,19.730130,6.859967,41.636963
1403715280812143104.000000,0.000000,0.000000,16.112640,7.511240,0.118818,0.238052,21.313128,0.337925,42.358893
1403715280862142976.000000,0.000000,0.000000,13.787680,5.467276,0.144738,0.128097,19.938262,0.196355,38.584569
1403715280912143104.000000,0.000000,0.000000,14.837102,8.686169,0.144546,0.137314,19.368429,0.202979,49.202445
1403715280962142976.000000,0.000000,0.000000,19.939605,7.425287,0.135938,0.152642,19.683954,0.142018,49.683987
1403715281012143104.000000,0.000000,0.000000,15.690426,6.132758,0.144898,0.137154,20.191097,0.131457,43.110488
1403715281062142976.000000,0.000000,0.000000,15.762267,7.795693,0.162979,0.128610,19.402830,0.138498,43.161145
1403715281112143104.000000,0.000000,0.000000,17.792632,7.446919,0.166434,0.117729,19.308237,0.130626,47.424724
1403715281162142976.000000,0.000000,0.000000,15.323797,8.746393,0.174146,0.130786,19.697458,0.134369,46.116482
1403715281212143104.000000,0.000000,0.000000,14.614315,8.915805,0.172451,0.118722,20.059479,0.136418,46.467047
1403715281262142976.000000,0.000000,0.000000,13.203544,7.601514,0.167618,0.116226,18.272190,6.752446,41.811397
1403715281312143104.000000,0.000000,0.000000,15.488408,8.434325,0.166083,0.244676,20.492893,0.379781,44.893232
1403715281362142976.000000,0.000000,0.000000,13.347194,7.497160,0.163778,0.117698,17.794808,0.158147,41.826182
1403715281412143104.000000,0.000000,0.000000,14.563723,9.325633,0.180866,0.136130,19.695858,0.212771,53.529256
1403715281462142976.000000,0.000000,0.000000,15.237044,7.786348,0.153954,0.166659,18.996584,0.133538,48.373217
1403715281512143104.000000,0.000000,0.000000,14.400296,8.225907,0.174786,0.137858,19.191979,7.553353,46.119874
1403715281562142976.000000,0.000000,0.000000,13.519420,8.162898,0.192483,0.248547,20.461212,0.475462,41.473953
1403715281612143104.000000,0.000000,0.000000,13.195928,9.904938,0.168866,0.117666,18.011418,0.143490,45.818110
1403715281662142976.000000,0.000000,0.000000,15.878364,9.485603,0.166883,0.140258,19.047560,0.192195,47.422963
1403715281712143104.000000,0.000000,0.000000,15.155891,9.777480,0.173410,0.126114,17.567732,0.178851,46.948749
1403715281762142976.000000,0.000000,0.000000,14.709485,10.083724,0.168834,0.131074,18.986216,0.132321,54.768474
1403715281812143104.000000,0.000000,0.000000,17.303217,8.028144,0.132866,0.120258,19.822996,0.129378,50.745666
1403715281862142976.000000,0.000000,0.000000,17.316529,8.349236,0.182051,0.123714,18.004794,0.121217,49.623314
1403715281912143104.000000,0.000000,0.000000,14.196102,8.164401,0.182755,0.142722,18.992168,0.123394,45.408023
1403715281962142976.000000,0.000000,0.000000,16.442693,7.948494,0.167395,0.124737,20.071352,0.130754,47.635510
1403715282012143104.000000,0.000000,0.000000,13.920353,8.079761,0.169538,0.118689,17.622325,7.374566,44.911696
1403715282062142976.000000,0.000000,0.000000,18.161757,9.501700,0.173058,0.085921,18.495425,0.172802,50.752162
1403715282112143104.000000,0.000000,0.000000,15.682555,8.761914,0.173506,0.138082,16.609127,0.192099,47.735736
1403715282162142976.000000,0.000000,0.000000,15.652922,9.339170,0.148162,0.150882,16.045888,0.233475,47.850169
1403715282212143104.000000,0.000000,0.000000,16.251074,9.475940,0.160706,0.116226,16.393572,0.130018,49.453552
1403715282262142976.000000,0.000000,0.000000,15.445718,8.813242,0.152994,0.122753,19.434638,0.128994,54.011311
1403715282312143104.000000,0.000000,0.000000,16.207074,8.076848,0.137986,0.117762,19.733362,0.124866,49.157003
1403715282362142976.000000,0.000000,0.000000,16.324067,8.106929,0.206915,0.103969,18.354975,0.125826,48.445474
1403715282412143104.000000,0.000000,0.000000,14.326823,8.496471,0.159554,0.106305,19.247116,0.125954,45.784701
1403715282462142976.000000,0.000000,0.000000,15.754587,7.813676,0.206402,0.107874,19.151754,0.128321,46.103713
1403715282512143104.000000,0.000000,0.000000,17.407827,8.783194,0.200418,0.108578,18.765572,6.595356,50.139322
1403715282562142976.000000,0.000000,0.000000,14.888592,8.651992,0.166979,0.110049,20.508509,0.169282,46.041248
1403715282612143104.000000,0.000000,0.000000,16.063839,8.541143,0.204099,0.149378,16.570502,0.179683,47.951355
1403715282662142976.000000,0.000000,0.000000,16.914092,9.066110,0.187811,0.132642,15.695130,0.228516,49.588562
1403715282712143104.000000,0.000000,0.000000,14.807022,8.646105,0.184771,0.097377,14.319879,0.131586,46.279748
1403715282762142976.000000,0.000000,0.000000,14.415209,9.230624,0.169474,0.118786,18.283966,7.269509,53.659914
1403715282812143104.000000,0.000000,0.000000,16.346979,8.331668,0.076929,0.098946,19.011368,0.164098,48.498178
1403715282862142976.000000,0.000000,0.000000,16.111584,6.394681,0.153602,0.135650,15.835932,0.214371,43.760705
1403715282912143104.000000,0.000000,0.000000,18.137244,7.915471,0.196067,0.132994,15.110450,0.232419,48.747142
1403715282962142976.000000,0.000000,0.000000,17.356881,8.213683,0.161251,0.133825,14.006275,0.139586,48.376961
1403715283012143104.000000,0.000000,0.000000,16.807850,7.964911,0.191779,0.123938,17.937017,0.142146,46.923020
1403715283062142976.000000,0.000000,0.000000,16.006943,9.291681,0.208035,0.119009,17.314641,0.130689,48.715590
1403715283112143104.000000,0.000000,0.000000,18.089308,8.485206,0.186723,0.108257,17.113102,0.124385,57.244764
1403715283162142976.000000,0.000000,0.000000,16.120288,8.347572,0.078849,0.105250,18.681699,0.140162,49.669267
1403715283212143104.000000,0.000000,0.000000,15.562489,7.203300,0.080129,0.113985,16.924811,0.136130,46.625833
1403715283262142976.000000,0.000000,0.000000,15.317909,7.473672,0.085281,0.107553,17.516980,8.784346,44.604716
1403715283312143104.000000,0.000000,0.000000,15.992318,8.839931,0.203907,0.122433,20.805473,0.158658,49.282157
1403715283362142976.000000,0.000000,0.000000,14.969744,8.466486,0.178882,0.147586,18.852678,0.164866,46.089985
1403715283412143104.000000,0.000000,0.000000,16.625287,9.447587,0.204899,0.159906,19.661201,0.193603,48.535459
1403715283462142976.000000,0.000000,0.000000,15.863196,9.754439,0.198435,0.148034,22.148564,0.141282,49.193548
1403715283512143104.000000,0.000000,0.000000,15.672986,9.022173,0.195010,0.150690,20.218681,0.138178,48.121021
1403715283562142976.000000,0.000000,0.000000,16.577639,8.885883,0.167523,0.161474,19.881333,0.124226,57.264957
1403715283612143104.000000,0.000000,0.000000,15.454519,7.652843,0.085505,0.142242,20.262169,0.128674,51.272681
1403715283662142976.000000,0.000000,0.000000,16.454821,7.260677,0.179875,0.139810,19.839540,0.130465,47.842457
1403715283712143104.000000,0.000000,0.000000,15.934622,8.354132,0.220131,0.132674,19.005320,0.125921,48.361249
1403715283762142976.000000,0.000000,0.000000,15.865148,8.382004,0.184707,0.131394,19.359277,5.523148,46.480678
1403715283812143104.000000,0.000000,0.000000,14.176613,7.646122,0.185154,0.079809,19.653649,0.150370,44.955857
1403715283862142976.000000,0.000000,0.000000,16.219586,7.839693,0.254595,0.167458,16.984588,0.223204,49.360463
1403715283912143104.000000,0.000000,0.000000,15.998590,7.441256,0.229027,0.154274,16.163713,0.209795,47.331411
1403715283962142976.000000,0.000000,0.000000,16.200065,8.517558,0.223107,0.155586,16.564198,0.171811,50.219163
1403715284012143104.000000,0.000000,0.000000,16.613223,9.066559,0.206083,0.144738,18.936296,0.135234,50.715073
1403715284062142976.000000,0.000000,0.000000,17.407859,8.717401,0.196899,0.147042,17.881785,0.130242,56.897176
1403715284112143104.000000,0.000000,0.000000,17.666517,8.487478,0.080481,0.143554,18.036027,0.137826,53.012065
1403715284162142976.000000,0.000000,0.000000,15.720635,7.408519,0.222468,0.140450,22.117843,6.610396,48.266848
1403715284212143104.000000,0.000000,0.000000,15.974302,7.952367,0.090498,0.274596,20.718144,0.313829,50.438781
1403715284262142976.000000,0.000000,0.000000,15.312885,7.035778,0.173667,0.139522,20.011958,0.182275,43.929506
1403715284312143104.000000,0.000000,0.000000,16.570631,7.928270,0.184611,0.176226,18.996360,0.196355,50.398077
1403715284362142976.000000,0.000000,0.000000,17.174126,8.679544,0.173826,0.145730,14.049091,0.190275,50.749922
1403715284412143104.000000,0.000000,0.000000,15.843772,7.954351,0.182914,0.123874,12.617327,0.132930,55.951274
1403715284462142976.000000,0.000000,0.000000,15.734714,7.575114,0.185123,0.141538,17.386418,6.003700,51.186888
1403715284512143104.000000,0.000000,0.000000,17.067950,7.423751,0.173090,0.084193,19.081513,0.148898,49.947671
1403715284562142976.000000,0.000000,0.000000,13.553756,6.353016,0.168579,0.129634,15.311572,0.173987,40.497171
1403715284612143104.000000,0.000000,0.000000,20.371611,8.247315,0.182499,0.150530,15.319221,0.184226,53.727595
1403715284662142976.000000,0.000000,0.000000,15.972031,7.457511,0.208835,0.124962,13.945154,0.145058,48.883496
1403715284712143104.000000,0.000000,0.000000,17.178863,7.909934,0.175459,0.125378,17.862904,0.125826,49.596306
1403715284762142976.000000,0.000000,0.000000,15.240756,7.623178,0.180899,0.126242,18.501345,0.121506,51.542509
1403715284812143104.000000,0.000000,0.000000,15.724475,6.758782,0.195587,0.122242,18.134876,0.123586,47.980188
1403715284862142976.000000,0.000000,0.000000,15.539928,7.723915,0.176579,0.121729,18.286366,0.126498,47.797529
1403715284912143104.000000,0.000000,0.000000,14.575306,7.501801,0.171650,0.122914,19.189386,0.118178,47.336563
1403715284962142976.000000,0.000000,0.000000,14.786350,7.884238,0.175650,0.129474,19.035625,4.918309,46.713801
1403715285012143104.000000,0.000000,0.000000,17.807704,8.727129,0.184035,0.092482,18.587330,0.136481,57.087386
1403715285062142976.000000,0.000000,0.000000,15.117010,7.734220,0.183203,0.141730,15.958430,0.186146,48.747526
1403715285112143104.000000,0.000000,0.000000,14.764973,7.754892,0.184706,0.152706,15.865532,0.174691,46.916044
1403715285162142976.000000,0.000000,0.000000,15.119603,7.751467,0.167682,0.134402,14.374376,0.158531,45.995231
1403715285212143104.000000,0.000000,0.000000,15.334741,7.784524,0.198563,0.148514,18.858790,0.129122,52.313399
1403715285262142976.000000,0.000000,0.000000,15.734011,7.603690,0.176227,0.139618,17.901241,0.113186,49.012329
1403715285312143104.000000,0.000000,0.000000,15.802619,7.345222,0.082113,0.128546,18.708356,0.113378,47.913818
1403715285362142976.000000,0.000000,0.000000,16.179040,7.852653,0.197698,0.145250,19.769650,0.128898,47.663606
1403715285412143104.000000,0.000000,0.000000,15.939646,7.636810,0.213443,0.130882,17.998426,0.112353,46.429894
1403715285462142976.000000,0.000000,0.000000,18.114460,8.220818,0.089569,0.157154,20.602719,6.695197,56.768885
1403715285512143104.000000,0.000000,0.000000,16.127264,7.686795,0.080418,0.233444,20.923010,0.294436,51.290409
