#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.500725,0.848876,31.064495,11.112826,11.112826,215.118052
11.013464,0.979726,39.048477,9.542468,9.542468,223.652026
12.265226,0.991917,47.914808,8.448469,8.448469,255.719478
9.129790,0.808716,33.229292,8.375252,8.375252,216.221075
10.204365,0.895852,36.277175,14.017827,14.017827,225.658006
10.956696,0.837164,40.789717,8.376436,8.376436,232.712024
12.152616,0.681961,44.815757,15.137810,15.137810,257.935701
13.286136,0.971949,40.660851,10.757365,10.757365,260.253621
14.962287,0.959501,58.719150,15.880892,15.880892,268.697802
15.123185,0.830316,57.862657,9.950986,9.950986,272.929156
16.471492,0.833580,58.457417,16.584934,16.584934,261.187074
10.925719,0.519848,35.192871,16.154943,16.154943,225.280688
10.153932,0.594985,34.354075,17.808694,17.808694,228.437563
9.884521,0.633353,34.007703,12.149992,12.149992,224.486629
10.743381,0.605288,37.764171,19.281323,19.281323,232.347282
9.649093,0.489575,31.655350,13.336473,13.336473,218.396272
16.417508,0.823755,62.516738,13.798239,13.798239,271.603729
17.169901,0.812684,61.312913,19.089865,19.089865,258.333273
8.630679,0.514343,28.985650,18.674787,18.674787,209.083023
9.051965,0.438694,33.222092,19.595472,19.595472,214.422617
17.984633,0.600904,60.511750,17.980985,17.980985,260.089649
10.532753,0.529704,37.353285,18.689347,18.689347,223.082128
17.475506,0.528007,55.834949,26.499407,26.499407,265.070966
21.154020,0.709034,81.819597,24.333488,24.333488,293.102873
21.103428,0.733066,66.183861,21.067716,21.067716,274.471640
21.770957,0.812363,77.001034,25.159708,25.159708,291.127934
13.916704,0.650217,52.871612,27.914114,27.914114,269.265551
12.059175,0.528263,45.160818,28.942769,28.942769,269.403762
11.950405,0.460070,47.630100,31.795832,31.795832,273.214950
18.669186,0.602792,59.923710,24.556852,24.556852,276.671541
24.752534,0.810091,93.047432,23.431333,23.431333,323.519102
24.780535,0.802955,82.273651,27.224217,27.224217,324.042821
17.344657,0.678057,57.947746,26.633392,26.633392,273.891983
13.788511,0.686825,56.535663,27.035991,27.035991,273.173125
14.276838,0.687370,53.505956,28.126565,28.126565,266.879214
23.095776,0.799947,86.130024,29.375670,29.375670,325.033042
19.934900,0.675497,55.297373,28.254983,28.254983,273.830029
12.752976,0.607657,47.058347,23.790025,23.790025,259.875372
12.469836,0.541384,45.081232,22.204755,22.204755,261.792870
12.255530,0.525639,43.342520,28.960208,28.960208,264.879089
18.884869,0.587656,46.837992,22.232179,22.232179,264.585964
19.187401,0.655273,57.511580,27.926755,27.926755,278.082440
12.290666,0.533479,40.688275,26.764082,26.764082,267.554517
13.624445,0.499815,43.369048,26.042632,26.042632,265.772157
21.274535,0.889708,66.930910,24.487187,24.487187,294.621196
22.007856,0.866220,75.346803,23.867690,23.867690,318.997277
13.715806,0.714922,43.713852,27.157560,27.157560,269.028650
12.142440,0.765739,39.388896,25.804805,25.804805,279.065940
12.299018,0.722570,38.842969,20.381850,20.381850,262.530767
11.930693,0.759275,38.315250,26.361261,26.361261,268.101277
10.210093,0.813419,33.569521,34.001334,34.001334,279.406872
21.095940,0.860780,66.786683,35.440906,35.440906,332.298260
20.585308,0.948653,69.055451,32.341119,32.341119,326.293376
16.153375,0.848492,53.625190,31.272080,31.272080,285.653326
11.616544,0.788139,40.090635,28.183525,28.183525,267.612276
11.295452,0.774475,36.823613,29.715579,29.715579,264.811214
11.206267,0.660009,39.225054,27.059895,27.059895,266.037983
18.822884,1.044974,66.184403,31.403186,31.403186,326.187646
11.466591,0.766762,46.097150,32.445472,32.445472,274.246736
9.921225,0.717930,41.482750,33.949301,33.949301,263.995522
9.357121,0.863660,42.430667,32.247614,32.247614,263.795167
8.926108,0.757706,40.303917,26.986454,26.986454,270.165880
8.529750,0.653321,37.849740,25.094811,25.094811,266.183457
8.108272,0.562023,38.362291,28.253575,28.253575,272.051985
12.897170,0.664297,54.144173,30.464102,30.464102,283.190059
13.253047,0.646313,55.635842,32.975655,32.975655,290.291502
12.355147,0.674953,48.298620,25.822533,25.822533,284.642751
13.324600,0.760523,50.084692,35.582092,35.582092,290.417807
11.527840,0.790346,44.849612,27.584925,27.584925,275.609954
15.106929,0.707690,51.456647,26.645521,26.645521,286.951103
9.047261,0.552968,37.996205,30.816202,30.816202,266.602982
7.320453,0.632232,33.966550,30.746857,30.746857,262.387018
5.820144,0.578056,37.547527,31.623381,31.623381,274.945336
15.540983,0.820268,75.293552,24.225007,24.225007,328.719104
10.909559,0.737802,48.269307,17.137389,17.137389,291.936547
10.825590,0.778282,47.037514,23.898378,23.898378,284.653470
11.025465,0.760746,47.816181,18.718147,18.718147,289.104892
11.985509,0.722922,46.435938,25.379775,25.379775,296.336991
20.468251,0.852140,72.369672,26.780178,26.780178,334.673521
20.815360,0.781675,69.245245,19.760657,19.760657,326.276637
10.605394,0.610985,38.657014,23.778985,23.778985,274.947991
17.112140,0.746346,60.225728,18.929478,18.929478,305.294234
12.519213,0.616360,43.422712,22.399541,22.399541,279.636247
10.901558,0.607529,38.271632,22.660217,22.660217,275.434493
17.305679,0.752106,51.081218,23.184800,23.184800,290.495789
13.206262,0.627369,48.947108,21.550858,21.550858,290.492173
12.636015,0.587528,54.586738,25.587682,25.587682,296.602210
12.952947,0.644265,52.706584,19.950836,19.950836,297.320812
13.073429,0.523911,46.923496,26.037895,26.037895,290.903539
23.417828,0.758858,74.508166,18.304381,18.304381,337.864668
17.826391,0.582792,54.483152,28.837486,28.837486,308.090560
10.669427,0.498087,39.165021,20.349433,20.349433,281.809172
10.704756,0.573096,40.433679,20.241335,20.241335,284.886303
14.966767,0.780971,58.235332,21.125860,21.125860,329.147458
15.047952,0.632968,56.125160,28.511466,28.511466,305.812736
7.944878,0.503687,28.329767,23.187136,23.187136,270.313205
10.822742,0.482343,40.724338,28.585707,28.585707,280.492514
12.857010,0.546023,59.424373,23.276673,23.276673,311.010279
13.468314,0.595624,45.643766,21.716652,21.716652,287.565731
12.196104,0.657833,43.194869,20.250200,20.250200,279.856761
9.568260,0.501703,43.256117,27.714047,27.714047,273.191100
6.309015,0.313157,22.935324,18.577985,18.577985,232.958577
7.637737,0.489767,28.464009,21.030626,21.030626,240.317846
7.916653,0.467911,31.676309,20.585629,20.585629,240.721916
5.428779,0.359269,22.204466,22.612344,22.612344,216.495149
3.963958,0.265092,13.927616,22.251092,22.251092,195.119814
5.413579,0.219331,16.705894,19.268042,19.268042,200.552945
7.464359,0.299908,25.065818,19.298346,19.298346,216.833457
5.540748,0.248836,16.596037,20.285560,20.285560,193.601457
6.166102,0.240099,19.847186,17.463057,17.463057,209.240105
6.101652,0.175778,18.862117,24.034539,24.034539,190.776649
9.224383,0.252868,33.467502,20.802591,20.802591,223.546350
8.239538,0.326469,30.789193,22.229074,22.229074,215.422270
7.770891,0.260132,27.545116,18.629121,18.629121,205.037166
7.390342,0.191459,25.007769,19.957523,19.957523,187.274361
7.782188,0.252963,31.570932,21.364647,21.364647,209.457260
6.932768,0.224163,26.698577,16.917386,16.917386,185.046139
8.244050,0.272131,35.942769,19.230985,19.230985,204.386757
9.404673,0.273284,45.399667,17.757365,17.757365,195.545291
10.122955,0.498119,47.434447,16.921834,16.921834,201.290138
14.763276,0.832171,66.791866,18.591904,18.591904,226.442229
9.861097,0.688841,46.431297,20.367962,20.367962,199.839591
10.360431,0.806123,48.435164,17.550418,17.550418,195.672396
10.111019,0.779339,45.978682,41.150104,41.150104,224.359640
15.252754,0.789067,55.276731,26.317803,26.317803,223.941362
13.658364,0.759979,51.448102,32.481984,32.481984,231.434233
11.070745,0.645577,51.285476,26.902483,26.902483,233.263667
20.516155,0.801323,80.519575,30.413603,30.413603,281.243784
14.934158,0.562888,58.952525,31.120430,31.120430,272.615090
12.235945,0.459846,54.048138,34.778816,34.778816,251.827635
13.023283,0.393702,53.455425,36.433974,36.433974,275.599546
12.784433,0.425510,54.228332,35.503850,35.503850,280.330332
23.878121,0.742346,93.025124,35.986161,35.986161,336.810247
24.809206,0.694313,82.506579,33.132105,33.132105,334.639432
19.147080,0.594857,55.808546,38.830968,38.830968,300.993081
26.761394,0.673577,66.070991,41.534525,41.534525,346.592750
27.223352,0.875660,74.831496,45.344274,45.344274,349.455957
18.380030,0.575944,55.309595,42.087941,42.087941,342.471157
15.115921,0.511687,54.432847,42.895056,42.895056,327.725097
14.872941,0.452102,48.325691,44.601480,44.601480,326.207444
14.586474,0.475142,47.510159,41.099063,41.099063,346.689134
19.274506,0.560456,56.228519,42.387305,42.387305,349.335763
16.954122,0.496999,50.414807,41.036534,41.036534,350.382273
16.416450,0.580840,53.259327,38.558196,38.558196,348.905740
15.367572,0.632873,49.676717,43.982911,43.982911,352.457085
13.880575,0.601480,48.754113,39.307774,39.307774,347.643866
13.652156,0.607880,49.302920,41.095478,41.095478,347.972927
13.575419,0.579880,47.797587,40.421358,40.421358,347.845245
14.341830,0.808875,51.406885,39.172508,39.172508,348.289059
13.827103,0.698121,50.160660,42.309352,42.309352,348.867723
11.225691,0.695274,39.773092,40.617040,40.617040,364.599492
9.527364,0.664041,34.968674,36.129714,36.129714,315.555039
9.137246,0.603016,32.449312,29.508247,29.508247,303.294454
11.026744,0.595944,36.517880,32.755011,32.755011,306.764933
9.060445,0.628520,28.413640,31.187886,31.187886,294.261625
17.393136,0.943565,60.481698,27.865920,27.865920,336.987174
14.339493,0.758987,43.685818,26.668303,26.668303,304.783434
9.078685,0.625193,31.191598,26.053831,26.053831,275.806938
13.260503,0.731050,43.488695,36.654009,36.654009,294.526940
8.768889,0.616360,36.227636,29.882044,29.882044,151.668203
7.575496,0.420806,28.510441,33.534030,33.534030,248.194557
7.082978,0.619272,29.152722,40.175562,40.175562,250.335355
9.206879,0.532936,50.838012,37.100831,37.100831,277.189037
8.678743,0.388134,49.582539,42.170437,42.170437,279.334122
8.055055,0.419910,41.109174,41.303289,41.303289,262.429089
6.126228,0.287460,29.070897,35.364584,35.364584,239.217441
6.178166,0.311524,31.493298,38.336464,38.336464,236.486396
15.002991,0.547784,85.275895,21.562985,21.562985,292.739459
18.430494,0.770411,88.621797,29.769242,29.769242,334.556387
20.160790,0.970285,84.819441,26.949619,26.949619,320.974471
11.265883,0.660489,50.557561,26.837490,26.837490,270.191244
18.344573,0.855020,67.593699,27.727166,27.727166,279.898769
23.318498,0.930028,86.599530,31.078700,31.078700,323.990065
23.376483,0.660489,70.394954,29.961181,29.961181,299.001881
14.094338,0.499111,56.124518,29.755322,29.755322,278.272987
26.412940,0.673578,77.378826,28.041923,28.041923,329.439516
13.927936,0.553544,53.424320,28.836077,28.836077,270.253004
13.344376,0.416389,49.229895,36.617401,36.617401,275.645654
18.374365,0.610152,47.979797,38.720245,38.720245,289.828249
14.656554,0.647145,50.870493,42.008739,42.008739,293.755536
13.123285,0.710538,56.560491,43.028528,43.028528,313.808355
22.863515,0.992078,84.706479,39.942759,39.942759,350.923971
13.346232,0.640521,51.838026,42.215398,42.215398,317.984445
13.908576,0.709866,55.745792,43.727226,43.727226,352.726875
24.988248,0.703722,91.504653,46.094363,46.094363,387.586555
13.451065,0.457350,52.176079,47.640496,47.640496,354.004972
15.688440,0.476839,57.350230,48.107287,48.107287,364.476541
15.126576,0.427206,51.973004,44.647271,44.647271,358.296519
28.479080,0.685162,66.368402,45.182094,45.182094,410.179218
20.894623,0.494503,63.147590,45.622964,45.622964,379.294887
21.919630,0.506567,60.549666,41.263128,41.263128,405.440976
28.986959,0.614056,88.775143,43.143730,43.143730,421.354218
15.378132,0.508807,50.127058,44.334819,44.334819,370.414158
16.070590,0.464902,49.995953,55.667743,55.667743,382.373394
16.333057,0.499559,49.584523,67.186749,67.186749,402.569416
20.095125,0.542728,56.145349,49.417832,49.417832,389.441683
22.275122,0.663849,55.685599,50.085553,50.085553,415.809885
15.544406,0.634345,46.944774,48.181080,48.181080,378.621630
13.304503,0.664905,51.669768,59.634550,59.634550,384.958357
17.486609,1.048623,63.125829,49.411785,49.411785,401.785373
15.501238,1.017838,58.834602,48.537629,48.537629,395.660648
11.250107,0.900461,45.883063,52.578708,52.578708,381.201153
9.790983,0.621480,47.044680,53.478400,53.478400,378.708062
20.381208,1.024622,78.027378,59.254064,59.254064,433.411918
21.328453,0.991150,72.678248,48.432763,48.432763,420.340890
9.516451,0.723658,31.092268,20.775422,20.775422,346.534210
15.634551,0.973581,53.023962,14.570121,14.570121,370.083494
16.160799,0.902380,61.133385,16.068093,16.068093,395.765320
10.570994,0.741930,38.333327,10.603922,10.603922,354.498543
15.778874,0.911404,47.902035,20.904544,20.904544,367.063197
16.361282,0.942189,57.500023,10.013737,10.013737,389.460176
10.614482,0.817419,38.720821,21.504456,21.504456,354.031304
10.900694,0.750571,37.455619,14.691530,14.691530,344.704360
17.729460,0.967917,59.474867,20.769982,20.769982,392.922015
12.524973,0.663145,41.907200,20.076181,20.076181,350.090930
18.822307,0.912173,66.558740,20.992481,20.992481,392.536602
12.087783,0.591784,38.222606,21.772555,21.772555,337.796712
11.623232,0.598280,35.219140,27.113941,27.113941,333.615502
10.963415,0.560520,38.256046,15.535926,15.535926,331.905111
10.471216,0.609065,37.902889,15.943356,15.943356,322.744761
13.530619,0.803979,45.171821,26.655502,26.655502,336.655000
8.633655,0.690537,27.646620,26.080455,26.080455,286.758665
16.141886,0.812619,54.669360,27.791454,27.791454,330.494371
9.480034,0.731882,41.647421,27.720637,27.720637,286.737640
8.960731,0.658697,36.961853,27.348920,27.348920,270.636363
10.208684,0.701130,50.069041,23.288032,23.288032,288.308350
9.555811,0.760171,38.493169,33.209065,33.209065,270.085443
10.705331,0.741930,45.690069,29.168914,29.168914,272.597990
12.940882,0.727786,46.844005,30.908202,30.908202,273.430322
14.111170,0.798731,57.278964,27.833759,27.833759,272.934090
13.653372,0.773194,49.187845,28.295141,28.295141,272.346914
14.022241,0.785451,54.785394,29.018127,29.018127,272.436036
12.685614,0.824203,55.800352,64.182419,64.182419,308.738070
9.540068,0.634760,43.025008,41.210391,41.210391,283.006965
11.691969,0.781002,50.608441,40.393324,40.393324,281.870501
11.783330,0.885964,57.522199,45.239918,45.239918,291.584458
10.866197,0.781739,51.450404,46.435775,46.435775,291.920783
16.935881,1.015246,72.256546,42.242661,42.242661,310.200363
9.340224,0.683626,44.331489,42.075747,42.075747,284.731052
11.684481,0.705354,50.125553,40.940435,40.940435,285.180498
12.658126,0.644905,46.427614,43.462358,43.462358,290.197271
20.438074,0.747114,65.946987,44.647462,44.647462,311.478396
16.001628,0.656393,52.088908,45.476273,45.476273,292.523990
11.092600,0.524071,47.194409,47.572974,47.572974,293.884041
19.859665,0.689034,78.891261,44.222016,44.222016,319.375880
13.426169,0.436582,58.888202,43.414036,43.414036,299.581527
13.120468,0.479207,57.011056,44.213215,44.213215,302.535551
12.411018,0.468519,53.832548,42.175748,42.175748,304.954369
13.275127,0.583368,54.794641,44.581637,44.581637,311.418746
25.449854,0.606472,69.299097,40.521357,40.521357,348.165011
26.397386,0.759019,83.389050,39.205435,39.205435,363.004254
14.393414,0.435526,47.556142,45.400240,45.400240,313.172850
25.310780,0.536968,61.017255,43.816155,43.816155,352.405549
16.084253,0.421894,52.347728,47.447596,47.447596,321.935946
12.849169,0.385765,41.118261,42.652586,42.652586,296.471723
13.855135,0.430950,43.712888,44.359138,44.359138,293.447170
13.727517,0.450566,39.748578,44.645830,44.645830,289.628013
13.105684,0.308484,37.025885,42.323014,42.323014,291.263172
14.067041,0.343749,34.703069,42.193476,42.193476,291.495110
14.368069,0.336933,38.688051,43.855163,43.855163,274.442140
9.370913,0.185538,25.477534,36.093904,36.093904,161.087302
8.923259,0.122465,25.446494,41.651772,41.651772,171.515317
9.493315,0.076705,27.614555,45.717108,45.717108,152.876885
17.356399,0.110913,53.742243,39.095066,39.095066,189.281898
18.132057,0.099490,47.651343,46.426814,46.426814,175.834353
16.931049,0.086273,46.502495,39.211707,39.211707,167.322364
18.066168,0.056801,46.595969,48.538267,48.538267,168.606253
17.199692,0.048257,52.415536,42.308293,42.308293,170.011616
17.948406,0.042209,54.475116,43.143985,43.143985,170.216419
17.629362,0.046337,52.585778,42.618890,42.618890,165.542723
17.721652,0.051680,52.556274,40.426827,40.426827,162.534553
13.989057,0.027712,43.384884,40.245481,40.245481,140.314632
