#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.089127,0.162910,24.438960,4.617412,4.617412,123.274465
11.275690,0.224346,20.348948,4.712191,4.712191,113.375065
11.619202,0.398366,26.496940,5.053627,5.053627,123.670031
6.590819,0.142041,16.316073,3.147060,3.147060,86.124841
6.103790,0.140566,17.165497,5.298604,5.298604,89.352099
6.366275,0.133640,16.947970,2.747631,2.747631,83.642469
6.770644,0.131042,18.547364,6.092544,6.092544,93.198548
6.185853,0.117185,15.542205,4.081097,4.081097,88.163475
6.378670,0.119405,14.887054,3.540380,3.540380,81.481576
6.061535,0.100993,14.108123,4.834031,4.834031,82.997029
6.301326,0.102434,15.129719,4.059715,4.059715,89.099555
6.851483,0.101658,18.589626,3.266314,3.266314,88.067318
6.734012,0.094953,16.031638,4.690965,4.690965,253.250361
15.094746,0.238992,51.915824,9.098903,9.098903,213.968369
12.244354,0.206555,54.387979,13.932609,13.932609,285.550002
15.414027,0.349570,51.401380,5.210811,5.210811,143.717547
11.759985,0.355663,25.622437,3.331336,3.331336,116.189669
12.386219,0.270498,38.243247,3.815061,3.815061,129.182394
12.452635,0.289021,44.052088,2.832768,2.832768,127.133398
6.258505,0.134788,17.553558,5.425769,5.425769,92.401418
7.114713,0.154554,15.976663,2.965238,2.965238,84.041521
12.432365,0.295324,39.456440,4.870518,4.870518,120.809961
6.155786,0.138578,15.954864,3.302375,3.302375,83.424402
6.690396,0.092994,16.488478,4.206701,4.206701,87.813285
11.353735,0.177385,25.454862,4.646057,4.646057,111.351716
5.965346,0.088463,13.536419,3.277181,3.277181,80.470424
6.103767,0.097393,15.368526,4.080176,4.080176,85.909948
6.218946,0.102325,16.113445,4.257191,4.257191,83.883022
5.895629,0.089958,15.208506,2.805332,2.805332,80.827867
6.415134,0.093251,16.645991,4.305737,4.305737,87.662872
6.492563,0.091188,15.507901,4.912422,4.912422,83.451444
6.225192,0.081131,14.354501,3.065956,3.065956,81.200279
5.862951,0.058912,12.246559,2.260434,2.260434,77.328220
9.905898,0.128618,26.591114,4.089401,4.089401,121.621598
5.413821,0.070637,11.116816,3.060231,3.060231,80.815628
9.691356,0.135180,27.831209,2.919401,2.919401,112.289369
10.530453,0.178105,17.023533,6.226838,6.226838,102.428472
7.952392,0.054448,13.177758,2.903078,2.903078,82.244054
11.006194,0.060578,24.327083,6.506521,6.506521,105.484554
8.840189,0.042853,13.695296,3.518139,3.518139,92.741191
11.675641,0.044026,22.829800,3.551145,3.551145,105.840613
12.019453,0.036443,20.084455,2.799928,2.799928,123.415460
12.639371,0.038333,18.597431,2.982392,2.982392,115.402238
13.089803,0.039366,15.979875,3.228668,3.228668,119.199264
13.978818,0.034673,18.534145,4.090916,4.090916,122.183552
10.134413,0.021248,8.061567,4.753017,4.753017,100.641024
16.844224,0.032528,27.473453,13.691939,13.691939,267.063360
14.613063,0.031502,18.085069,3.289915,3.289915,115.847468
11.418593,0.023987,11.075300,5.395961,5.395961,105.961332
13.142573,0.023630,11.195166,5.771429,5.771429,103.013957
16.032120,0.031830,15.978224,5.163239,5.163239,117.465241
15.475640,0.031358,14.484453,4.876960,4.876960,119.470896
15.946959,0.025816,16.616382,4.948908,4.948908,137.426513
16.086928,0.018762,17.042561,5.525901,5.525901,132.372069
17.384995,0.022091,11.711061,6.986667,6.986667,125.934436
20.349230,0.043473,23.725937,7.642877,7.642877,148.718829
15.611291,0.018165,15.577527,6.384662,6.384662,131.291059
18.470824,0.025571,16.081842,8.388793,8.388793,167.846687
10.103116,0.025710,10.844498,7.146321,7.146321,118.204244
21.399929,0.126331,23.379529,5.655953,5.655953,190.047413
16.239702,0.035606,14.233967,7.959209,7.959209,193.642177
21.851770,0.053276,24.795056,7.390943,7.390943,178.363677
10.841490,0.028485,10.039605,7.051210,7.051210,137.222113
21.389918,0.030486,24.092506,7.509352,7.509352,184.733041
24.770071,0.036484,25.651620,13.181630,13.181630,371.572499
12.839116,0.017755,9.096759,9.483491,9.483491,169.556973
17.544285,0.027016,15.802149,8.227714,8.227714,140.521304
10.698535,0.021109,10.322100,8.542566,8.542566,115.363181
22.827287,0.043419,25.610191,8.689944,8.689944,150.733691
15.250686,0.027303,14.029774,6.754536,6.754536,128.190180
10.985986,0.018965,10.670709,7.786171,7.786171,119.003887
24.295069,0.060199,26.932011,9.409880,9.409880,154.266539
19.388584,0.023679,20.529547,9.005672,9.005672,145.051691
23.427419,0.063075,26.896340,8.873335,8.873335,144.462251
13.640551,0.017608,10.113986,8.060048,8.060048,114.312357
21.083178,0.034675,18.324206,7.769568,7.769568,141.551571
24.981434,0.058787,21.211515,9.255389,9.255389,152.617643
16.175330,0.025165,14.825880,8.900055,8.900055,149.690342
17.037858,0.028898,16.977376,7.964988,7.964988,132.660107
17.925434,0.027334,17.843307,7.336295,7.336295,135.409008
18.738904,0.026837,19.372789,8.212926,8.212926,141.542154
16.372778,0.023941,17.044757,9.140392,9.140392,134.060245
31.270097,0.033531,34.482426,25.322363,25.322363,258.266354
11.202219,0.027294,13.218710,7.839620,7.839620,112.229753
20.008470,0.050316,26.922895,8.559363,8.559363,145.655759
9.080206,0.025801,9.651067,10.112276,10.112276,158.527206
20.267929,0.142760,25.146067,10.611635,10.611635,145.980234
8.022872,0.042916,9.812493,9.785154,9.785154,134.685618
7.846413,0.068232,8.805299,7.931325,7.931325,97.356579
7.855305,0.085938,17.693238,9.843011,9.843011,117.057529
8.672841,0.153309,18.451176,7.237701,7.237701,123.388627
11.240754,0.171141,29.672012,8.125884,8.125884,134.936254
10.823657,0.208573,29.081486,9.054019,9.054019,163.912218
11.972014,0.215771,31.408795,7.297310,7.297310,138.803191
12.082792,0.254089,30.422522,8.626080,8.626080,134.531393
13.164227,0.252924,36.142692,9.746666,9.746666,146.313025
12.317269,0.228552,44.233343,9.734709,9.734709,152.746317
10.626304,0.227271,33.265794,8.594028,8.594028,141.967588
9.590347,0.220406,23.906766,8.509511,8.509511,139.456248
13.224342,0.197856,24.542627,8.437320,8.437320,138.061711
6.875121,0.118112,19.480108,8.976669,8.976669,122.567873
9.371701,0.204860,21.419464,8.422392,8.422392,131.496816
6.182505,0.172392,17.376463,5.949236,5.949236,115.159029
10.549811,0.176754,30.672587,5.725079,5.725079,136.561041
5.788657,0.112272,16.766504,8.237238,8.237238,121.721686
6.012963,0.100117,18.067930,6.601807,6.601807,126.596477
7.744585,0.185075,34.220639,7.480945,7.480945,136.087100
8.520711,0.213160,23.279135,8.163894,8.163894,137.233096
7.005357,0.208740,21.236614,7.082076,7.082076,129.356645
9.629277,0.265431,28.077546,9.828898,9.828898,148.965121
8.145810,0.277554,32.474019,24.370208,24.370208,281.351530
16.892917,0.328463,67.501187,9.241597,9.241597,272.229624
13.529893,0.390459,35.234954,10.951138,10.951138,160.056392
12.818215,0.382755,42.516124,6.663785,6.663785,184.371781
13.183397,0.427112,28.844617,10.022345,10.022345,160.093932
13.527404,0.391199,35.681479,7.750306,7.750306,190.894051
12.653518,0.397312,42.727410,7.074059,7.074059,194.819937
13.134232,0.440158,39.248516,6.471851,6.471851,191.934730
9.304491,0.250370,18.571689,8.648040,8.648040,151.484540
10.625649,0.276379,23.098978,7.677144,7.677144,168.703011
10.943198,0.200393,25.117162,7.964525,7.964525,167.406674
12.567693,0.295145,33.897594,8.345134,8.345134,189.715949
13.279165,0.399349,38.600857,6.077413,6.077413,191.351120
12.830874,0.343187,39.781493,5.725055,5.725055,186.011399
12.882953,0.338294,43.911207,6.696957,6.696957,196.618166
14.168948,0.399442,30.821635,6.608132,6.608132,169.949886
6.194996,0.165999,15.956210,8.375104,8.375104,144.241939
14.388786,0.303261,39.711997,9.275535,9.275535,195.481310
7.278632,0.180766,15.852133,6.635521,6.635521,145.600126
14.272099,0.312131,32.357477,7.306308,7.306308,187.439027
6.749326,0.178433,16.394656,6.215733,6.215733,142.976912
7.538129,0.173202,16.916991,10.374847,10.374847,156.514931
12.434610,0.213664,31.866348,6.403382,6.403382,185.262393
8.941215,0.254663,20.970625,9.900880,9.900880,157.823961
7.002080,0.225616,17.433426,8.397618,8.397618,145.502366
12.686663,0.368813,41.089286,5.964627,5.964627,187.415153
8.862248,0.272566,20.846503,6.847231,6.847231,163.056923
7.604063,0.242142,17.938297,7.803029,7.803029,151.071490
12.848866,4.327126,59.092604,15.870067,15.870067,483.524406
14.941186,0.417689,35.834768,7.106939,7.106939,179.922567
14.483961,0.385356,42.012887,8.499396,8.499396,196.354355
11.286666,0.208072,33.462945,7.307583,7.307583,183.463333
14.915930,0.336774,43.465187,8.251737,8.251737,196.155177
15.419457,0.391335,36.960012,11.055973,11.055973,193.402182
14.491804,0.303053,31.685699,8.377269,8.377269,188.150959
11.983010,0.278560,31.585911,9.982669,9.982669,177.178866
8.083548,0.253261,20.073415,13.042867,13.042867,159.943964
7.118573,0.237166,22.702143,7.423451,7.423451,168.480485
14.826651,0.402362,41.405992,9.680489,9.680489,195.813073
7.391159,0.241655,18.305070,7.805413,7.805413,164.752835
7.341388,0.192507,19.017777,12.026706,12.026706,163.535185
6.878466,0.196847,16.912497,13.010251,13.010251,156.629899
8.239464,0.257437,16.306060,11.758594,11.758594,153.881638
9.344636,0.252749,23.525770,11.672604,11.672604,178.222313
14.619396,0.387989,39.613483,9.890413,9.890413,199.956037
15.072270,0.702702,38.631582,14.062194,14.062194,200.577108
6.919185,0.201158,18.807998,11.605213,11.605213,159.124784
12.340004,0.515833,30.424757,10.458649,10.458649,189.629323
12.900179,0.495144,37.233780,11.062979,11.062979,192.665464
12.847737,0.537923,32.711473,10.441826,10.441826,188.445012
6.091596,0.259319,14.617740,11.827173,11.827173,151.502471
12.203736,0.474394,28.548173,8.404445,8.404445,177.655991
7.254619,0.230610,16.368983,11.593038,11.593038,161.701782
10.853180,0.431461,35.245490,8.961889,8.961889,194.658605
12.149965,4.404923,55.771063,25.060580,25.060580,393.847287
16.392431,0.332631,60.105012,11.634832,11.634832,239.565800
6.670637,0.191743,15.561574,10.823811,10.823811,147.119222
5.609053,0.141202,14.310979,8.156110,8.156110,137.880093
6.641516,0.184502,15.215865,8.699991,8.699991,142.039530
10.362562,0.297257,19.420498,7.447261,7.447261,158.074349
9.360558,0.258736,16.135786,5.278459,5.278459,141.810224
11.580852,0.472294,26.812340,7.175893,7.175893,173.032992
7.369417,0.248028,19.965191,3.994326,3.994326,158.863426
7.511374,0.217746,18.766332,6.066274,6.066274,147.841665
6.015094,0.151375,15.074275,4.783189,4.783189,138.220876
5.841741,0.171960,15.453137,7.076637,7.076637,147.954950
10.959634,0.290598,35.726905,3.455862,3.455862,175.085630
6.572805,0.200170,14.650612,6.519395,6.519395,148.594019
9.737199,0.357616,33.249360,3.929297,3.929297,177.408336
6.335825,0.219188,14.967687,5.044783,5.044783,139.467202
10.342323,0.345857,32.370736,4.314562,4.314562,184.029453
9.453111,0.385355,33.654926,3.162368,3.162368,177.518692
10.524110,0.455671,31.514189,5.579560,5.579560,163.669021
5.412235,0.222883,12.975502,4.783630,4.783630,137.817189
9.854416,0.300084,28.448240,5.437233,5.437233,168.050015
7.756091,0.270753,17.178959,5.346395,5.346395,145.147202
9.958204,0.459378,24.362979,4.742094,4.742094,155.253358
6.327510,0.334525,24.110596,6.701665,6.701665,155.315791
9.889839,0.490520,30.897646,4.072937,4.072937,172.065648
9.820717,0.527703,24.044195,4.676979,4.676979,144.772140
7.572441,0.274100,16.756675,3.293261,3.293261,137.122000
9.978985,0.246310,17.500780,4.500518,4.500518,141.943961
9.750352,0.352233,33.456891,5.968483,5.968483,157.184550
9.907702,0.416538,31.973639,7.444213,7.444213,153.288572
10.175341,0.239547,27.555221,8.983454,8.983454,218.382901
10.660636,0.304505,52.681561,9.294841,9.294841,267.118484
5.536989,0.235500,16.460018,6.736768,6.736768,128.781635
10.243803,0.205809,16.254371,4.585688,4.585688,125.841094
11.231886,0.377209,38.578942,4.767850,4.767850,165.862861
11.226336,0.340870,38.542405,6.284642,6.284642,157.246303
9.963485,0.269897,24.176689,4.433277,4.433277,128.246708
8.430901,0.209092,24.444762,8.630065,8.630065,132.326326
5.543311,0.185709,14.020094,5.496275,5.496275,120.596381
7.844102,0.246930,18.949742,5.143073,5.143073,128.793855
11.260555,0.322470,40.048755,7.238632,7.238632,148.641268
9.121156,0.215763,31.237581,5.923159,5.923159,137.809127
5.532773,0.180018,16.496837,8.666969,8.666969,125.203895
6.618497,0.300802,18.670445,5.139285,5.139285,121.364334
6.633600,0.256846,15.455691,7.787430,7.787430,116.109872
6.656189,0.291131,31.451623,6.882377,6.882377,132.462864
6.694339,0.200268,16.751710,6.636852,6.636852,125.911024
8.310297,0.275272,20.279208,7.514514,7.514514,128.856118
7.769941,0.267735,17.837613,6.221191,6.221191,125.650669
7.225731,0.207344,18.949417,8.764843,8.764843,132.528564
6.674059,0.225609,18.222905,5.839234,5.839234,131.431034
6.472072,0.224026,22.397633,6.327813,6.327813,131.569702
11.751305,0.410088,35.033585,7.751279,7.751279,149.664295
5.505274,0.208157,29.952866,7.938563,7.938563,136.624157
7.042062,0.203782,20.515293,5.145570,5.145570,128.406488
7.359315,0.190878,23.269391,8.236534,8.236534,136.038489
9.201064,0.268575,32.432069,6.756385,6.756385,140.613298
6.047700,0.151521,22.331248,5.679643,5.679643,130.665942
11.509344,0.360516,38.678351,8.261296,8.261296,159.468501
8.195481,0.148368,22.031196,9.582221,9.582221,139.472257
6.839903,0.127393,23.185510,5.275394,5.275394,128.546395
9.334435,0.214444,33.872354,8.930532,8.930532,157.475947
7.455518,0.163675,19.583411,6.431558,6.431558,129.552013
7.086407,0.163670,28.850688,8.376542,8.376542,147.462645
10.322797,0.246385,27.669908,6.111955,6.111955,161.742896
6.570673,0.132929,18.332362,8.525805,8.525805,141.272824
6.459787,0.148492,17.419354,6.431208,6.431208,128.839191
7.983757,0.161158,22.735927,9.188443,9.188443,139.450451
10.736006,0.271128,30.378992,8.810194,8.810194,157.777291
6.302799,0.126415,20.866381,6.331090,6.331090,133.501856
5.501549,0.140316,22.471345,6.988947,6.988947,142.703035
5.801994,0.137392,18.806011,6.489637,6.489637,130.824165
12.108335,0.411155,35.252290,7.904041,7.904041,167.553963
8.062558,0.190005,20.656132,12.635309,12.635309,150.900613
15.249785,0.281475,57.456946,22.801060,22.801060,316.465146
8.075536,0.240961,21.983451,6.049741,6.049741,144.129480
10.352495,0.252677,28.966586,9.417082,9.417082,159.790974
9.639049,0.216882,21.216850,8.614518,8.614518,156.619839
7.651197,0.221981,33.925944,9.978881,9.978881,168.053078
10.416735,0.268335,26.317801,10.013304,10.013304,163.756245
13.521251,0.372182,30.634729,8.724757,8.724757,163.229124
6.327181,0.179071,19.889497,12.320615,12.320615,145.164132
14.028678,0.430795,43.237185,11.530222,11.530222,188.977971
12.998961,0.222553,43.671969,11.632653,11.632653,190.663489
8.919663,0.191705,22.694916,12.446297,12.446297,157.294064
10.062457,0.209754,24.808931,11.270026,11.270026,161.732389
8.772738,0.187245,29.069370,12.477452,12.477452,166.737724
10.672202,0.200620,24.977406,12.336557,12.336557,163.321244
8.360080,0.211748,21.689098,11.982518,11.982518,160.178081
7.192676,0.126142,20.817827,14.619577,14.619577,159.303992
9.931184,0.266593,36.494073,13.235355,13.235355,187.436795
8.290223,0.246017,35.539589,13.047560,13.047560,180.398161
14.151062,0.410842,29.470474,9.661483,9.661483,170.621698
7.388004,0.247366,23.352665,11.612828,11.612828,170.424828
13.482735,0.439818,41.614464,12.955854,12.955854,196.968800
11.773661,0.394499,39.495023,12.262705,12.262705,198.463724
12.831138,0.503524,38.021553,9.697465,9.697465,196.979695
12.235069,0.403345,33.311223,13.412296,13.412296,198.131292
12.188260,0.461654,36.666593,10.215829,10.215829,193.829575
11.414646,0.465631,34.327159,10.615481,10.615481,198.945691
7.556985,0.361632,71.393517,13.320136,13.320136,360.844813
11.403988,0.247879,22.994598,10.444875,10.444875,174.616526
9.296460,0.267107,23.321675,7.999608,7.999608,172.342452
9.871086,0.260525,36.587390,12.801396,12.801396,195.519084
11.679836,0.328210,33.196652,8.714015,8.714015,185.663355
6.349712,0.186390,19.619799,9.687659,9.687659,166.048828
7.984044,0.230853,28.043577,9.799594,9.799594,189.765578
12.032973,0.313371,42.461763,8.741826,8.741826,194.336066
12.471684,0.390936,38.794964,10.553712,10.553712,202.445400
12.500880,0.431652,44.755474,10.879748,10.879748,211.457309
9.719677,0.303760,28.182178,7.928432,7.928432,195.439664
10.042919,0.319769,22.412739,6.493747,6.493747,176.368968
7.480295,0.248486,25.743369,8.588230,8.588230,176.585322
8.435439,0.256772,20.393595,8.479469,8.479469,176.142341
7.016042,0.238420,19.423967,10.628923,10.628923,166.791435
9.851116,0.276764,32.732859,10.434958,10.434958,190.717029
7.808509,0.219883,18.277398,13.026870,13.026870,161.940716
8.093904,0.238077,19.120702,13.266505,13.266505,160.901650
6.041466,0.181699,24.179765,12.105841,12.105841,166.076235
13.041544,0.341386,41.402952,14.422072,14.422072,200.593023
13.240326,0.336764,36.358818,10.085789,10.085789,195.164153
12.962638,0.335134,31.948801,11.301080,11.301080,174.804049
12.083896,0.354033,38.452638,11.943451,11.943451,191.983297
7.314032,0.180049,16.807406,10.128697,10.128697,147.288090
12.615125,0.329900,28.904852,11.336119,11.336119,184.669118
12.347753,0.397809,37.688695,12.397227,12.397227,173.460205
11.823358,0.378073,35.087672,24.427405,24.427405,255.301601
14.586858,0.344036,58.875081,31.068192,31.068192,327.312011
6.310997,0.274828,20.540615,8.090026,8.090026,149.137314
7.748675,0.285475,17.475184,9.419808,9.419808,143.553136
11.875110,0.373892,39.843078,9.878512,9.878512,179.013128
7.919571,0.241237,22.659030,7.225027,7.225027,134.273889
5.702120,0.145203,15.716008,9.745198,9.745198,131.561819
7.682163,0.187364,19.061959,9.373587,9.373587,131.273831
6.775938,0.168334,16.882477,10.172216,10.172216,131.026832
7.155337,0.178099,20.234292,8.980362,8.980362,129.172748
13.371594,0.406648,38.779621,10.713096,10.713096,152.073999
14.254143,0.340763,43.711882,10.320901,10.320901,169.264379
6.838206,0.191855,22.497007,7.438967,7.438967,134.234216
8.024844,0.215856,23.650524,11.325119,11.325119,139.410142
11.534385,0.246773,33.136052,11.514270,11.514270,153.213644
9.934280,0.214085,27.316927,12.048991,12.048991,140.854157
15.695527,0.334455,40.776344,11.843937,11.843937,169.262985
11.797204,0.176358,27.909946,13.934840,13.934840,152.242952
15.658932,0.308094,37.189588,11.753519,11.753519,162.723317
9.627421,0.166089,27.195723,12.938078,12.938078,145.324738
16.507726,0.268924,49.750900,9.863764,9.863764,184.286141
12.075538,0.273977,36.087263,11.683919,11.683919,168.169860
10.363095,0.187091,40.032701,11.655511,11.655511,165.151888
19.040495,0.432355,45.788461,9.516205,9.516205,188.006173
11.310536,0.187178,30.630029,16.607365,16.607365,156.520250
11.150447,0.173529,26.145619,11.806358,11.806358,163.409623
18.161006,0.259639,46.470334,21.337604,21.337604,253.438548
24.728648,4.265830,66.181937,23.461431,23.461431,459.935884
12.761305,0.151638,25.079823,16.094240,16.094240,177.494961
19.716408,0.259369,50.521279,14.791371,14.791371,223.118408
9.350960,0.122021,36.427028,13.479569,13.479569,194.897834
10.996095,0.132062,39.341060,15.306294,15.306294,203.756453
9.930660,0.164360,31.231519,16.528147,16.528147,205.081171
11.825647,0.152173,39.143698,16.084861,16.084861,205.020118
16.186862,0.252345,33.556475,17.645855,17.645855,203.455527
7.711418,0.127814,23.137034,12.404462,12.404462,177.069792
8.687078,0.147454,23.545214,13.288279,13.288279,199.783683
16.069920,0.429345,27.542012,18.025610,18.025610,203.203641
11.124523,0.255920,25.856636,15.108263,15.108263,194.669099
9.039148,0.167009,40.786647,12.315571,12.315571,208.551483
7.847928,0.148399,22.506021,13.010081,13.010081,193.335183
9.863518,0.147571,22.943199,17.189290,17.189290,200.191682
11.650429,0.180954,26.955999,14.175265,14.175265,207.008312
17.699542,0.339210,38.699745,16.523693,16.523693,257.381969
17.291950,0.380689,42.057123,11.081264,11.081264,227.679965
11.498059,0.215240,29.950214,11.782290,11.782290,215.114513
8.469993,0.157800,22.537819,14.380010,14.380010,203.285219
9.818112,0.193869,23.170772,16.203307,16.203307,207.266724
18.442820,0.365460,41.258048,14.968432,14.968432,254.710218
11.615918,0.204813,25.108106,15.152383,15.152383,210.817601
10.737555,0.241763,24.925460,16.108468,16.108468,216.426624
20.820210,5.346209,45.346850,21.144774,21.144774,408.198803
21.810709,0.361508,79.971493,16.171952,16.171952,392.923989
8.761670,0.188266,24.763428,18.939340,18.939340,207.890021
17.563580,0.430714,33.842997,12.357447,12.357447,219.704307
15.680653,0.314157,42.634342,12.865633,12.865633,230.131119
16.302202,0.391189,37.004587,14.395805,14.395805,222.486705
9.623326,0.255527,38.999705,11.521286,11.521286,216.996769
16.980773,0.358290,41.965466,15.578033,15.578033,206.375613
8.254604,0.194632,22.399263,13.514903,13.514903,181.298385
9.075581,0.201098,31.376460,13.405089,13.405089,199.537169
10.136725,0.258430,39.987931,15.858612,15.858612,209.259100
18.242881,0.462081,45.253604,12.717516,12.717516,222.362181
18.259631,0.585215,45.332001,12.865963,12.865963,217.015758
10.860752,0.250696,24.218710,13.062254,13.062254,181.092291
8.646768,0.188463,32.000650,14.530755,14.530755,189.462251
8.783573,0.203361,31.880671,16.652017,16.652017,201.369239
11.605809,0.222070,26.264038,23.348753,23.348753,209.398876
21.757365,0.393962,45.463346,25.453061,25.453061,255.774527
21.235619,0.430338,40.098362,15.548361,15.548361,217.057319
14.252257,0.292445,41.119211,17.886271,17.886271,217.789160
11.758455,0.158022,27.769571,22.086376,22.086376,205.597792
17.385528,0.216015,38.497228,20.845816,20.845816,225.471453
10.831900,0.155766,36.275754,21.173349,21.173349,212.501214
19.925358,0.408242,48.320009,30.219466,30.219466,303.694173
23.788593,0.267464,83.315467,18.589661,18.589661,358.359169
9.009782,0.165111,26.970433,17.895923,17.895923,211.031335
15.683402,0.383152,42.900200,16.718172,16.718172,229.970333
10.256331,0.245836,35.064932,17.142648,17.142648,207.761049
16.550771,0.330843,50.456289,14.854031,14.854031,243.472140
9.450199,0.183051,28.008541,16.519869,16.519869,203.954326
10.548863,0.192843,27.694671,22.293245,22.293245,219.072176
9.553897,0.132847,26.649119,24.611038,24.611038,211.848934
20.840733,0.467307,40.291736,19.267600,19.267600,231.299280
20.855147,0.275947,51.030858,24.678285,24.678285,255.761726
13.269372,0.135599,28.154993,18.579121,18.579121,209.886858
9.539402,0.135597,32.890115,22.407013,22.407013,212.944794
25.136529,0.251765,53.754587,25.138129,25.138129,258.566590
24.251830,0.269988,56.019904,24.227106,24.227106,255.379149
23.682460,0.239279,54.171432,25.217748,25.217748,266.827492
24.651165,0.233356,37.642719,20.269792,20.269792,230.357315
25.936786,0.235993,49.491107,22.073275,22.073275,261.852477
25.983139,0.205743,34.760378,22.481484,22.481484,239.688743
18.140739,0.187426,42.982748,19.412895,19.412895,227.499132
13.156693,0.100630,44.684780,19.408407,19.408407,225.826375
33.468617,0.148015,88.724312,40.881160,40.881160,507.777724
28.086814,0.291828,41.942964,23.183244,23.183244,262.161846
11.972830,0.139581,36.017869,16.680062,16.680062,218.036158
13.411918,0.126114,37.922210,19.197310,19.197310,228.320930
17.448583,0.228316,42.068539,20.686519,20.686519,238.553271
13.473656,0.126797,27.931039,25.139864,25.139864,229.027088
13.470118,0.137664,38.652154,18.151549,18.151549,236.840081
11.933114,0.144452,33.635434,18.960092,18.960092,226.173718
14.249122,0.300828,40.199196,19.833370,19.833370,256.300868
15.827206,0.283201,37.858782,21.643743,21.643743,261.720231
15.011170,0.127517,29.038844,21.036107,21.036107,234.599291
28.022419,0.238665,41.527315,22.885809,22.885809,263.168832
