#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,23.016321,7.646507,0.165442,6.543995,6.973889,0.001504,42.529425
1403636580813555456.000000,0.000000,0.000000,22.257110,9.550885,0.160834,4.203899,6.423098,0.001088,0.000000
1403636580863555584.000000,0.000000,0.000000,23.533224,10.369457,0.164803,3.469168,6.991842,0.001088,0.089761
1403636580913555456.000000,0.000000,0.000000,23.274052,10.261327,0.153730,3.262989,7.589610,0.001216,45.590555
1403636580963555584.000000,0.000000,0.000000,22.913856,11.616802,0.164962,3.882295,7.631978,1.364915,46.142019
1403636581013555456.000000,0.000000,0.000000,23.466951,9.679367,0.122082,8.135506,10.138285,0.001024,47.843227
1403636581063555584.000000,0.000000,0.000000,26.131788,7.914094,0.116609,6.070997,9.870762,0.001088,47.398549
1403636581113555456.000000,0.000000,0.000000,23.333253,9.808521,0.128994,5.060871,10.289103,0.917773,48.444899
1403636581163555584.000000,0.000000,0.000000,22.961600,9.770440,0.142082,8.975741,12.532943,0.001632,50.097051
1403636581263555584.000000,0.000000,0.000000,23.995855,11.671267,0.140865,7.456136,10.386897,0.001088,47.218930
1403636581313555456.000000,0.000000,0.000000,23.052961,7.619050,0.136994,5.575150,9.163775,0.001248,50.795940
1403636581413555456.000000,0.000000,0.000000,22.845567,9.684295,0.136066,5.649070,12.017288,0.001568,50.971559
1403636581513555456.000000,0.000000,0.000000,23.926189,10.702774,0.153666,5.552813,10.246063,0.689481,48.740840
1403636581563555584.000000,0.000000,0.000000,26.354352,10.855223,0.144770,6.229111,10.299312,0.001216,47.746137
1403636581613555456.000000,0.000000,0.000000,23.680299,6.729693,0.146434,5.905266,12.594991,0.001440,47.789178
1403636581663555584.000000,0.000000,0.000000,25.796903,9.208097,0.138466,3.915767,10.394769,0.573992,0.000000
1403636581713555456.000000,0.000000,0.000000,23.867308,8.824091,0.161506,5.494924,11.790373,0.001504,0.081697
1403636581763555584.000000,0.000000,0.000000,23.817708,8.936252,0.154786,3.740180,10.208430,0.001376,52.769567
1403636581863555584.000000,0.000000,0.000000,26.188109,7.801773,0.115681,2.541923,11.797605,0.001312,53.424072
1403636581963555584.000000,0.000000,0.000000,23.050209,7.901166,0.171330,3.117356,11.324509,0.679145,0.000000
1403636582013555456.000000,0.000000,0.000000,22.540538,7.288358,0.145762,0.070081,12.660560,0.082945,0.076065
1403636582063555584.000000,0.000000,0.000000,29.952002,7.845998,0.103266,0.092834,15.895581,0.116386,52.778240
1403636582163555584.000000,0.000000,0.000000,23.703403,6.163126,0.167970,0.108418,17.016205,0.101697,0.000000
1403636582213555456.000000,0.000000,0.000000,23.988686,6.825567,0.172035,0.114529,19.046218,0.112034,0.075169
1403636582263555584.000000,0.000000,0.000000,24.656792,6.460506,0.119170,0.110338,17.018893,1.284562,55.367844
1403636582363555584.000000,0.000000,0.000000,23.581033,6.829344,0.112002,0.131041,13.836225,0.132930,63.363251
1403636582463555584.000000,0.000000,0.000000,23.213764,9.701703,0.205506,0.118146,16.244194,0.129698,52.561149
1403636582563555584.000000,0.000000,0.000000,23.853229,10.191438,0.188002,0.119586,13.141879,0.996590,54.215316
1403636582663555584.000000,0.000000,0.000000,24.076975,10.917401,0.239332,0.220004,17.859257,1.238802,54.808604
1403636582763555584.000000,0.000000,0.000000,24.628919,10.943385,0.203874,0.209667,18.322400,0.176739,53.510890
1403636582863555584.000000,0.000000,0.000000,22.501114,7.826541,0.168131,0.128098,15.668602,0.121793,0.000000
1403636582913555456.000000,0.000000,0.000000,23.895117,10.205551,0.176354,0.154435,20.896195,0.147682,0.080097
1403636582963555584.000000,0.000000,0.000000,23.728299,8.452438,0.152290,0.126018,16.472389,0.117666,55.194722
1403636583063555584.000000,0.000000,0.000000,24.488597,10.736406,0.097633,0.152483,21.261960,0.143938,0.000000
1403636583113555456.000000,0.000000,0.000000,24.522678,7.066754,0.104993,0.140258,18.621475,0.933325,0.076321
1403636583163555584.000000,0.000000,0.000000,24.622615,6.694429,0.170690,0.247972,20.683104,0.225731,54.112050
1403636583263555584.000000,0.000000,0.000000,26.899190,11.352542,0.207331,0.136898,17.656598,0.184355,49.119021
1403636583313555456.000000,0.000000,0.000000,23.324998,8.466038,0.177314,0.129762,15.000273,0.835308,60.977106
1403636583413555456.000000,0.000000,0.000000,22.343767,11.336446,0.235875,0.176194,19.148043,0.226435,0.000000
1403636583463555584.000000,0.000000,0.000000,23.825580,9.044190,0.215331,0.101058,14.322983,0.773547,0.078529
1403636583513555456.000000,0.000000,0.000000,22.929408,7.733708,0.189730,0.141186,15.709307,0.246083,48.396034
1403636583563555584.000000,0.000000,0.000000,23.576649,7.211077,0.174850,0.089154,14.844079,0.187907,49.662068
1403636583613555456.000000,0.000000,0.000000,26.367087,7.800077,0.175395,0.078146,13.304953,0.724971,50.938918
1403636583713555456.000000,0.000000,0.000000,23.813452,6.596380,0.130274,0.161282,16.060832,0.207683,0.000000
1403636583763555584.000000,0.000000,0.000000,25.354977,7.760781,0.104321,0.085441,13.251833,0.654793,0.084129
1403636583813555456.000000,0.000000,0.000000,21.163079,4.521343,0.089025,0.119714,15.479128,0.163554,47.827931
1403636583863555584.000000,0.000000,0.000000,23.452327,7.545641,0.091809,0.072513,16.920716,0.110850,0.000000
1403636583913555456.000000,0.000000,0.000000,22.687196,4.305692,0.070945,0.083489,17.633878,0.105026,0.079777
1403636583963555584.000000,0.000000,0.000000,22.242454,3.812629,0.114658,0.090274,16.433893,0.088354,54.139027
1403636584063555584.000000,0.000000,0.000000,25.941257,5.907730,0.225027,0.088641,14.568299,0.082209,0.000000
1403636584113555456.000000,0.000000,0.000000,21.885745,3.476880,0.106561,0.094113,17.217360,0.116353,0.082242
1403636584163555584.000000,0.000000,0.000000,26.688372,6.567323,0.207075,0.101761,15.724476,0.098946,56.242064
1403636584263555584.000000,0.000000,0.000000,23.808908,8.829787,0.236291,0.116322,16.721129,0.849260,0.000000
1403636584313555456.000000,0.000000,0.000000,22.830622,6.601436,0.210242,0.156482,16.889547,0.137730,0.079841
1403636584363555584.000000,0.000000,0.000000,25.162047,7.400711,0.194691,0.131618,15.066834,0.102722,59.262010
1403636584463555584.000000,0.000000,0.000000,21.702223,8.662393,0.212899,0.126209,16.241795,0.099906,0.000000
1403636584513555456.000000,0.000000,0.000000,20.481277,7.784844,0.191171,0.134113,16.871820,0.102370,0.084161
1403636584563555584.000000,0.000000,0.000000,22.350615,9.108639,0.187778,0.146626,19.341965,1.145328,59.234202
1403636584663555584.000000,0.000000,0.000000,22.509273,7.117540,0.097858,0.178018,21.233192,0.183970,0.000000
1403636584713555456.000000,0.000000,0.000000,22.893151,7.187493,0.100322,0.128097,18.075196,0.156578,0.137474
1403636584763555584.000000,0.000000,0.000000,22.022099,6.557244,0.178979,0.136130,19.016585,0.118145,49.367568
1403636584813555456.000000,0.000000,0.000000,20.913955,9.990379,0.196931,0.147138,21.553932,0.140866,55.301954
1403636584913555456.000000,0.000000,0.000000,24.156977,11.031354,0.206083,0.149538,22.467161,0.134498,50.728387
1403636585013555456.000000,0.000000,0.000000,26.386352,8.378133,0.195490,0.134722,22.379128,1.198640,0.000000
1403636585063555584.000000,0.000000,0.000000,25.721062,7.802604,0.199522,0.217571,17.869145,0.234083,0.086721
1403636585113555456.000000,0.000000,0.000000,24.292498,10.420370,0.198755,0.139138,18.229150,0.160227,60.984018
1403636585213555456.000000,0.000000,0.000000,25.181951,10.447282,0.220164,0.140802,19.160875,0.140930,54.910813
1403636585313555456.000000,0.000000,0.000000,22.287831,12.230251,0.241379,0.144866,17.403763,0.953485,51.731473
1403636585413555456.000000,0.000000,0.000000,23.217411,11.114106,0.230019,0.158627,16.497126,0.147906,0.000000
1403636585463555584.000000,0.000000,0.000000,22.729469,6.751678,0.179235,0.083073,15.463703,0.149314,0.070721
1403636585513555456.000000,0.000000,0.000000,22.780637,6.639165,0.194179,0.112609,16.410373,0.914956,64.598693
1403636585613555456.000000,0.000000,0.000000,22.629532,6.585276,0.210531,0.148354,17.020750,0.143842,53.038147
1403636585713555456.000000,0.000000,0.000000,25.575045,8.940413,0.217731,0.112866,16.936108,0.117922,0.000000
1403636585763555584.000000,0.000000,0.000000,21.697742,4.836483,0.189762,0.107074,18.155133,1.196497,0.075073
1403636585813555456.000000,0.000000,0.000000,24.807674,8.189682,0.210499,0.137122,10.578547,0.130146,60.073157
1403636585913555456.000000,0.000000,0.000000,24.949052,6.997922,0.223139,0.046241,8.747834,0.062689,57.196062
1403636586013555456.000000,0.000000,0.000000,23.205700,4.051064,0.206595,0.104898,14.676972,0.106497,56.541973
1403636586113555456.000000,0.000000,0.000000,25.101981,8.767962,0.251619,0.114049,16.633000,1.240625,52.450171
1403636586213555456.000000,0.000000,0.000000,24.524597,9.080062,0.230243,0.157730,17.622262,0.145250,54.777980
1403636586313555456.000000,0.000000,0.000000,25.081886,4.282779,0.131874,0.078881,13.306137,0.105985,0.000000
1403636586363555584.000000,0.000000,0.000000,22.762974,3.197324,0.113537,0.107009,17.753400,0.121634,0.072225
1403636586413555456.000000,0.000000,0.000000,22.340472,7.530761,0.190914,0.100801,16.024384,0.108546,55.599207
1403636586513555456.000000,0.000000,0.000000,25.830600,8.333204,0.220355,0.111169,14.941457,0.096833,52.688063
1403636586613555456.000000,0.000000,0.000000,25.600389,8.694617,0.210915,0.105473,14.002787,0.093153,46.497544
1403636586663555584.000000,0.000000,0.000000,22.499002,4.231451,0.137185,0.106497,15.151251,0.098849,50.636770
1403636586763555584.000000,0.000000,0.000000,24.559255,8.384405,0.212643,0.111522,16.539494,0.972462,45.531323
1403636586813555456.000000,0.000000,0.000000,24.346516,7.435368,0.185923,0.218915,16.984973,0.177314,47.196594
1403636586863555584.000000,0.000000,0.000000,23.962478,7.630314,0.181123,0.113089,16.452198,0.117122,0.000000
1403636586913555456.000000,0.000000,0.000000,24.452373,5.811921,0.171843,0.126210,17.949754,0.113730,0.096386
1403636586963555584.000000,0.000000,0.000000,23.493352,6.828415,0.199299,0.110210,14.982225,0.095489,50.684418
1403636587063555584.000000,0.000000,0.000000,23.507304,6.978305,0.205091,0.118465,17.782616,0.115457,45.787198
1403636587113555456.000000,0.000000,0.000000,28.585102,6.768351,0.193635,0.118017,20.152249,1.287250,55.116417
1403636587213555456.000000,0.000000,0.000000,23.511623,6.125045,0.211235,0.173570,20.041048,0.172867,0.000000
1403636587263555584.000000,0.000000,0.000000,24.493589,7.596266,0.212099,0.098914,17.720215,0.126338,0.083937
1403636587313555456.000000,0.000000,0.000000,22.893119,5.044838,0.171810,0.107746,19.241548,1.125519,55.511109
1403636587413555456.000000,0.000000,0.000000,23.274853,7.096707,0.213219,0.170146,20.897284,0.174850,50.830245
1403636587513555456.000000,0.000000,0.000000,24.365492,8.882972,0.229507,0.113602,14.725357,0.116610,51.902996
1403636587613555456.000000,0.000000,0.000000,25.098078,9.088991,0.194979,0.117537,19.542065,1.246897,0.000000
1403636587663555584.000000,0.000000,0.000000,21.092358,4.994214,0.212867,0.188835,17.924954,0.334117,0.076193
1403636587713555456.000000,0.000000,0.000000,22.518234,9.534917,0.238211,0.095489,17.287473,0.152930,52.607709
1403636587813555456.000000,0.000000,0.000000,23.689066,6.399482,0.211139,0.108449,16.278851,0.125121,48.880649
1403636587863555584.000000,0.000000,0.000000,25.226720,8.200851,0.201347,0.086977,15.320022,1.064143,54.378742
1403636587963555584.000000,0.000000,0.000000,26.148620,9.317090,0.240388,0.215139,20.663040,0.261380,0.000000
1403636588013555456.000000,0.000000,0.000000,21.042117,4.439005,0.174562,0.097185,18.897288,0.132930,0.075553
1403636588063555584.000000,0.000000,0.000000,21.182183,4.779138,0.153570,0.121697,18.416161,0.115681,51.503310
1403636588163555584.000000,0.000000,0.000000,22.937024,8.670201,0.206531,0.317764,18.371457,0.113922,49.708373
1403636588213555456.000000,0.000000,0.000000,22.003570,6.864032,0.194211,0.139234,21.138759,0.133154,49.707829
1403636588263555584.000000,0.000000,0.000000,22.162805,4.916229,0.216451,0.142530,20.562207,0.120738,52.584189
1403636588363555584.000000,0.000000,0.000000,21.023237,4.866916,0.156930,0.127010,16.132929,0.102242,0.000000
1403636588413555456.000000,0.000000,0.000000,23.383910,8.147729,0.200483,0.138498,21.534220,1.085487,0.071873
1403636588463555584.000000,0.000000,0.000000,20.865315,4.976646,0.144994,0.178403,20.618911,0.183107,60.543788
1403636588563555584.000000,0.000000,0.000000,22.599835,8.778363,0.081473,0.136386,20.491422,1.086671,0.000000
1403636588613555456.000000,0.000000,0.000000,22.548410,8.855196,0.215491,0.165635,19.097482,0.283748,0.081537
1403636588663555584.000000,0.000000,0.000000,21.508395,6.171382,0.182755,0.112866,16.383236,0.145314,62.212675
1403636588763555584.000000,0.000000,0.000000,22.214998,8.913404,0.219715,0.127585,18.508898,0.129794,56.763512
1403636588863555584.000000,0.000000,0.000000,23.486856,6.693469,0.202466,0.114946,17.086414,0.109729,58.469839
1403636588963555584.000000,0.000000,0.000000,22.387448,9.533189,0.262212,0.108098,15.934110,0.787979,0.000000
1403636589013555456.000000,0.000000,0.000000,21.557805,4.779491,0.075905,0.155778,17.591061,0.149282,0.075809
1403636589063555584.000000,0.000000,0.000000,22.057332,4.886884,0.177442,0.076001,13.887714,0.104738,62.405478
1403636589163555584.000000,0.000000,0.000000,22.317367,5.137991,0.213603,0.102657,16.486726,0.087393,0.000000
1403636589213555456.000000,0.000000,0.000000,23.229124,7.084035,0.188451,0.120482,15.700699,0.963950,0.080897
1403636589263555584.000000,0.000000,0.000000,22.653308,6.757215,0.181154,0.140002,16.951917,0.148546,62.068449
1403636589363555584.000000,0.000000,0.000000,22.053683,5.339019,0.184611,0.096449,14.496906,1.248081,0.000000
1403636589413555456.000000,0.000000,0.000000,23.770027,6.841215,0.168482,0.196291,18.080604,0.251716,0.076545
1403636589463555584.000000,0.000000,0.000000,24.551254,6.416378,0.193315,0.080513,13.855201,0.140321,63.149712
1403636589563555584.000000,0.000000,0.000000,24.867003,7.428679,0.194370,0.080065,13.077014,1.012878,58.799700
1403636589663555584.000000,0.000000,0.000000,23.221156,5.858194,0.187106,0.126882,19.192459,0.271491,52.544541
1403636589763555584.000000,0.000000,0.000000,24.729241,8.171474,0.216995,0.076897,14.388680,0.117921,0.000000
1403636589813555456.000000,0.000000,0.000000,24.560758,8.456982,0.111009,0.085185,17.545621,1.097583,0.075521
1403636589863555584.000000,0.000000,0.000000,27.414206,6.114517,0.169795,0.138338,19.725779,0.257475,53.398281
1403636589963555584.000000,0.000000,0.000000,24.580983,7.054467,0.209923,0.055873,17.280177,0.129474,0.000000
1403636590013555456.000000,0.000000,0.000000,25.191743,3.674931,0.116098,0.116066,20.998916,0.105473,0.074081
1403636590063555584.000000,0.000000,0.000000,24.798617,4.741154,0.164962,0.103649,18.294751,0.101761,57.510946
1403636590163555584.000000,0.000000,0.000000,25.952042,8.309172,0.227555,0.108001,19.313198,0.107010,47.771450
1403636590213555456.000000,0.000000,0.000000,25.582213,3.615347,0.076769,0.105217,19.923670,0.108257,53.304519
1403636590313555456.000000,0.000000,0.000000,23.991758,3.706291,0.136898,0.114913,19.075114,0.099777,0.000000
1403636590363555584.000000,0.000000,0.000000,25.104222,8.003024,0.234595,0.106178,18.859463,0.902093,0.070433
1403636590413555456.000000,0.000000,0.000000,28.269898,7.609450,0.201155,0.198019,20.247066,0.233860,54.169715
1403636590513555456.000000,0.000000,0.000000,24.745369,4.784739,0.190211,0.114050,15.611737,0.115425,0.000000
1403636590563555584.000000,0.000000,0.000000,25.277569,8.100529,0.198435,0.133697,16.457382,0.099202,0.078561
1403636590613555456.000000,0.000000,0.000000,24.688217,4.524799,0.197251,0.110722,17.531028,0.099905,49.392432
1403636590663555584.000000,0.000000,0.000000,24.449301,7.354566,0.187394,0.103873,16.059104,0.073697,0.000000
1403636590713555456.000000,0.000000,0.000000,25.322785,4.162426,0.171554,0.120994,20.952324,0.093185,0.080033
1403636590763555584.000000,0.000000,0.000000,25.077757,6.408889,0.175746,0.127682,19.224364,0.096898,55.887627
1403636590863555584.000000,0.000000,0.000000,25.615621,6.551196,0.222564,0.107297,15.938142,0.754986,0.000000
1403636590913555456.000000,0.000000,0.000000,25.615685,6.193398,0.225507,0.207011,18.448449,0.230820,0.079713
1403636590963555584.000000,0.000000,0.000000,23.464487,6.209335,0.200835,0.118594,15.592601,0.126466,57.792934
1403636591063555584.000000,0.000000,0.000000,23.053217,7.644587,0.251939,0.101825,15.915294,0.114594,0.000000
1403636591113555456.000000,0.000000,0.000000,22.281335,6.454586,0.248612,0.108866,17.455891,0.100866,0.082753
1403636591163555584.000000,0.000000,0.000000,24.258130,5.821457,0.208771,0.115298,15.190803,0.089409,44.767984
1403636591213555456.000000,0.000000,0.000000,21.928882,4.622880,0.217443,0.115489,17.830617,0.108673,39.014336
1403636591263555584.000000,0.000000,0.000000,23.344614,6.177430,0.181794,0.110913,16.826123,0.102818,49.739029
1403636591313555456.000000,0.000000,0.000000,23.298757,5.257993,0.171810,0.108642,15.794012,0.086049,0.000000
1403636591363555584.000000,0.000000,0.000000,24.282642,6.921761,0.194179,0.123329,21.300041,1.065839,0.086369
1403636591413555456.000000,0.000000,0.000000,24.230962,5.349035,0.169186,0.226595,21.533389,0.285604,57.153373
1403636591513555456.000000,0.000000,0.000000,22.345080,7.508616,0.197827,0.124610,18.206718,0.147234,0.000000
1403636591563555584.000000,0.000000,0.000000,23.508679,6.298519,0.192611,0.075457,13.855105,0.141186,0.087746
1403636591613555456.000000,0.000000,0.000000,23.047905,5.721968,0.191042,0.118786,22.368568,0.143298,56.991003
1403636591713555456.000000,0.000000,0.000000,22.494457,8.401718,0.228068,0.127778,20.279323,0.138338,44.553005
1403636591763555584.000000,0.000000,0.000000,23.224516,4.260027,0.112961,0.123906,19.766995,0.134434,0.000000
1403636591813555456.000000,0.000000,0.000000,23.208932,4.426334,0.146594,0.111074,16.452837,0.880748,0.084801
1403636591863555584.000000,0.000000,0.000000,20.996677,5.085383,0.156515,0.173090,23.094082,0.178722,55.841323
1403636591963555584.000000,0.000000,0.000000,22.115189,7.106627,0.223459,0.089345,15.514552,0.128290,52.493308
1403636592063555584.000000,0.000000,0.000000,21.072934,7.840301,0.220451,0.114433,17.316274,0.942541,51.466574
1403636592163555584.000000,0.000000,0.000000,21.672942,7.527081,0.235715,0.160866,17.641174,0.145410,48.967275
1403636592213555456.000000,0.000000,0.000000,22.592411,6.265655,0.192611,0.128162,15.655898,1.018478,50.188220
1403636592313555456.000000,0.000000,0.000000,21.783760,3.902390,0.221731,0.183779,17.528148,0.218339,0.000000
1403636592363555584.000000,0.000000,0.000000,20.676224,4.582656,0.152578,0.096161,15.276117,0.147362,0.079297
1403636592413555456.000000,0.000000,0.000000,22.999584,6.799486,0.202691,0.123329,15.774492,1.117263,52.879169
1403636592513555456.000000,0.000000,0.000000,26.185101,7.547945,0.096769,0.157155,21.132870,0.189155,57.701381
1403636592613555456.000000,0.000000,0.000000,22.346488,7.083235,0.110849,0.084738,16.639943,1.112208,0.000000
1403636592663555584.000000,0.000000,0.000000,22.087444,7.302437,0.092993,0.153730,18.250078,0.169507,0.075713
1403636592713555456.000000,0.000000,0.000000,22.242422,4.861507,0.068289,0.083233,14.416585,0.140962,51.092649
1403636592813555456.000000,0.000000,0.000000,22.272727,7.438312,0.200579,0.081697,14.014339,1.074287,55.079680
1403636592913555456.000000,0.000000,0.000000,23.504232,6.317048,0.266211,0.177250,18.988265,0.267204,47.478422
1403636592963555584.000000,0.000000,0.000000,20.807362,5.018982,0.199458,0.070977,13.236792,0.135042,0.000000
1403636593013555456.000000,0.000000,0.000000,20.403612,5.676431,0.113058,0.073857,12.614544,1.039278,0.078337
1403636593063555584.000000,0.000000,0.000000,20.303003,7.662475,0.097858,0.148034,19.478447,0.251588,53.196389
1403636593163555584.000000,0.000000,0.000000,21.761999,7.697739,0.213315,0.093921,15.047922,0.130369,0.000000
1403636593213555456.000000,0.000000,0.000000,22.367096,8.817051,0.213443,0.092257,15.490328,0.865580,0.080770
1403636593263555584.000000,0.000000,0.000000,23.128579,7.150884,0.162211,0.138722,18.370560,0.232740,59.789762
1403636593363555584.000000,0.000000,0.000000,23.312549,6.437434,0.189506,0.097282,19.066666,0.993165,0.000000
1403636593413555456.000000,0.000000,0.000000,24.017423,5.803153,0.183619,0.102274,19.191211,0.164898,0.083169
1403636593463555584.000000,0.000000,0.000000,25.977578,5.981331,0.166690,0.070273,17.171375,0.145986,59.590526
1403636593563555584.000000,0.000000,0.000000,25.369665,6.407097,0.202755,0.080257,17.080974,1.062415,48.697415
1403636593613555456.000000,0.000000,0.000000,24.618679,7.653130,0.111905,0.121441,24.872507,0.226436,57.161052
1403636593713555456.000000,0.000000,0.000000,23.204259,3.762997,0.132514,0.051712,17.678007,1.001806,0.000000
1403636593763555584.000000,0.000000,0.000000,23.186435,5.729008,0.117569,0.046465,11.900102,0.111297,0.122242
1403636593813555456.000000,0.000000,0.000000,23.282117,4.298652,0.141762,0.072577,10.009580,0.677610,55.830186
1403636593913555456.000000,0.000000,0.000000,23.300069,5.316042,0.119138,0.045536,11.137435,0.115170,52.975907
1403636594013555456.000000,0.000000,0.000000,20.361852,7.275845,0.133986,0.099457,11.643491,0.182787,0.000000
1403636594063555584.000000,0.000000,0.000000,21.628878,5.218889,0.207651,0.064705,9.918602,0.068961,0.075009
1403636594113555456.000000,0.000000,0.000000,21.260168,4.514559,0.163714,0.087745,14.457961,0.870476,61.426169
1403636594213555456.000000,0.000000,0.000000,21.359722,4.372477,0.152802,0.133026,11.259965,0.155522,49.057612
1403636594263555584.000000,0.000000,0.000000,25.988458,4.371805,0.130722,0.072833,9.181664,0.070721,47.863547
1403636594313555456.000000,0.000000,0.000000,21.301417,4.043864,0.174851,0.113090,19.643633,1.105680,0.000000
1403636594363555584.000000,0.000000,0.000000,22.484697,4.060376,0.151522,0.072801,17.888505,0.145282,0.087329
1403636594413555456.000000,0.000000,0.000000,24.094960,6.045396,0.191395,0.101730,11.079642,0.181347,52.918786
1403636594513555456.000000,0.000000,0.000000,24.499478,3.547634,0.145410,0.118146,17.336593,1.106895,49.897624
1403636594563555584.000000,0.000000,0.000000,22.095444,3.479632,0.130402,0.156130,21.752399,0.200259,53.897840
1403636594663555584.000000,0.000000,0.000000,23.537736,7.486184,0.240771,0.086690,17.003533,1.100335,0.000000
1403636594713555456.000000,0.000000,0.000000,22.551739,6.727742,0.176419,0.098305,18.137469,0.176930,0.072833
1403636594763555584.000000,0.000000,0.000000,21.999027,3.976503,0.149218,0.080321,13.531612,0.126210,50.947367
1403636594863555584.000000,0.000000,0.000000,22.016115,7.906382,0.239331,0.081281,10.166446,0.108738,55.026399
1403636594963555584.000000,0.000000,0.000000,20.983300,7.273798,0.225411,0.077249,10.893848,1.418612,49.299407
1403636595013555456.000000,0.000000,0.000000,20.739650,5.490892,0.203939,0.070593,10.875064,0.132962,0.000000
1403636595063555584.000000,0.000000,0.000000,20.729377,8.113201,0.111170,0.074433,7.570249,0.114433,0.082881
1403636595113555456.000000,0.000000,0.000000,22.194741,7.164036,0.183843,0.040160,5.248265,0.073601,57.714053
1403636595213555456.000000,0.000000,0.000000,19.293485,5.612846,0.199075,0.082081,12.655505,1.053583,57.082396
1403636595313555456.000000,0.000000,0.000000,23.250660,5.570573,0.194243,0.076321,13.203160,0.109090,48.400899
1403636595363555584.000000,0.000000,0.000000,22.133332,5.054182,0.092065,0.077153,7.677835,0.108194,0.000000
1403636595413555456.000000,0.000000,0.000000,26.989528,3.643123,0.140834,0.091297,13.495164,1.053006,0.067585
1403636595463555584.000000,0.000000,0.000000,26.552914,2.667494,0.127010,0.184227,16.538022,0.169859,58.849621
1403636595563555584.000000,0.000000,0.000000,27.284572,6.437337,0.224739,0.095266,12.674096,0.133730,0.000000
1403636595613555456.000000,0.000000,0.000000,25.379650,5.780528,0.111522,0.109985,15.957439,1.199249,0.076417
1403636595663555584.000000,0.000000,0.000000,25.099389,3.408463,0.139298,0.156066,19.267885,0.228067,55.403012
1403636595763555584.000000,0.000000,0.000000,23.126882,7.987472,0.212931,0.103202,14.758734,1.032239,0.000000
1403636595813555456.000000,0.000000,0.000000,23.774667,8.033040,0.116801,0.196003,17.559157,0.178946,0.096929
1403636595863555584.000000,0.000000,0.000000,21.029285,4.198203,0.180354,0.090369,13.319962,0.148898,58.918166
1403636595963555584.000000,0.000000,0.000000,24.937371,9.259458,0.267492,0.105954,14.917168,1.235442,50.707203
1403636596063555584.000000,0.000000,0.000000,22.422648,4.381117,0.148994,0.173314,18.793574,0.183938,48.203712
1403636596113555456.000000,0.000000,0.000000,21.383274,4.515455,0.122241,0.164547,18.654340,0.164643,0.000000
1403636596163555584.000000,0.000000,0.000000,22.802078,4.474430,0.145506,0.113314,15.486199,0.130658,0.075617
1403636596213555456.000000,0.000000,0.000000,22.007635,5.311402,0.211971,0.108034,14.472713,1.086575,51.087784
1403636596313555456.000000,0.000000,0.000000,22.988000,8.329076,0.271075,0.161699,16.876651,0.161091,52.512604
1403636596413555456.000000,0.000000,0.000000,24.995100,8.266803,0.236772,0.124001,14.190022,0.119617,50.557505
1403636596513555456.000000,0.000000,0.000000,25.443202,8.867707,0.312260,0.134305,19.763636,0.155042,0.000000
1403636596563555584.000000,0.000000,0.000000,24.576919,7.191812,0.257284,0.125186,16.535878,0.130402,0.077121
1403636596613555456.000000,0.000000,0.000000,24.394837,6.756478,0.249955,0.137058,17.486740,0.130498,50.120155
