#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.839900,0.551464,55.631912,6.292536,6.292536,174.306654
14.938576,0.544712,54.309717,5.308330,5.308330,171.406037
15.878846,0.528103,51.914036,7.481001,7.481001,179.521543
7.887438,0.301445,22.665116,5.033542,5.033542,138.294536
16.032512,0.489543,52.374554,7.567914,7.567914,178.634939
10.272911,0.349221,30.027363,6.081300,6.081300,132.941470
10.752182,0.362021,35.231211,6.205878,6.205878,143.624530
12.410157,0.458342,39.582856,7.145956,7.145956,151.599809
15.110802,0.475815,40.848153,4.968773,4.968773,155.945661
17.369074,0.702250,50.629666,6.899104,6.899104,177.456522
8.545111,0.376421,24.873147,4.691041,4.691041,264.961806
15.281365,0.690218,49.795766,8.153746,8.153746,175.931605
12.409741,0.796491,47.369524,4.439582,4.439582,152.613679
15.901310,0.436390,35.740370,7.127715,7.127715,148.484438
16.154689,0.621352,51.389197,7.467496,7.467496,166.096939
10.414769,0.450278,33.104782,4.717250,4.717250,134.875832
16.176226,0.668393,51.259819,7.210597,7.210597,169.014517
15.550105,0.728362,55.345763,4.278940,4.278940,168.956595
16.824555,0.610056,56.029197,6.251351,6.251351,192.444763
15.248981,0.582440,43.841027,5.895442,5.895442,153.882242
9.343298,0.319909,26.608051,5.989587,5.989587,126.705703
16.342883,0.530568,54.654042,6.947648,6.947648,168.344267
15.738524,0.532455,49.706293,4.768482,4.768482,160.833090
16.167362,0.607656,51.880179,5.731120,5.731120,166.222510
15.683738,0.405990,53.145797,5.844082,5.844082,192.245784
15.652155,0.574760,49.440273,7.330118,7.330118,166.742901
11.324030,0.315332,36.585406,4.810244,4.810244,138.840528
14.367944,0.530152,42.467184,5.846002,5.846002,150.343728
13.887105,0.450471,50.607937,4.796675,4.796675,160.622495
13.549341,0.436166,47.468278,6.987554,6.987554,159.491920
11.808709,0.329924,37.237415,4.872932,4.872932,139.769597
13.098454,0.267588,34.697892,7.062786,7.062786,143.720371
13.192760,0.306244,40.716696,5.588910,5.588910,149.522660
12.543727,0.240387,35.909173,6.733694,6.733694,146.241463
12.073736,0.245059,40.032143,5.451500,5.451500,117.947692
11.860870,0.289572,41.511682,4.867620,4.867620,148.558359
12.183050,0.179395,47.207378,4.055545,4.055545,158.175390
12.749426,0.164514,45.300856,5.342219,5.342219,151.517697
12.930068,0.144162,46.231492,5.421803,5.421803,158.068091
13.736991,0.133122,46.557481,4.208602,4.208602,152.261546
13.034358,0.111298,36.075351,5.175816,5.175816,138.302824
14.432713,0.152290,45.543611,5.197512,5.197512,152.811762
14.518186,0.103522,44.761648,4.160570,4.160570,150.856471
14.685613,0.114465,45.675389,5.480140,5.480140,152.006151
15.015090,0.160226,44.306473,5.407020,5.407020,153.318586
14.602540,0.135042,34.717540,5.506124,5.506124,168.857426
16.125409,0.138530,28.169321,5.606030,5.606030,144.710658
16.795914,0.128130,25.042557,4.528671,4.528671,145.468908
17.391507,0.099873,25.175775,4.808131,4.808131,144.147546
16.752105,0.110530,15.377334,5.463564,5.463564,125.900731
19.385326,0.073089,26.660820,7.918126,7.918126,160.041655
18.802758,0.088257,26.536594,8.692025,8.692025,168.943507
21.312906,0.081313,28.776369,6.170678,6.170678,154.809071
19.454383,0.062241,26.797366,6.606204,6.606204,167.957861
22.808574,0.063745,28.986452,7.873166,7.873166,156.867147
24.421301,0.063137,27.823396,8.667385,8.667385,161.849361
24.565207,0.066177,29.201943,8.667417,8.667417,163.745355
25.891688,0.061633,30.119940,9.107263,9.107263,177.538219
25.727495,0.085057,32.315394,9.188064,9.188064,196.486931
25.707687,0.092609,33.949241,9.156799,9.156799,191.174121
23.628617,0.132962,26.621107,9.429411,9.429411,167.856356
24.151345,0.098658,28.434924,8.379509,8.379509,202.165795
21.198311,0.148130,24.866843,10.646548,10.646548,205.265517
14.265671,0.078561,16.022304,9.774985,9.774985,130.578621
21.522732,0.100929,20.327132,11.004762,11.004762,148.472406
23.759276,0.172546,28.253706,9.077727,9.077727,170.012547
24.464949,0.118018,30.859534,10.155437,10.155437,171.421366
24.813754,0.142882,30.416968,9.823081,9.823081,177.685997
20.275643,0.107329,18.410881,8.669881,8.669881,149.861097
26.537586,0.087553,30.463529,11.170684,11.170684,173.933017
26.387312,0.093857,33.861720,10.704853,10.704853,259.323679
26.269678,0.072769,32.238241,10.306735,10.306735,181.016667
26.067723,0.060961,34.307774,10.013355,10.013355,242.936954
26.138892,0.056225,33.049613,8.612120,8.612120,197.264222
28.277611,0.063584,32.773897,10.231983,10.231983,176.147384
24.796890,0.067841,33.568628,10.562963,10.562963,196.396402
29.767039,0.061889,34.418112,11.673058,11.673058,183.154297
30.432104,0.063553,34.648419,11.259645,11.259645,220.223774
30.273830,0.090369,36.172376,9.436419,9.436419,192.703582
30.709324,0.084769,34.814726,11.100570,11.100570,200.800496
31.517431,0.060257,35.685425,11.909414,11.909414,193.689484
31.561432,0.075137,36.615135,11.706851,11.706851,199.544638
31.611513,0.065569,35.017640,11.692996,11.692996,199.793090
27.524192,0.082593,31.759867,11.869350,11.869350,180.141168
30.275910,0.101314,38.645818,9.931307,9.931307,197.087932
29.918145,0.098498,35.340620,11.631938,11.631938,183.587136
27.999494,0.110177,36.710560,11.850278,11.850278,194.967006
26.465521,0.113730,25.572548,11.962503,11.962503,185.367193
22.770557,0.160067,25.012828,13.751008,13.751008,174.315710
22.642652,0.194467,33.872216,13.794144,13.794144,182.673395
17.448724,0.238947,46.032770,11.283933,11.283933,142.215551
13.793729,0.314180,47.258899,12.426029,12.426029,151.686051
10.211086,0.418822,35.918613,10.799895,10.799895,117.920812
12.951924,0.361925,29.606781,12.155337,12.155337,119.612099
11.864421,0.549224,39.229987,10.493779,10.493779,130.475323
12.138857,0.592105,50.898277,11.524320,11.524320,164.281267
11.646531,0.460550,37.823151,9.910218,9.910218,122.723695
11.862533,0.629897,50.810468,9.135455,9.135455,184.935570
12.489326,0.858188,59.576607,9.216768,9.216768,170.703084
14.898768,0.765354,68.453851,10.728630,10.728630,183.600896
15.610138,0.838923,67.295115,9.673959,9.673959,198.679954
13.099287,0.662985,50.861797,9.412323,9.412323,159.508784
15.916830,0.794763,68.649149,8.391349,8.391349,200.210152
15.479223,0.637577,64.105502,7.389479,7.389479,177.488138
16.810826,0.535624,70.670649,9.376003,9.376003,190.444351
17.903193,0.606953,65.219629,9.481252,9.481252,190.029305
17.918521,0.756939,73.256061,9.939018,9.939018,201.096659
18.108604,0.722858,70.224212,9.930218,9.930218,205.463441
15.361142,0.514887,46.028706,9.341122,9.341122,173.037900
10.880120,0.401830,34.271645,9.811400,9.811400,157.805336
11.015641,0.372198,32.393283,8.034096,8.034096,153.803264
16.184994,0.431206,55.301411,10.686357,10.686357,191.878675
15.065810,0.519271,49.321840,7.083586,7.083586,179.051904
15.330838,0.401318,52.710302,9.593222,9.593222,196.500436
15.487992,0.517095,53.168933,9.869546,9.869546,198.516976
15.876158,0.430246,47.382004,10.855639,10.855639,187.619544
16.684585,0.537800,59.705504,7.908398,7.908398,210.506263
13.712351,0.690857,52.027766,10.698838,10.698838,207.640591
16.970797,0.703434,64.859528,8.144850,8.144850,233.627226
17.675638,0.791692,63.533301,11.092538,11.092538,226.251506
9.865993,0.440006,26.000843,11.526433,11.526433,171.426550
18.908424,0.634409,58.965622,8.792666,8.792666,219.630294
19.108490,0.702282,62.332133,10.613204,10.613204,225.848044
17.849273,0.786283,60.475339,11.956263,11.956263,222.103929
18.487490,0.889900,60.609901,11.018074,11.018074,227.907434
18.592739,0.835147,62.866989,10.062669,10.062669,238.486141
19.135370,0.814572,58.650641,11.109787,11.109787,233.179571
18.583044,0.767946,57.925320,14.191974,14.191974,236.007899
14.292583,0.638921,50.849669,11.426656,11.426656,226.416117
11.342014,0.603849,31.712026,9.703560,9.703560,203.528534
10.654709,0.554887,32.298403,10.200910,10.200910,200.333833
10.152718,0.427398,30.950287,14.682445,14.682445,209.305543
18.621059,0.783371,44.430444,14.465930,14.465930,232.309031
17.558741,0.540551,45.211447,13.246393,13.246393,231.584637
19.466703,0.798892,48.687206,9.625862,9.625862,240.950207
19.031402,0.761610,56.054414,12.261003,12.261003,255.298536
18.602403,0.703562,58.347213,10.827159,10.827159,253.987957
19.345454,0.704233,51.809843,14.845231,14.845231,249.968093
10.352432,0.365862,27.183067,13.816352,13.816352,215.823105
9.928523,0.435590,27.043033,14.684877,14.684877,216.766063
18.571811,0.629161,47.756474,10.439249,10.439249,249.542135
15.431351,0.616264,43.867556,11.910022,11.910022,239.037188
13.892642,0.581800,38.135027,11.429887,11.429887,228.378704
19.048330,0.645129,58.249292,12.202122,12.202122,268.748099
10.466386,0.498855,28.888115,11.911398,11.911398,228.336592
18.947112,0.703626,63.475829,13.463387,13.463387,288.316915
15.716347,0.888044,55.489766,10.810007,10.810007,267.302255
13.397115,0.660361,55.052864,12.699985,12.699985,260.822229
11.137851,0.538887,32.133313,11.414975,11.414975,233.029233
20.543966,0.863468,57.700837,13.895009,13.895009,287.934958
21.355818,0.700266,62.072033,13.371611,13.371611,287.207813
21.708654,0.790572,60.495211,12.999797,12.999797,295.926206
23.375622,0.631689,59.970308,13.484925,13.484925,284.645249
22.475961,0.636585,61.615707,14.010116,14.010116,282.122558
22.744382,0.590568,62.842252,16.666825,16.666825,285.609135
23.300005,0.659881,57.218366,16.684552,16.684552,287.844717
11.704484,0.478630,31.489527,17.388562,17.388562,238.235962
19.008553,0.659977,49.375344,16.024447,16.024447,275.756836
21.645677,0.755723,52.084950,15.560441,15.560441,269.707280
20.794466,0.864588,60.148327,15.430967,15.430967,278.307848
20.226298,0.802155,57.643428,14.971569,14.971569,275.459521
18.294367,0.885772,44.015590,13.407035,13.407035,273.459684
19.213580,1.026446,47.062449,16.356612,16.356612,286.996610
10.602964,0.599112,26.497874,14.948464,14.948464,220.989801
19.254028,0.947629,56.073486,17.701047,17.701047,276.206059
19.233580,1.017487,59.776385,19.285613,19.285613,274.510612
9.604678,0.559528,28.002534,15.413879,15.413879,222.893348
16.899180,0.948205,42.972119,15.933342,15.933342,247.485051
17.352594,0.926733,56.815928,19.906006,19.906006,278.830352
17.226768,1.086767,52.751584,15.920830,15.920830,261.583679
17.392115,0.920556,50.456224,13.535709,13.535709,258.131375
16.942220,0.839148,50.493632,18.949416,18.949416,282.947081
17.089998,0.874028,45.956545,18.885223,18.885223,254.095414
16.380709,0.926061,53.572971,15.571577,15.571577,282.496931
16.816266,0.943598,57.763333,15.307990,15.307990,269.295819
18.022747,0.793643,61.246454,13.935714,13.935714,283.055274
18.406785,0.738314,50.327646,18.933352,18.933352,258.285873
10.849144,0.569576,29.952193,10.892439,10.892439,223.194024
8.176978,0.523368,23.460167,10.178254,10.178254,210.921917
7.769965,0.493799,22.795998,12.177354,12.177354,219.691000
14.790223,0.838635,53.964977,10.733462,10.733462,272.867997
15.582521,0.878605,49.940184,12.891060,12.891060,273.809226
16.210434,0.852620,51.938164,8.990750,8.990750,260.480464
11.945926,0.634025,50.984967,8.397654,8.397654,275.481025
9.424227,0.466471,27.045241,8.213171,8.213171,218.375877
15.496920,0.664362,41.467714,8.352692,8.352692,245.126074
15.356343,0.726890,51.602735,9.140192,9.140192,273.974381
14.797231,0.650889,50.433695,9.546405,9.546405,254.628863
14.517451,0.724586,44.448043,10.347409,10.347409,247.400282
13.388794,0.880109,39.613000,8.739130,8.739130,239.135622
13.843201,0.798699,44.833585,8.828955,8.828955,266.324257
14.256935,0.891404,43.682305,8.471958,8.471958,242.689688
11.225373,0.676361,40.975900,10.961337,10.961337,240.216662
11.909318,0.813420,48.875273,12.092712,12.092712,264.655018
13.546365,0.834572,42.502416,10.150830,10.150830,238.889731
13.533533,0.927885,42.360910,10.723062,10.723062,237.281069
12.980597,0.950766,45.334907,10.850488,10.850488,254.289994
13.227424,0.941614,44.582313,6.492543,6.492543,238.814324
13.120670,0.846029,45.510166,10.602939,10.602939,265.828733
9.046212,0.469159,27.305741,9.482186,9.482186,208.282136
11.585193,0.576232,40.922548,12.416693,12.416693,231.564427
7.566574,0.432199,20.744302,12.339955,12.339955,202.419490
7.820722,0.424358,19.940323,12.111152,12.111152,189.564647
14.282096,0.836813,48.535618,12.031375,12.031375,224.465795
14.617141,0.607529,40.030246,13.643270,13.643270,224.158718
10.623162,0.596553,30.683935,9.775983,9.775983,220.568746
14.825880,0.824012,44.061761,10.204565,10.204565,224.087070
15.375168,0.837964,55.693738,10.975968,10.975968,240.781424
15.510818,0.752107,52.704191,10.117300,10.117300,229.621582
12.010095,0.574248,34.431893,10.736252,10.736252,188.034192
16.410415,0.733259,50.433374,10.776093,10.776093,219.184246
15.318494,0.701387,47.561556,9.347496,9.347496,207.447306
14.818680,0.469127,49.623634,10.223540,10.223540,212.252144
10.893087,0.501255,36.565716,11.073281,11.073281,205.631088
11.568328,0.515304,34.372436,10.927807,10.927807,198.980335
12.430453,0.563944,51.437548,10.407064,10.407064,212.237616
8.971619,0.540424,28.301468,12.250930,12.250930,179.144527
15.012538,0.827564,49.035658,19.603101,19.603101,224.244670
16.151915,0.916557,54.655451,12.662776,12.662776,227.477261
9.790862,0.636745,30.515292,10.671547,10.671547,185.996754
16.418703,1.101008,56.422645,11.591977,11.591977,229.467498
15.707781,1.081007,61.121497,13.598022,13.598022,236.469168
16.118186,0.730731,60.198892,13.725288,13.725288,235.396256
11.560168,1.027471,57.652230,10.198613,10.198613,226.656065
12.739001,0.721546,59.691525,9.630797,9.630797,252.779197
10.145236,0.626281,38.287469,11.872781,11.872781,205.340363
8.360121,0.438183,29.936243,13.295905,13.295905,196.838415
8.796128,0.357253,27.804917,15.133500,15.133500,211.196992
8.494492,0.342629,26.600899,13.503589,13.503589,197.337623
12.808026,0.599465,56.026735,13.114687,13.114687,253.798092
16.819829,0.566280,54.525945,12.089840,12.089840,232.724057
10.769404,0.354918,38.370254,12.729881,12.729881,215.353628
9.941105,0.512359,34.305811,13.975083,13.975083,207.091524
9.513515,0.434726,31.337448,15.174013,15.174013,207.190374
9.321736,0.458951,31.942992,10.085299,10.085299,224.622403
16.721107,0.648426,53.875951,15.262174,15.262174,240.656940
16.056330,0.797004,61.223610,16.203468,16.203468,259.396829
11.871820,0.582249,50.719297,12.469333,12.469333,223.913176
12.793434,0.500039,46.256129,10.617082,10.617082,227.217832
9.129732,0.573801,30.140918,12.660120,12.660120,222.679462
10.004049,0.533000,35.693127,13.762056,13.762056,213.410207
19.230808,0.660138,61.922308,17.535327,17.535327,260.642959
14.947738,0.816492,57.562085,17.549056,17.549056,257.771813
19.946754,0.874764,62.819922,20.007427,20.007427,268.910374
19.420666,0.827884,64.783950,23.547318,23.547318,275.295874
19.175574,0.594409,53.619660,17.840580,17.840580,257.146075
19.172918,0.742091,58.398481,20.134949,20.134949,259.802465
19.683934,0.775243,65.041810,17.688801,17.688801,283.461721
19.543292,0.610953,57.369762,18.190408,18.190408,269.664880
20.333063,0.675690,62.217705,19.802400,19.802400,288.420673
20.052804,0.508807,64.470282,18.211144,18.211144,297.506053
22.635401,0.613577,67.149168,20.525674,20.525674,287.584180
18.320779,0.622633,63.353849,17.607328,17.607328,273.707307
22.530600,0.635497,62.268841,16.505552,16.505552,289.033033
21.817438,0.556552,56.084623,23.767513,23.767513,276.708758
21.010993,0.788428,61.715041,19.912129,19.912129,285.512789
20.216005,0.769164,65.749211,16.393743,16.393743,286.031965
19.970178,0.799756,68.255936,21.315990,21.315990,296.855195
19.812832,0.787147,55.402213,18.082055,18.082055,273.310244
18.804593,0.838892,51.800529,16.143211,16.143211,290.182681
17.532383,0.852044,63.531836,20.499018,20.499018,291.982099
17.299899,0.849037,63.060756,17.099544,17.099544,301.095127
13.363618,0.750699,41.185463,22.230531,22.230531,287.773718
8.734527,0.463174,27.554001,22.962318,22.962318,251.747786
12.854906,0.881741,60.085705,19.470843,19.470843,293.196772
10.938175,0.651433,48.514849,12.810778,12.810778,276.007082
13.276736,0.779596,61.057975,20.771662,20.771662,296.248656
17.560415,0.872269,63.195542,20.700877,20.700877,297.903881
17.659072,0.886093,59.313790,20.841391,20.841391,292.172437
9.238342,0.540104,30.262871,18.914355,18.914355,249.145315
17.312988,0.736203,58.064779,13.275137,13.275137,291.205639
9.369224,0.498599,32.361334,13.177311,13.177311,258.434954
11.614920,0.573545,39.493661,15.585122,15.585122,271.884109
17.872676,0.826764,61.423068,14.634836,14.634836,308.338303
13.164351,0.616425,39.105944,18.104935,18.104935,299.264283
13.792265,0.616585,56.238128,12.228721,12.228721,299.335260
13.119582,0.641161,57.293249,15.958088,15.958088,297.553922
18.301161,0.809836,60.257227,20.668460,20.668460,307.912120
18.833490,0.889997,60.989174,19.372857,19.372857,301.418170
18.598830,0.890509,58.825975,23.315090,23.315090,306.530564
14.576467,0.816524,51.365194,14.658901,14.658901,293.407269
18.538349,0.745163,57.125117,18.313898,18.313898,303.051473
18.288841,0.737163,50.716832,22.387301,22.387301,297.952262
18.312714,0.716682,50.040727,20.310247,20.310247,293.780554
18.669967,0.870700,57.446659,21.506936,21.506936,294.075886
17.789762,0.749899,56.764312,16.401742,16.401742,295.660485
18.401259,0.783627,49.240715,16.457551,16.457551,268.219254
17.991973,0.760843,55.857451,20.341352,20.341352,296.072395
15.587362,0.782124,39.833474,18.470284,18.470284,250.904795
16.415822,0.781483,55.156449,17.812547,17.812547,268.965249
15.975144,0.874541,50.820290,16.154123,16.154123,261.838490
15.957160,0.710314,50.686976,19.886049,19.886049,261.236241
15.794565,1.034831,47.322735,20.909647,20.909647,254.543888
13.663750,0.642186,51.659502,19.829920,19.829920,266.277050
8.562076,0.565928,26.807269,15.901767,15.901767,213.362233
8.498108,0.568488,24.443107,17.885444,17.885444,196.071999
8.570653,0.522055,24.923210,16.358125,16.358125,186.888281
10.132404,0.489703,30.309976,11.117921,11.117921,195.324148
12.497206,0.772619,51.711886,19.126454,19.126454,225.945072
12.315635,0.509063,41.150358,15.936711,15.936711,206.525590
10.223860,0.323109,32.966687,17.896068,17.896068,207.245216
15.315711,0.706346,55.527334,20.048899,20.048899,236.013698
14.479954,0.623305,61.289337,12.800697,12.800697,223.632334
15.107451,0.458150,49.766099,15.368863,15.368863,221.784755
22.004959,0.728171,59.714499,19.254552,19.254552,237.700346
15.346207,0.469222,64.712268,22.594279,22.594279,242.094105
14.866232,0.486151,58.973944,18.170536,18.170536,230.522642
22.158850,0.653033,67.018317,21.495416,21.495416,249.119680
21.671578,0.516968,74.536410,20.917328,20.917328,259.498166
22.325156,0.496168,56.308913,20.759341,20.759341,239.029613
22.930413,0.652745,66.830602,22.215426,22.215426,254.815601
23.019086,0.550728,68.939976,21.887582,21.887582,258.430246
23.732664,0.539016,63.603867,22.004479,22.004479,256.829550
25.137644,0.554761,65.143537,14.699382,14.699382,256.518506
25.668468,0.443495,64.885965,17.048888,17.048888,296.061448
24.725574,0.674602,56.053869,25.584115,25.584115,260.852104
26.040602,0.635049,65.865692,21.512216,21.512216,301.323668
28.063639,0.710763,56.037933,18.351594,18.351594,269.080544
23.316914,0.517447,44.022367,31.477481,31.477481,270.317585
20.610635,0.424070,42.961296,29.519949,29.519949,271.218847
21.223636,0.418726,37.501408,25.190541,25.190541,264.531197
30.075060,0.498440,69.618962,27.114441,27.114441,328.963844
28.354971,0.348069,48.074489,28.183096,28.183096,324.671269
27.910165,0.376229,57.205310,29.967795,29.967795,313.962442
17.005719,0.530216,53.979119,29.741711,29.741711,307.233705
16.051560,0.434343,43.158578,32.119921,32.119921,293.975175
27.643185,0.498279,71.264394,29.189799,29.189799,334.555028
21.756668,0.420870,49.874995,29.417226,29.417226,317.744321
22.432261,0.413446,53.856941,26.044826,26.044826,311.196865
12.181616,0.297669,35.262847,31.806542,31.806542,282.284126
16.289804,0.336325,43.925597,30.510394,30.510394,295.365691
26.128410,0.602537,67.051885,29.703887,29.703887,334.752342
26.479488,0.604105,62.860271,28.931780,28.931780,335.544482
18.238857,0.361445,43.712698,27.950453,27.950453,305.480654
27.346316,0.481031,64.175427,28.779169,28.779169,356.767509
18.662382,0.430727,48.869988,23.452372,23.452372,314.877302
17.628992,0.412550,42.605258,27.441710,27.441710,321.704569
24.103070,0.422182,52.152116,25.234414,25.234414,335.304062
18.959987,0.562440,42.053762,25.341967,25.341967,314.659602
22.664905,0.553448,46.860808,32.694938,32.694938,325.385294
19.420986,0.426598,44.125504,26.210556,26.210556,316.242409
22.572487,0.660650,50.497660,31.694508,31.694508,328.937473
26.650690,0.642601,66.068766,25.633588,25.633588,343.657686
27.302924,0.646537,61.183383,24.429186,24.429186,342.978444
27.441453,0.632170,59.020823,23.878139,23.878139,335.386750
13.936778,0.463206,36.644884,24.176286,24.176286,307.756589
22.532294,0.996335,52.247253,25.057675,25.057675,315.489533
18.758416,0.577352,44.981612,22.443877,22.443877,301.644565
25.866551,0.751339,64.022464,18.973939,18.973939,327.325929
26.236956,0.867629,67.753334,24.193183,24.193183,319.928637
25.025771,0.827052,60.864914,28.200697,28.200697,308.855197
20.124932,0.506567,50.068598,29.149639,29.149639,310.625399
13.093214,0.612937,36.542289,28.596286,28.596286,265.777580
21.649209,0.743947,64.271812,27.331308,27.331308,309.444452
17.490654,0.732779,51.327431,22.676585,22.676585,292.596241
21.816668,0.665642,54.845947,21.630394,21.630394,300.001820
26.501216,0.760811,66.260800,22.786698,22.786698,305.557804
22.653673,0.940973,69.228108,28.567486,28.567486,316.461258
26.945159,0.895853,71.165607,26.571553,26.571553,319.499542
13.078781,0.492071,35.360097,31.900462,31.900462,270.864277
28.431100,0.884909,68.869606,24.540644,24.540644,319.125873
25.238670,0.670314,53.909901,24.543619,24.543619,315.198936
26.037561,0.743691,56.601908,31.035010,31.035010,316.777646
30.609724,0.859692,68.327326,35.795623,35.795623,333.996712
30.782590,0.752299,63.260244,34.151951,34.151951,328.258004
20.452745,0.552424,44.991851,35.474594,35.474594,325.667311
29.013636,0.863821,63.015569,35.535298,35.535298,342.244446
29.774416,0.756971,66.535012,33.808234,33.808234,344.691682
32.370581,0.603369,63.985759,32.962782,32.962782,343.671955
30.541147,0.576360,61.743167,40.220902,40.220902,339.128593
28.861154,0.497863,78.287822,37.853860,37.853860,359.553016
28.446076,0.659593,73.241285,38.903923,38.903923,350.208272
25.580243,0.635049,76.542549,32.523896,32.523896,355.498110
23.215152,0.605001,68.625634,40.006244,40.006244,351.641605
13.114814,0.530855,45.303985,26.307389,26.307389,312.810770
23.791512,0.757995,78.206413,32.598424,32.598424,354.661712
13.995723,0.501415,46.981001,29.766287,29.766287,318.417060
21.041329,0.565128,52.929982,36.422703,36.422703,324.213111
24.056797,0.666697,73.868494,36.006026,36.006026,352.056555
15.170172,0.439494,43.502294,39.648286,39.648286,307.621319
26.173115,0.602441,71.787152,34.950042,34.950042,346.651100
29.405993,0.605225,67.784182,30.376824,30.376824,344.843169
30.459513,0.543080,76.114958,33.743689,33.743689,351.214910
19.801599,0.392646,52.798044,39.624766,39.624766,316.936654
16.435662,0.377030,37.043896,29.336553,29.336553,294.189508
33.931307,0.530376,76.560692,38.192009,38.192009,362.672739
33.915915,0.515784,80.691824,34.634133,34.634133,365.380682
33.455396,0.526600,80.208585,44.784200,44.784200,368.707353
34.976058,0.469767,89.517456,39.546972,39.546972,378.155458
27.431917,0.462759,72.144276,39.722943,39.722943,350.243950
35.679205,0.425126,75.983340,38.675504,38.675504,362.014488
33.307714,0.318949,59.760257,29.283592,29.283592,340.856198
26.620162,0.306820,54.159248,39.580284,39.580284,335.693307
38.513357,0.384966,73.076129,42.000896,42.000896,371.463392
39.294552,0.417190,88.786853,27.517966,27.517966,405.282985
39.879201,0.447431,84.362597,41.423255,41.423255,415.160376
40.463370,0.347173,67.542577,35.362688,35.362688,373.908323
38.985012,0.481799,68.875749,39.779424,39.779424,378.721961
38.673072,0.473959,79.961157,43.114736,43.114736,396.900464
37.484606,0.461895,69.998805,40.604940,40.604940,401.128460
21.761179,0.410566,50.052468,40.163333,40.163333,351.917252
35.856967,0.628265,65.537460,36.038665,36.038665,375.728732
37.435102,0.572296,69.127592,39.558812,39.558812,384.070677
38.422187,0.507208,71.202566,43.122544,43.122544,427.854702
38.832562,0.469031,79.353820,36.599153,36.599153,423.056072
40.129797,0.509255,67.331791,36.958742,36.958742,391.508384
38.386955,0.519496,80.079814,38.905682,38.905682,409.198015
38.272970,0.618121,68.989702,36.580273,36.580273,390.587602
31.743755,0.570345,59.483132,34.910457,34.910457,380.628354
37.966725,0.631593,67.906614,41.003121,41.003121,401.795155
30.713628,0.572168,65.796920,36.583217,36.583217,389.233501
28.480316,0.584936,65.347249,42.988334,42.988334,385.832748
35.344479,0.601065,67.916822,41.955550,41.955550,394.570410
32.905660,0.578792,79.964197,37.585792,37.585792,398.132766
31.678474,0.525544,76.894392,41.862814,41.862814,397.641815
17.985380,0.349893,48.237210,38.518125,38.518125,356.697510
31.508008,0.638537,75.228576,45.115373,45.115373,404.458265
23.766968,0.447494,58.147145,44.200351,44.200351,375.782618
