#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,21.268949,10.780924,0.135298,0.126466,15.892615,2.142911,43.674107
1403638129795097088.000000,0.000000,0.000000,20.328967,10.399959,0.138562,0.181826,15.272798,0.204291,41.751998
1403638129845096960.000000,0.000000,0.000000,19.868320,10.744988,0.141763,0.102625,15.147068,0.119553,42.552650
1403638129895097088.000000,0.000000,0.000000,19.170390,11.253347,0.138402,0.116929,15.493633,0.110786,44.626377
1403638129945096960.000000,0.000000,0.000000,19.126134,8.023380,0.110753,0.116065,14.393137,3.049132,40.626190
1403638129995097088.000000,0.000000,0.000000,20.463913,12.481814,0.138498,0.166691,17.472925,0.237988,45.444532
1403638130045096960.000000,0.000000,0.000000,18.720752,12.531862,0.137698,0.137378,16.435150,0.136674,43.657306
1403638130095097088.000000,0.000000,0.000000,20.641036,13.263520,0.137954,0.120834,13.883786,2.950027,45.690039
1403638130145096960.000000,0.000000,0.000000,19.841760,14.364817,0.147874,0.202947,17.605439,0.256611,51.926418
1403638130195097088.000000,0.000000,0.000000,20.315207,9.895695,0.071329,0.152866,13.186272,0.174019,44.196386
1403638130245096960.000000,0.000000,0.000000,19.080373,10.331095,0.110210,0.128610,13.958539,2.766696,44.523942
1403638130295097088.000000,0.000000,0.000000,18.423531,11.237667,0.119746,0.160675,18.434412,0.225347,45.422964
1403638130345096960.000000,0.000000,0.000000,19.579708,12.441077,0.096097,0.129762,15.231261,0.139586,47.412368
1403638130395097088.000000,0.000000,0.000000,19.990819,12.117104,0.127682,0.119682,13.529093,1.631576,51.209800
1403638130445096960.000000,0.000000,0.000000,19.224376,10.420759,0.143906,0.150050,15.525441,0.193923,47.444081
1403638130495097088.000000,0.000000,0.000000,18.804145,11.725003,0.078177,0.110945,14.405777,0.162754,49.120297
1403638130545096960.000000,0.000000,0.000000,21.002225,10.481976,0.104962,0.103713,15.352319,0.115490,48.035129
1403638130595097088.000000,0.000000,0.000000,19.429626,10.610938,0.126658,0.113890,16.640562,1.881147,47.878391
1403638130645096960.000000,0.000000,0.000000,19.227607,10.533145,0.114881,0.111841,16.320589,0.227428,51.552781
1403638130695097088.000000,0.000000,0.000000,19.059604,7.689168,0.109537,0.135042,16.273676,0.127841,48.519616
1403638130745096960.000000,0.000000,0.000000,21.129459,7.992468,0.116194,0.144162,15.248894,2.654599,48.652674
1403638130795097088.000000,0.000000,0.000000,20.408456,9.456810,0.123778,0.130466,18.396908,0.270564,48.245053
1403638130845096960.000000,0.000000,0.000000,22.316548,9.947120,0.123874,0.151426,16.310861,0.148930,48.713859
1403638130895097088.000000,0.000000,0.000000,21.783581,10.399543,0.119490,0.133698,13.779240,1.756953,49.612176
1403638130945096960.000000,0.000000,0.000000,22.444166,8.022229,0.107073,0.165218,17.905316,0.248996,47.593204
1403638130995097088.000000,0.000000,0.000000,21.496600,7.351723,0.110529,0.151426,15.155068,0.144194,44.629896
1403638131045096960.000000,0.000000,0.000000,22.389861,10.077779,0.112770,0.158946,13.655719,1.674744,47.761109
1403638131095097088.000000,0.000000,0.000000,22.908173,9.995377,0.130498,0.186914,15.589027,0.194051,48.896870
1403638131145096960.000000,0.000000,0.000000,22.694313,10.990943,0.124482,0.133730,14.741462,0.122753,52.078900
1403638131195097088.000000,0.000000,0.000000,23.148368,10.683132,0.112994,0.133154,14.197166,1.936316,52.515867
1403638131245096960.000000,0.000000,0.000000,21.427639,8.297529,0.110466,0.208547,15.550946,0.197795,46.381442
1403638131295097088.000000,0.000000,0.000000,23.704248,9.247942,0.126722,0.134658,14.471955,0.124994,50.322843
1403638131345096960.000000,0.000000,0.000000,22.758794,6.943845,0.144034,0.154115,13.414051,0.098241,47.231662
1403638131395097088.000000,0.000000,0.000000,21.955839,11.277252,0.166050,0.126210,14.818775,0.099457,55.720745
1403638131445096960.000000,0.000000,0.000000,22.845868,7.339306,0.139074,0.112097,13.389411,0.090401,50.080663
1403638131495097088.000000,0.000000,0.000000,20.501705,7.680240,0.133090,0.121762,16.342765,0.111265,47.894136
1403638131545096960.000000,0.000000,0.000000,18.381227,10.085171,0.144098,0.122434,15.400127,0.099297,48.615202
1403638131595097088.000000,0.000000,0.000000,19.670173,9.178469,0.144323,0.138530,16.178539,2.069694,50.588703
1403638131645096960.000000,0.000000,0.000000,22.442118,7.565742,0.138242,0.153443,16.895541,0.242884,52.275575
1403638131695097088.000000,0.000000,0.000000,17.005175,8.481851,0.162851,0.102978,15.227165,0.124481,46.579684
1403638131745096960.000000,0.000000,0.000000,18.829457,7.911123,0.144770,0.155234,15.336095,0.163554,47.787797
1403638131795097088.000000,0.000000,0.000000,19.234583,8.133302,0.136994,0.141186,15.741988,2.197824,50.196281
1403638131845096960.000000,0.000000,0.000000,17.820451,7.140999,0.132802,0.122274,19.240503,0.264260,41.698910
1403638131895097088.000000,0.000000,0.000000,19.164470,8.549532,0.153826,0.123202,16.848053,0.146946,48.923463
1403638131945096960.000000,0.000000,0.000000,20.182885,7.185704,0.164802,0.148130,17.502110,0.184483,50.730209
1403638131995097088.000000,0.000000,0.000000,19.369561,6.965317,0.156514,0.130178,15.358015,0.114881,46.310624
1403638132045096960.000000,0.000000,0.000000,18.815922,6.563583,0.159970,0.145410,18.452812,0.135106,44.902988
1403638132095097088.000000,0.000000,0.000000,20.559466,8.118486,0.089154,0.142082,17.144441,0.128962,48.981223
1403638132145096960.000000,0.000000,0.000000,20.470377,6.995974,0.157155,0.123906,15.574242,2.449027,46.447267
1403638132195097088.000000,0.000000,0.000000,20.359944,9.024419,0.183203,0.155682,17.584512,0.223907,49.312396
1403638132245096960.000000,0.000000,0.000000,21.905086,9.049892,0.173122,0.169027,16.760627,0.192579,53.948400
1403638132295097088.000000,0.000000,0.000000,19.136022,9.430537,0.145666,0.135650,15.031515,0.158499,49.530351
1403638132345096960.000000,0.000000,0.000000,19.798656,7.491053,0.187619,0.118530,13.527204,2.017725,47.700469
1403638132395097088.000000,0.000000,0.000000,20.920208,8.567420,0.178658,0.189667,17.140249,0.187266,51.738351
1403638132445096960.000000,0.000000,0.000000,18.641999,7.581966,0.140930,0.137570,15.493473,0.128866,49.664593
1403638132495097088.000000,0.000000,0.000000,19.253623,7.121543,0.171011,0.182051,15.159804,0.132674,47.364848
1403638132545096960.000000,0.000000,0.000000,18.009382,7.695568,0.141794,0.137186,17.015191,0.134114,49.136265
1403638132595097088.000000,0.000000,0.000000,19.693182,7.590478,0.172099,0.154178,16.890390,0.129154,49.900885
1403638132645096960.000000,0.000000,0.000000,20.015331,8.209143,0.169378,0.130754,17.544415,0.131810,47.864631
1403638132695097088.000000,0.000000,0.000000,19.812704,8.646622,0.139874,0.144706,15.966088,0.114145,48.146427
1403638132745096960.000000,0.000000,0.000000,24.014333,9.034883,0.166083,0.134786,17.422781,0.123137,53.253605
1403638132795097088.000000,0.000000,0.000000,24.446435,9.536362,0.173762,0.153538,18.160199,0.126690,53.255462
1403638132845096960.000000,0.000000,0.000000,20.582475,8.271449,0.156386,0.130978,16.473936,2.874634,49.422798
1403638132895097088.000000,0.000000,0.000000,27.452367,9.131013,0.169923,0.161570,19.308153,0.227203,57.050460
1403638132945096960.000000,0.000000,0.000000,23.501366,9.359880,0.168258,0.233603,19.100438,0.159939,51.785264
1403638132995097088.000000,0.000000,0.000000,22.247747,9.494282,0.155778,0.154178,17.237563,0.166147,49.769171
1403638133045096960.000000,0.000000,0.000000,24.416899,9.934096,0.169186,0.171683,16.257100,0.123458,53.583178
1403638133095097088.000000,0.000000,0.000000,23.101679,8.071157,0.156003,0.147842,18.495597,0.136898,48.928134
1403638133145096960.000000,0.000000,0.000000,22.476070,9.449961,0.177891,0.157698,18.015462,2.819081,52.821088
1403638133195097088.000000,0.000000,0.000000,22.048993,8.789152,0.171875,0.180962,22.009792,0.249188,50.609790
1403638133245096960.000000,0.000000,0.000000,22.043904,8.291128,0.167075,0.239779,19.684446,0.157058,52.998017
1403638133295097088.000000,0.000000,0.000000,21.238196,7.604079,0.155330,0.156482,18.537549,0.173250,50.794465
1403638133345096960.000000,0.000000,0.000000,21.901566,7.611279,0.184098,0.173411,16.912053,0.120578,49.526575
1403638133395097088.000000,0.000000,0.000000,19.429018,7.404044,0.156994,0.174371,19.085205,0.137250,46.727590
1403638133445096960.000000,0.000000,0.000000,18.676399,8.280984,0.190467,0.160002,19.300344,0.136226,49.429038
1403638133495097088.000000,0.000000,0.000000,23.525910,9.185605,0.160674,0.154563,19.191062,0.127842,57.250271
1403638133545096960.000000,0.000000,0.000000,23.700664,7.633519,0.151874,0.168931,18.555789,0.126242,52.801759
1403638133595097088.000000,0.000000,0.000000,19.161494,6.958021,0.167939,0.156290,17.704129,0.130754,48.378814
1403638133645096960.000000,0.000000,0.000000,20.624396,6.765730,0.144962,0.138306,17.450301,2.835433,47.319279
1403638133695097088.000000,0.000000,0.000000,20.480809,9.142085,0.065953,0.186722,18.241512,0.198595,52.865792
1403638133745096960.000000,0.000000,0.000000,20.327111,8.302008,0.180675,0.203395,19.277368,0.199203,50.647519
1403638133795097088.000000,0.000000,0.000000,18.855442,8.837537,0.159266,0.170659,17.551679,0.171618,50.089687
1403638133845096960.000000,0.000000,0.000000,22.054688,6.348028,0.150498,0.142050,16.994903,1.974525,50.947428
1403638133895097088.000000,0.000000,0.000000,19.929345,6.529951,0.160354,0.075233,14.353745,0.109346,47.901239
1403638133945096960.000000,0.000000,0.000000,24.671719,7.946099,0.146402,0.159683,17.245914,0.175714,51.356426
1403638133995097088.000000,0.000000,0.000000,19.047189,7.176328,0.142946,0.161443,15.922183,0.145442,46.219807
1403638134045096960.000000,0.000000,0.000000,21.180083,7.116135,0.156386,0.181026,16.361582,0.119714,50.203897
1403638134095097088.000000,0.000000,0.000000,19.886496,7.948947,0.156386,0.150274,17.961157,0.118786,47.888599
1403638134145096960.000000,0.000000,0.000000,25.128141,7.634031,0.147842,0.165218,18.275626,0.124802,52.783518
1403638134195097088.000000,0.000000,0.000000,19.988898,7.344235,0.168866,0.173603,17.812707,0.121602,49.329517
1403638134245096960.000000,0.000000,0.000000,19.719614,5.812309,0.162594,0.142114,18.270538,0.141730,47.437073
1403638134295097088.000000,0.000000,0.000000,20.926192,6.647008,0.142946,0.149090,16.659762,3.484787,49.768115
1403638134345096960.000000,0.000000,0.000000,20.650668,9.272679,0.169282,0.162627,19.244823,0.254180,50.425788
1403638134395097088.000000,0.000000,0.000000,23.987964,9.179814,0.183363,0.122850,16.817492,0.136098,55.308579
1403638134445096960.000000,0.000000,0.000000,22.960526,10.055858,0.175683,0.137858,16.086762,0.153219,56.287794
1403638134495097088.000000,0.000000,0.000000,21.927422,9.891856,0.168770,0.173602,14.929849,2.326274,55.595943
1403638134545096960.000000,0.000000,0.000000,23.451156,8.137015,0.160450,0.198435,17.005815,0.213603,55.704745
1403638134595097088.000000,0.000000,0.000000,21.815516,8.647581,0.174211,0.151682,18.020358,0.174467,54.708090
1403638134645096960.000000,0.000000,0.000000,22.651529,8.667102,0.156610,0.173314,17.705121,2.854313,51.934162
1403638134695097088.000000,0.000000,0.000000,25.186990,7.852850,0.163202,0.192739,18.497485,0.169634,53.967343
1403638134745096960.000000,0.000000,0.000000,24.374338,9.718093,0.170146,0.144994,18.490061,0.175363,57.277216
1403638134795097088.000000,0.000000,0.000000,21.908510,10.763581,0.166595,0.132770,15.515041,2.391907,58.156621
1403638134845096960.000000,0.000000,0.000000,24.230464,8.960963,0.183875,0.171906,15.504097,0.166370,60.289580
1403638134895097088.000000,0.000000,0.000000,25.070349,6.788226,0.188131,0.161955,17.841315,0.156514,56.522773
1403638134945096960.000000,0.000000,0.000000,23.526230,7.995220,0.161027,0.155746,18.210441,0.163203,55.085184
1403638134995097088.000000,0.000000,0.000000,19.447930,7.990580,0.153314,0.133602,11.169570,1.720217,48.979079
1403638135045096960.000000,0.000000,0.000000,21.488377,9.493257,0.181346,0.069857,11.066849,0.111970,54.865437
1403638135095097088.000000,0.000000,0.000000,20.431081,9.018051,0.180739,0.160003,17.231066,0.192675,53.548809
1403638135145096960.000000,0.000000,0.000000,21.307765,8.805888,0.176738,0.162787,17.223354,0.140066,54.347413
1403638135195097088.000000,0.000000,0.000000,22.504679,8.949954,0.170178,0.140418,16.325006,2.357667,54.741403
1403638135245096960.000000,0.000000,0.000000,22.001888,10.070866,0.170403,0.169954,18.155560,0.314116,54.411222
1403638135295097088.000000,0.000000,0.000000,21.016529,8.603453,0.168067,0.135170,17.385629,0.153890,54.310293
1403638135345096960.000000,0.000000,0.000000,19.652509,6.977286,0.149026,0.148834,17.106808,0.149794,49.731890
1403638135395097088.000000,0.000000,0.000000,20.141156,6.692130,0.153123,0.120386,16.957142,1.931772,51.229416
1403638135445096960.000000,0.000000,0.000000,19.140086,7.420363,0.158562,0.202499,18.542125,0.176098,48.155068
1403638135495097088.000000,0.000000,0.000000,19.883872,6.998086,0.162466,0.168003,15.944295,0.149634,50.350779
1403638135545096960.000000,0.000000,0.000000,19.675326,6.420349,0.138146,0.155394,16.952022,0.173219,44.980493
1403638135595097088.000000,0.000000,0.000000,21.125010,7.648239,0.148098,0.154179,14.853463,3.222895,51.156903
1403638135645096960.000000,0.000000,0.000000,20.399144,7.402988,0.147170,0.209763,17.664033,0.234883,48.739140
1403638135695097088.000000,0.000000,0.000000,19.224375,7.247177,0.162307,0.127554,16.467023,0.153282,47.544978
1403638135745096960.000000,0.000000,0.000000,19.743647,7.744080,0.166051,0.149026,16.124650,0.179842,50.232346
1403638135795097088.000000,0.000000,0.000000,21.753852,8.764992,0.167394,0.144674,13.993323,1.983773,53.581963
1403638135845096960.000000,0.000000,0.000000,22.607305,9.398216,0.171714,0.168418,16.213004,0.195331,54.732218
1403638135895097088.000000,0.000000,0.000000,20.679181,9.420552,0.176546,0.121090,14.527475,0.130786,53.105923
1403638135945096960.000000,0.000000,0.000000,19.526396,8.996067,0.170179,0.105665,14.182446,0.121889,53.376615
1403638135995097088.000000,0.000000,0.000000,19.580861,7.874994,0.158562,0.097441,12.632920,1.626904,51.763472
1403638136045096960.000000,0.000000,0.000000,20.055139,7.911027,0.166882,0.090913,14.524467,0.124130,49.791635
1403638136095097088.000000,0.000000,0.000000,21.897950,8.311704,0.156930,0.083553,14.055309,0.115490,50.845091
1403638136145096960.000000,0.000000,0.000000,18.874258,7.850739,0.164771,0.089281,13.022845,0.130530,48.716836
1403638136195097088.000000,0.000000,0.000000,23.699512,9.191941,0.152930,0.071585,14.326000,1.865019,54.818716
1403638136245096960.000000,0.000000,0.000000,21.179476,9.394889,0.177250,0.103266,13.239296,0.150946,53.475465
1403638136295097088.000000,0.000000,0.000000,18.820081,6.785891,0.177507,0.065601,12.120592,0.102530,54.336053
1403638136345096960.000000,0.000000,0.000000,22.818091,8.875585,0.165794,0.063041,12.509142,0.098018,55.104864
1403638136395097088.000000,0.000000,0.000000,21.331094,6.447262,0.172163,0.058529,10.897214,2.017885,50.996932
1403638136445096960.000000,0.000000,0.000000,20.419336,6.695809,0.163266,0.071489,13.363266,0.086369,50.015223
1403638136495097088.000000,0.000000,0.000000,20.394984,6.844324,0.151491,0.060128,14.944954,0.093217,47.354416
1403638136545096960.000000,0.000000,0.000000,19.180567,6.666657,0.195586,0.061697,11.824140,2.008894,48.730148
1403638136595097088.000000,0.000000,0.000000,18.586862,7.296906,0.217955,0.082433,14.308080,0.096290,48.745348
1403638136645096960.000000,0.000000,0.000000,17.730657,5.345293,0.152098,0.051776,13.346818,0.080769,40.318313
1403638136695097088.000000,0.000000,0.000000,18.600143,4.913383,0.116034,0.055201,11.659626,0.045729,40.827793
1403638136745096960.000000,0.000000,0.000000,19.486267,7.528429,0.155426,0.066305,15.598914,0.050881,49.335148
1403638136795097088.000000,0.000000,0.000000,19.617149,6.805219,0.165954,0.059009,15.218525,0.048385,47.621236
1403638136845096960.000000,0.000000,0.000000,19.070901,6.818915,0.176962,0.055009,14.391697,0.045377,49.120970
1403638136895097088.000000,0.000000,0.000000,19.773343,7.190152,0.187875,0.061057,14.712694,0.046689,50.027159
1403638136945096960.000000,0.000000,0.000000,19.666270,6.881604,0.189282,0.061153,15.183101,0.047361,48.880422
1403638136995097088.000000,0.000000,0.000000,20.365191,7.402027,0.191939,0.066593,14.460754,0.046656,49.461615
1403638137045096960.000000,0.000000,0.000000,18.490028,6.749474,0.173218,0.052160,14.197839,1.746265,48.575841
1403638137095097088.000000,0.000000,0.000000,20.653356,7.008197,0.156067,0.066689,14.368528,0.085697,51.440555
1403638137145096960.000000,0.000000,0.000000,20.193318,7.192232,0.156994,12.066319,4.089372,0.001792,48.493472
1403638137195097088.000000,0.000000,0.000000,18.975252,6.769314,0.188963,3.781655,3.404530,0.001280,47.430705
1403638137245096960.000000,0.000000,0.000000,17.768258,7.102536,0.153282,3.696726,3.647477,0.001536,47.487057
1403638137295097088.000000,0.000000,0.000000,18.550957,7.213641,0.171490,3.557428,3.306320,0.001600,48.112506
1403638137345096960.000000,0.000000,0.000000,17.636160,7.619119,0.190211,3.532820,2.956363,0.943822,46.432739
1403638137395097088.000000,0.000000,0.000000,17.655745,8.186423,0.173059,3.468594,3.569172,0.001376,46.837000
1403638137445096960.000000,0.000000,0.000000,17.363676,7.422316,0.163234,3.555731,3.190959,0.001408,45.366483
1403638137495097088.000000,0.000000,0.000000,16.502416,7.502189,0.200739,3.599636,3.761335,0.001984,45.007694
1403638137545096960.000000,0.000000,0.000000,19.478811,8.650014,0.205059,3.481171,3.251567,0.001792,46.684518
1403638137595097088.000000,0.000000,0.000000,18.571437,6.812291,0.193475,3.847032,3.111085,0.001408,44.192417
1403638137645096960.000000,0.000000,0.000000,16.975767,5.676274,0.202371,3.694710,3.574612,0.811468,41.340248
1403638137695097088.000000,0.000000,0.000000,19.722527,5.171339,0.165378,3.894008,2.934923,0.001504,43.868285
1403638137745096960.000000,0.000000,0.000000,18.560045,5.405774,0.169762,3.692182,2.921386,0.001696,42.547274
1403638137795097088.000000,0.000000,0.000000,19.751614,8.326840,0.217571,3.330064,3.031948,0.002080,48.430304
1403638137845096960.000000,0.000000,0.000000,19.634237,8.847905,0.221731,3.887448,3.458546,0.001440,49.449102
1403638137895097088.000000,0.000000,0.000000,19.319769,6.646817,0.102657,3.807063,2.854922,1.023983,42.994065
1403638137945096960.000000,0.000000,0.000000,18.408203,4.249853,0.077505,3.646484,3.424690,0.001120,39.256922
1403638137995097088.000000,0.000000,0.000000,18.845138,3.600340,0.226883,3.948601,2.875978,0.001824,39.587743
1403638138045096960.000000,0.000000,0.000000,20.812238,5.132747,0.223395,3.958713,3.203311,0.001504,43.453367
1403638138095097088.000000,0.000000,0.000000,20.163653,3.561940,0.113729,3.873625,3.507219,0.001632,41.865984
1403638138145096960.000000,0.000000,0.000000,19.008820,3.702198,0.209827,3.005163,3.839672,1.009103,42.705612
1403638138195097088.000000,0.000000,0.000000,17.650752,6.623808,0.210659,3.696758,3.582324,0.001408,42.717900
1403638138245096960.000000,0.000000,0.000000,18.612078,4.396032,0.223267,3.582900,3.600948,0.001440,42.145124
1403638138295097088.000000,0.000000,0.000000,17.135417,3.190255,0.151747,3.534676,3.321744,0.001248,38.115466
1403638138345096960.000000,0.000000,0.000000,18.705776,3.611508,0.138050,3.545843,4.009563,0.001344,38.457935
1403638138395097088.000000,0.000000,0.000000,20.608363,7.692143,0.242372,3.752534,3.523507,1.392020,49.218955
1403638138445096960.000000,0.000000,0.000000,19.426298,6.890244,0.227619,1.735097,2.714087,0.001280,46.432418
1403638138495097088.000000,0.000000,0.000000,19.281144,6.652640,0.228963,3.434802,3.735830,0.001664,45.178608
1403638138545096960.000000,0.000000,0.000000,18.474124,6.389565,0.247235,3.885049,3.612372,0.001120,44.410789
1403638138595097088.000000,0.000000,0.000000,19.662910,6.909893,0.126114,3.351761,3.509235,0.001216,46.803944
1403638138645096960.000000,0.000000,0.000000,19.537532,6.720706,0.155362,3.936729,3.026828,1.096751,45.675127
1403638138695097088.000000,0.000000,0.000000,19.725662,6.362108,0.114786,3.315216,3.196366,0.001344,46.901097
1403638138745096960.000000,0.000000,0.000000,20.889359,7.367243,0.244004,3.603252,3.273328,0.001344,47.704917
1403638138795097088.000000,0.000000,0.000000,21.144883,3.568563,0.173955,3.606677,3.518387,0.001152,28.511262
1403638138845096960.000000,0.000000,0.000000,19.496380,6.914661,0.183746,3.861272,3.691349,0.001056,103.045080
1403638138895097088.000000,0.000000,0.000000,19.040405,7.763664,0.105666,3.909433,2.969931,0.941677,31.299047
1403638138945096960.000000,0.000000,0.000000,19.792799,3.863576,0.183363,3.877752,2.832873,0.001216,27.786963
1403638138995097088.000000,0.000000,0.000000,20.311623,7.488525,0.174466,3.286352,3.867768,0.001344,32.464983
1403638139045096960.000000,0.000000,0.000000,19.173430,7.556365,0.116834,3.847512,3.848983,0.001088,38.661521
1403638139095097088.000000,0.000000,0.000000,20.397864,7.794930,0.160002,3.312208,3.218511,0.001056,49.427693
1403638139145096960.000000,0.000000,0.000000,18.542766,7.943891,0.123009,3.109453,4.013403,1.022991,38.732978
1403638139195097088.000000,0.000000,0.000000,20.374247,7.713136,0.156226,3.325361,3.422417,0.001344,39.885668
1403638139245096960.000000,0.000000,0.000000,18.555629,7.627343,0.149378,3.618772,3.834904,0.001280,37.341086
1403638139295097088.000000,0.000000,0.000000,24.086750,7.353003,0.150018,3.663989,3.666390,0.001184,43.152019
1403638139345096960.000000,0.000000,0.000000,18.593326,7.488557,0.175715,3.721750,3.793879,0.001216,37.674819
1403638139395097088.000000,0.000000,0.000000,18.253001,7.263466,0.145698,3.210095,3.666805,1.172785,37.195229
1403638139445096960.000000,0.000000,0.000000,20.955312,7.639695,0.152130,0.123906,7.042726,0.057665,40.335498
1403638139495097088.000000,0.000000,0.000000,20.369064,7.445452,0.150786,0.073633,7.031974,0.056865,38.875381
1403638139545096960.000000,0.000000,0.000000,18.288074,7.559822,0.150690,0.055521,9.211622,0.052385,37.255261
