#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.019337,0,0,0,0
6.825539,0,0,0,0
11.401574,0,0,0,0
3.635509,0,0,0,0
4.438081,0,0,0,0
8.280248,0,0,0,0
6.137529,0,0,0,0
6.657633,0,0,0,0
4.675300,0,0,0,0
7.583406,0,0,0,0
6.281595,0,0,0,0
7.456076,0,0,0,0
5.975959,0,0,0,0
7.913426,0,0,0,0
6.527806,0,0,0,0
12.237841,0,0,0,0
9.893488,0,0,0,0
6.794115,0,0,0,0
8.809824,0,0,0,0
7.172776,0,0,0,0
6.891460,0,0,0,0
10.001393,0,0,0,0
7.888114,0,0,0,0
8.467899,0,0,0,0
10.453656,0,0,0,0
12.423957,0,0,0,0
9.255335,0,0,0,0
9.037380,0,0,0,0
9.768046,0,0,0,0
8.615741,0,0,0,0
10.395383,0,0,0,0
12.741209,0,0,0,0
9.113989,0,0,0,0
12.432117,0,0,0,0
9.657996,0,0,0,0
9.079172,0,0,0,0
13.167583,0,0,0,0
12.595703,0,0,0,0
12.893820,0,0,0,0
14.111789,0,0,0,0
11.498919,0,0,0,0
8.732415,0,0,0,0
7.959827,0,0,0,0
7.872018,0,0,0,0
11.585576,0,0,0,0
15.276062,0,0,0,0
12.599767,0,0,0,0
12.963068,0,0,0,0
7.014150,0,0,0,0
10.638842,0,0,0,0
12.643224,0,0,0,0
10.914591,0,0,0,0
12.438421,0,0,0,0
10.727676,0,0,0,0
9.209126,0,0,0,0
12.164145,0,0,0,0
10.839038,0,0,0,0
11.135137,0,0,0,0
8.919234,0,0,0,0
10.595322,0,0,0,0
8.762815,0,0,0,0
9.386473,0,0,0,0
6.191450,0,0,0,0
4.630531,0,0,0,0
5.211020,0,0,0,0
9.651276,0,0,0,0
10.544889,0,0,0,0
9.494506,0,0,0,0
9.707341,0,0,0,0
9.268263,0,0,0,0
7.811281,0,0,0,0
10.580442,0,0,0,0
9.398248,0,0,0,0
10.442167,0,0,0,0
6.090712,0,0,0,0
9.121765,0,0,0,0
8.520380,0,0,0,0
8.243864,0,0,0,0
10.923967,0,0,0,0
10.720252,0,0,0,0
7.580910,0,0,0,0
8.829345,0,0,0,0
10.001969,0,0,0,0
11.812620,0,0,0,0
10.087314,0,0,0,0
6.590464,0,0,0,0
11.421413,0,0,0,0
9.682989,0,0,0,0
6.408061,0,0,0,0
8.758271,0,0,0,0
10.633947,0,0,0,0
10.997024,0,0,0,0
6.528287,0,0,0,0
3.599988,0,0,0,0
5.115499,0,0,0,0
4.956264,0,0,0,0
7.081095,0,0,0,0
9.842671,0,0,0,0
5.246476,0,0,0,0
9.704877,0,0,0,0
8.589564,0,0,0,0
8.761503,0,0,0,0
10.623546,0,0,0,0
4.981896,0,0,0,0
7.150152,0,0,0,0
6.666401,0,0,0,0
7.214697,0,0,0,0
8.741983,0,0,0,0
7.148680,0,0,0,0
9.613355,0,0,0,0
10.903391,0,0,0,0
5.709139,0,0,0,0
8.955874,0,0,0,0
13.110462,0,0,0,0
8.709983,0,0,0,0
5.059754,0,0,0,0
6.500318,0,0,0,0
6.490846,0,0,0,0
6.503134,0,0,0,0
6.557759,0,0,0,0
7.349802,0,0,0,0
7.654448,0,0,0,0
9.948945,0,0,0,0
14.049196,0,0,0,0
7.323050,0,0,0,0
9.810446,0,0,0,0
7.758608,0,0,0,0
14.176814,0,0,0,0
7.850386,0,0,0,0
8.200279,0,0,0,0
7.719248,0,0,0,0
7.908755,0,0,0,0
11.955405,0,0,0,0
6.962021,0,0,0,0
8.057141,0,0,0,0
9.977905,0,0,0,0
9.806831,0,0,0,0
10.974527,0,0,0,0
11.167778,0,0,0,0
9.980977,0,0,0,0
12.975004,0,0,0,0
14.790903,0,0,0,0
9.953233,0,0,0,0
15.519617,0,0,0,0
8.179959,0,0,0,0
14.159021,0,0,0,0
12.795097,0,0,0,0
11.232771,0,0,0,0
16.174443,0,0,0,0
12.275826,0,0,0,0
15.453920,0,0,0,0
12.529974,0,0,0,0
15.599618,0,0,0,0
13.593382,0,0,0,0
16.193451,0,0,0,0
14.298959,0,0,0,0
15.511745,0,0,0,0
13.649958,0,0,0,0
11.969358,0,0,0,0
11.195075,0,0,0,0
16.880181,0,0,0,0
13.229984,0,0,0,0
14.691413,0,0,0,0
12.817019,0,0,0,0
15.243517,0,0,0,0
13.040189,0,0,0,0
15.830854,0,0,0,0
15.773893,0,0,0,0
13.236096,0,0,0,0
16.306829,0,0,0,0
14.557587,0,0,0,0
15.171164,0,0,0,0
11.287108,0,0,0,0
22.195330,0,0,0,0
16.283692,0,0,0,0
20.005058,0,0,0,0
16.260685,0,0,0,0
15.726853,0,0,0,0
19.675230,0,0,0,0
14.359376,0,0,0,0
15.651555,0,0,0,0
21.944414,0,0,0,0
19.238007,0,0,0,0
15.529985,0,0,0,0
23.304402,0,0,0,0
19.572061,0,0,0,0
16.143819,0,0,0,0
20.553771,0,0,0,0
19.403354,0,0,0,0
18.033030,0,0,0,0
16.396622,0,0,0,0
19.016405,0,0,0,0
19.108054,0,0,0,0
21.570074,0,0,0,0
20.748461,0,0,0,0
16.105002,0,0,0,0
17.605696,0,0,0,0
20.182373,0,0,0,0
20.462793,0,0,0,0
17.299963,0,0,0,0
16.123850,0,0,0,0
17.518462,0,0,0,0
14.802071,0,0,0,0
15.769893,0,0,0,0
11.628585,0,0,0,0
13.740872,0,0,0,0
19.176374,0,0,0,0
19.522812,0,0,0,0
15.204125,0,0,0,0
17.364188,0,0,0,0
12.010766,0,0,0,0
17.120121,0,0,0,0
19.817696,0,0,0,0
20.922608,0,0,0,0
19.895489,0,0,0,0
17.792291,0,0,0,0
14.336080,0,0,0,0
21.018961,0,0,0,0
17.858916,0,0,0,0
23.253298,0,0,0,0
27.800595,0,0,0,0
20.742894,0,0,0,0
19.749983,0,0,0,0
24.037501,0,0,0,0
29.466732,0,0,0,0
23.508022,0,0,0,0
22.104193,0,0,0,0
15.811334,0,0,0,0
23.420661,0,0,0,0
16.021769,0,0,0,0
25.830871,0,0,0,0
22.149090,0,0,0,0
22.090529,0,0,0,0
24.182240,0,0,0,0
24.413122,0,0,0,0
26.908647,0,0,0,0
17.252891,0,0,0,0
17.328475,0,0,0,0
17.789347,0,0,0,0
17.578015,0,0,0,0
21.741916,0,0,0,0
17.217691,0,0,0,0
24.928842,0,0,0,0
25.782678,0,0,0,0
23.410036,0,0,0,0
22.331972,0,0,0,0
27.711955,0,0,0,0
20.386280,0,0,0,0
28.687553,0,0,0,0
25.934585,0,0,0,0
19.847265,0,0,0,0
23.037135,0,0,0,0
27.643345,0,0,0,0
28.811331,0,0,0,0
26.593090,0,0,0,0
26.358015,0,0,0,0
26.247389,0,0,0,0
29.826321,0,0,0,0
23.371124,0,0,0,0
25.196014,0,0,0,0
27.654097,0,0,0,0
24.330881,0,0,0,0
30.700030,0,0,0,0
29.792177,0,0,0,0
23.554006,0,0,0,0
23.903483,0,0,0,0
20.275302,-934379834,1136741456,-1538168379,513
25.066700,-1067393857,65535,1095661951,0
23.191793,-2116343787,1136741264,691306802,1110159856
16.176171,-1049173608,65535,1078307465,65535
23.434420,1197294486,1136741392,-39486502,1092774704
24.261313,1078408387,65535,1081488728,65535
23.941275,-152902229,5,611656001,1
22.266564,1082242250,0,-1049173875,0
