#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.379578,0.306756,40.272361,8.709983,8.709983,224.607774
12.130513,0.335749,57.379169,5.059754,5.059754,242.188670
10.928159,0.367109,51.627438,6.500318,6.500318,236.034916
12.553046,0.319717,53.311782,6.490846,6.490846,236.265447
17.139161,0.417606,68.659205,6.503134,6.503134,267.740720
9.261159,0.390022,45.008269,6.557759,6.557759,228.375573
13.833961,0.376806,57.171710,7.349802,7.349802,262.634502
11.415270,0.398725,48.123323,7.654448,7.654448,233.128154
14.525746,0.377990,56.857562,9.948945,9.948945,250.513494
9.453034,0.348741,38.059624,14.049196,14.049196,225.356713
6.501182,0.277220,28.471646,7.323050,7.323050,203.003652
7.207592,0.270532,28.955333,9.810446,9.810446,208.947386
7.660719,0.243364,25.356080,7.758608,7.758608,197.388754
17.054840,0.269700,81.707426,14.176814,14.176814,280.027491
9.901360,0.263299,40.278409,7.850386,7.850386,213.745056
7.832914,0.231619,29.095142,8.200279,8.200279,209.808135
9.344296,0.313444,33.567432,7.719248,7.719248,205.503785
7.411916,0.314308,29.305674,7.908755,7.908755,194.803437
9.565131,0.307397,34.859194,11.955405,11.955405,208.650774
8.108405,0.225156,28.573727,6.962021,6.962021,198.068860
9.457513,0.251588,32.522808,8.057141,8.057141,207.143104
10.935679,0.239299,37.636611,9.977905,9.977905,202.571518
7.944051,0.224707,28.684321,9.806831,9.806831,187.857032
13.083166,0.294181,42.926575,10.974527,10.974527,219.413043
7.722320,0.282276,25.988441,11.167778,11.167778,176.264256
12.551831,0.374149,43.924286,9.980977,9.980977,203.006789
12.438581,0.395045,42.202757,12.975004,12.975004,203.300040
10.609147,0.540423,37.670691,14.790903,14.790903,198.415042
8.221944,0.431494,28.574047,9.953233,9.953233,176.098238
11.483879,0.527304,42.289990,15.519617,15.519617,200.696547
10.093619,0.527272,40.680175,8.179959,8.179959,200.842629
10.302198,0.408006,38.613584,14.159021,14.159021,200.607489
10.698619,0.506247,38.044521,12.795097,12.795097,201.184010
10.580634,0.480231,35.117534,11.232771,11.232771,195.837180
11.289060,0.486951,36.181037,16.174443,16.174443,197.667287
9.480841,0.348070,30.734174,12.275826,12.275826,198.678853
11.241763,0.385638,36.052299,15.453920,15.453920,201.423597
11.183651,0.414374,35.628325,12.529974,12.529974,197.377587
11.339557,0.413638,34.723832,15.599618,15.599618,203.882225
19.397178,0.507943,53.146468,13.593382,13.593382,226.721501
19.932737,0.530792,48.089626,16.193451,16.193451,228.945821
20.750670,0.480967,63.557467,14.298959,14.298959,253.530274
21.060178,0.592008,65.371478,15.511745,15.511745,254.730707
20.630444,0.557800,62.690383,13.649958,13.649958,254.493520
14.745142,0.405478,42.309991,11.969358,11.969358,196.631816
12.034959,0.408134,35.917001,11.195075,11.195075,198.435906
12.962332,0.311716,39.750306,16.880181,16.880181,196.737129
12.742361,0.404325,39.144249,13.229984,13.229984,196.601959
22.470023,0.508103,51.534508,14.691413,14.691413,226.041267
22.676873,0.439974,58.878584,12.817019,12.817019,228.793947
13.853706,0.402085,42.658636,15.243517,15.243517,208.701335
11.991759,0.402597,34.455157,13.040189,13.040189,199.050859
11.972366,0.353381,34.335954,15.830854,15.830854,201.931445
11.327301,0.347301,31.873903,15.773893,15.773893,201.715826
11.781195,0.361766,33.904236,13.236096,13.236096,198.912553
11.416997,0.436807,31.447752,16.306829,16.306829,203.469547
10.466104,0.445606,28.972837,14.557587,14.557587,201.451149
9.976208,0.488104,29.078214,15.171164,15.171164,199.381807
9.869839,0.646666,31.949520,11.287108,11.287108,201.140297
9.156005,0.522888,31.248934,22.195330,22.195330,207.451365
8.761951,0.469159,28.089016,16.283692,16.283692,205.163684
8.768639,0.536808,33.059808,20.005058,20.005058,210.174572
8.805216,0.453063,44.032031,16.260685,16.260685,218.099616
8.806784,0.549704,42.957616,15.726853,15.726853,218.926668
8.388538,0.438822,40.619790,19.675230,19.675230,219.178383
8.656478,0.461510,43.070898,14.359376,14.359376,218.083615
9.110820,0.551848,45.807545,15.651555,15.651555,226.875839
12.138449,0.621609,52.331064,21.944414,21.944414,243.331534
10.847678,0.501191,46.840361,19.238007,19.238007,230.027885
12.145680,0.464551,45.978652,15.529985,15.529985,235.436987
12.460853,0.524616,50.552254,23.304402,23.304402,241.821272
12.461621,0.577288,45.196849,19.572061,19.572061,233.261180
11.162179,0.466502,42.799758,16.143819,16.143819,222.214108
9.317800,0.462694,32.657691,20.553771,20.553771,214.028453
9.133604,0.360262,33.080928,19.403354,19.403354,213.604478
9.438377,0.426310,34.548150,18.033030,18.033030,213.096919
9.711949,0.469383,35.733319,16.396622,16.396622,215.999681
9.627947,0.453575,35.500708,19.016405,19.016405,220.819239
18.395435,0.579049,67.487764,19.108054,19.108054,268.522108
13.852650,0.569448,46.571236,21.570074,21.570074,245.001415
11.937933,0.471751,45.274802,20.748461,20.748461,242.227710
9.343624,0.463846,32.634906,16.105002,16.105002,223.801810
18.281546,0.672298,59.352222,17.605696,17.605696,287.141355
11.207939,0.500615,41.220918,20.182373,20.182373,242.808646
13.241088,0.564649,44.749066,20.462793,20.462793,252.618997
11.579816,0.646025,43.951518,17.299963,17.299963,248.270837
11.500263,0.657577,45.303410,16.123850,16.123850,247.121317
11.043904,0.639689,41.579388,17.518462,17.518462,243.700787
11.123202,0.793611,42.681484,14.802071,14.802071,240.308482
11.101666,0.800843,39.914980,15.769893,15.769893,245.425229
11.632521,0.797452,41.661821,11.628585,11.628585,250.698201
13.083294,0.707083,46.517571,13.740872,13.740872,271.170883
10.300693,0.634921,37.288126,19.176374,19.176374,251.721383
19.412218,0.897421,63.519195,19.522812,19.522812,292.038514
13.232864,0.754891,52.325304,15.204125,15.204125,274.960249
19.169686,1.011695,69.688020,17.364188,17.364188,293.720489
15.178812,0.621257,55.825771,12.010766,12.010766,281.157171
10.521465,0.595817,41.827935,17.120121,17.120121,254.997752
20.913328,0.778859,68.600037,19.817696,19.817696,297.495041
18.385003,0.571433,55.923948,20.922608,20.922608,295.607590
11.194787,0.505767,40.887986,19.895489,19.895489,261.708761
23.071439,0.618409,78.506868,17.792291,17.792291,324.787245
15.058427,0.455943,52.179734,14.336080,14.336080,288.762338
11.972814,0.435878,40.531533,21.018961,21.018961,277.004023
11.803436,0.429318,38.280172,17.858916,17.858916,261.875644
14.781335,0.481703,48.950311,23.253298,23.253298,290.410234
11.586440,0.431110,42.791566,27.800595,27.800595,274.829783
13.688038,0.492104,47.757173,20.742894,20.742894,276.309773
9.870480,0.460454,41.276056,19.749983,19.749983,283.165457
8.698142,0.480039,33.060928,24.037501,24.037501,257.924130
9.542987,0.537352,40.367786,29.466732,29.466732,277.734402
13.415843,0.758699,51.160327,23.508022,23.508022,279.205527
9.217766,0.670601,35.478020,22.104193,22.104193,281.133683
9.194598,0.489511,37.503616,15.811334,15.811334,272.096144
9.555787,0.490151,36.938265,23.420661,23.420661,275.514178
19.557276,0.783339,67.936283,16.021769,16.021769,313.487689
12.910396,0.496135,47.198958,25.830871,25.830871,291.202662
20.901039,0.534152,69.165068,22.149090,22.149090,321.921155
21.368182,0.587656,69.451025,22.090529,22.090529,321.858754
22.529095,0.502248,67.902650,24.182240,24.182240,326.326372
14.571123,0.325925,47.060652,24.413122,24.413122,306.233375
12.318643,0.366053,41.478586,26.908647,26.908647,303.112370
12.528982,0.361125,41.293528,17.252891,17.252891,306.594309
12.503734,0.302020,40.618094,17.328475,17.328475,314.044337
12.731513,0.326084,39.771490,17.789347,17.789347,305.495701
12.748377,0.287012,40.384811,17.578015,17.578015,318.582931
13.560069,0.297316,42.968528,21.741916,21.741916,327.831225
27.947190,0.442790,80.350703,17.217691,17.217691,362.198669
29.290729,0.479367,72.671487,24.928842,24.928842,353.862483
30.755487,0.423942,74.859615,25.782678,25.782678,356.315447
31.944272,0.417894,74.230998,23.410036,23.410036,360.278960
34.269873,0.375238,74.326679,22.331972,22.331972,356.425912
22.499271,0.319333,56.427539,27.711955,27.711955,322.680463
16.357965,0.300037,44.824331,20.386280,20.386280,231.070748
17.909540,0.239523,48.141564,28.687553,28.687553,317.083037
17.358909,0.256675,45.766457,25.934585,25.934585,320.793844
17.203610,0.260996,44.883340,19.847265,19.847265,305.401620
36.302703,0.469895,88.658664,23.037135,23.037135,369.780219
23.566710,0.348101,62.941554,27.643345,27.643345,329.777269
29.983347,0.351557,65.374518,28.811331,28.811331,345.164917
38.082377,0.460615,85.429305,26.593090,26.593090,370.131040
23.111472,0.276132,53.260805,26.358015,26.358015,320.576816
16.348141,0.299780,42.618411,26.247389,26.247389,301.151573
16.922070,0.297477,42.845838,29.826321,29.826321,317.999019
18.474957,0.375525,44.307588,23.371124,23.371124,301.104566
17.937220,0.365190,42.080099,25.196014,25.196014,294.623991
21.077010,0.367014,48.433151,27.654097,27.654097,299.877636
17.570559,0.305252,40.864146,24.330881,24.330881,288.057687
20.512394,0.260644,44.762666,30.700030,30.700030,294.575478
20.706285,0.295236,44.069216,29.792177,29.792177,289.757456
24.645126,0.300453,44.911884,23.554006,23.554006,293.619177
10.585978,0.330757,26.855174,23.903483,23.903483,184.972831
12.909339,0.338821,30.529660,20.275302,20.275302,162.920094
9.735341,0.076194,22.438693,25.066700,25.066700,155.535187
19.473179,0.232867,37.807269,23.191793,23.191793,248.702652
10.671547,0.104257,22.476711,16.176171,16.176171,144.942297
19.032308,0.219364,41.220374,23.434420,23.434420,177.705045
19.621533,0.115361,38.811732,24.261313,24.261313,160.429722
19.589341,0.177474,48.012186,23.941275,23.941275,242.994601
20.179077,0.136834,56.433556,22.266564,22.266564,247.634893
