#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.485316,0.964366,43.701116,4.297214,4.297214,213.255484
14.024748,0.864172,45.714329,8.420219,8.420219,218.478376
11.266340,0.706730,34.495190,5.749651,5.749651,218.441671
8.412827,0.576872,22.389029,5.181419,5.181419,192.685041
10.041394,0.621993,26.882694,6.993733,6.993733,187.741512
9.688973,0.688394,25.713109,6.917413,6.917413,195.883103
14.220079,0.739915,48.942055,6.994022,6.994022,228.441689
14.244559,0.791084,47.400721,6.984581,6.984581,246.507743
7.753489,0.540839,22.617001,7.182152,7.182152,189.720902
8.842977,0.605385,27.150666,7.093543,7.093543,193.792929
9.818319,0.671177,29.854802,6.292284,6.292284,186.715482
9.865743,0.786284,29.807185,6.616128,6.616128,190.190412
10.510745,0.811180,30.045589,5.626066,5.626066,193.247641
9.347560,0.804396,28.065304,7.734384,7.734384,181.347724
8.766175,0.686346,30.364538,6.636609,6.636609,182.449084
8.919778,0.678250,27.954454,6.931781,6.931781,179.957560
8.617662,0.684266,27.739315,6.011063,6.011063,182.163992
8.305817,0.694250,27.977206,6.147450,6.147450,180.237756
8.258776,0.691786,26.597059,6.574880,6.574880,495.519139
8.509724,0.850924,29.238217,2.120799,2.120799,100.075375
11.217251,1.135217,49.022696,2.392963,2.392963,198.241570
11.252964,1.120848,45.196817,4.258366,4.258366,186.456886
9.674925,0.823980,40.565614,5.218412,5.218412,187.120256
12.172945,0.986926,48.101467,5.263980,5.263980,189.977065
12.550742,1.014639,44.692681,5.445071,5.445071,186.758746
11.012065,0.685481,39.614560,4.989193,4.989193,183.911026
11.783691,0.651145,38.244076,5.166508,5.166508,184.451321
14.904152,0.758283,64.777390,6.692930,6.692930,221.326929
14.783479,0.759275,54.436600,6.425341,6.425341,196.418951
13.940874,0.717995,48.048954,6.825859,6.825859,192.544238
9.640620,0.643081,38.783796,6.850371,6.850371,186.560279
11.402053,0.703339,38.016488,8.501595,8.501595,186.701721
11.682218,0.673129,37.208541,8.159159,8.159159,190.483953
10.725884,0.555016,36.809784,7.607407,7.607407,189.435618
11.245539,0.692362,40.605519,7.280490,7.280490,187.987628
12.103824,0.665610,39.980229,9.457610,9.457610,188.487028
10.791613,0.604937,38.087273,8.224216,8.224216,187.443557
11.383238,0.701898,39.286075,10.587130,10.587130,190.601363
11.167107,0.688650,40.361066,10.573530,10.573530,193.246105
11.417446,0.737131,43.481208,8.780543,8.780543,191.369310
11.027649,0.747755,42.616011,7.618222,7.618222,192.150473
11.188931,0.748971,43.094226,11.235268,11.235268,195.911904
10.529241,0.736331,40.724784,10.796413,10.796413,194.826000
10.349846,0.725323,39.506398,13.610758,13.610758,201.304494
8.271768,0.698378,33.367493,15.385951,15.385951,195.175668
9.285223,0.784267,35.465412,11.476871,11.476871,201.262573
9.248486,0.818316,34.509301,10.854814,10.854814,201.997112
14.317296,1.221842,47.975673,13.991500,13.991500,231.075295
9.422697,0.960142,33.946926,13.210656,13.210656,212.521041
9.663789,1.173073,36.543635,12.957180,12.957180,220.612327
9.848687,0.831756,35.049565,11.656522,11.656522,214.094792
8.816417,0.752458,35.334626,9.179878,9.179878,219.544504
9.754478,0.713707,39.814850,12.250931,12.250931,223.952568
11.129474,0.661929,42.718829,11.318277,11.318277,227.151206
14.053549,0.745834,45.339283,12.326388,12.326388,256.921143
9.786158,0.701611,31.846062,8.961859,8.961859,222.743750
13.721927,0.972558,40.099047,8.438138,8.438138,238.012931
14.734903,0.860652,44.881292,14.995386,14.995386,257.925861
10.631803,0.780107,32.915582,13.650695,13.650695,226.599518
17.563583,0.987182,58.037868,15.718533,15.718533,263.561367
9.298471,0.516200,30.861537,12.013839,12.013839,219.780091
14.124014,0.691210,45.021486,16.361037,16.361037,248.094519
17.701953,0.765803,53.767246,14.592692,14.592692,269.209769
9.786415,0.652553,36.325200,14.664470,14.664470,226.152216
9.268999,0.538792,35.951242,19.513692,19.513692,225.309899
9.148421,0.503784,35.417827,14.638261,14.638261,223.219341
9.399432,0.653930,35.209472,16.829333,16.829333,225.056711
17.540383,0.723370,68.971371,22.942766,22.942766,279.707970
9.349032,0.581097,34.193073,15.786982,15.786982,227.406922
17.741218,0.722283,56.467445,19.065269,19.065269,264.729160
16.929174,0.774763,60.222028,17.097849,17.097849,278.261773
16.381998,0.933933,53.222118,11.448743,11.448743,274.100752
10.131347,0.602377,37.204285,17.485566,17.485566,233.792838
12.146001,0.682794,45.213329,14.280144,14.280144,246.424062
10.177908,0.672554,38.905141,13.444675,13.444675,251.124706
9.058372,0.708298,33.684362,15.632579,15.632579,238.396586
10.757916,0.751595,48.217437,13.159455,13.159455,266.417632
17.553503,0.959630,67.893499,15.783174,15.783174,290.433726
10.763101,0.550472,46.711335,14.899225,14.899225,267.871990
9.755981,0.522184,36.122413,13.014749,13.014749,264.278081
9.147557,0.506407,33.463718,15.140636,15.140636,242.381411
11.300676,0.635337,44.004256,15.288190,15.288190,262.840172
17.023735,0.885933,53.469801,17.355965,17.355965,283.578170
9.488554,0.735691,33.809931,14.724694,14.724694,245.647123
12.067151,0.732043,47.615316,14.963929,14.963929,264.436291
9.870703,0.647786,40.591790,17.893732,17.893732,253.732168
13.449348,0.696714,52.837216,20.977297,20.977297,282.771630
9.930000,0.633353,42.108164,23.433844,23.433844,255.967720
12.225586,0.754411,48.936231,17.019832,17.019832,270.971299
9.432265,0.599593,40.121319,22.627241,22.627241,254.403346
11.369861,0.660298,48.131196,17.352924,17.352924,277.685988
10.511449,0.739754,44.559080,21.051826,21.051826,269.411852
10.512793,0.567624,44.056128,17.846243,17.846243,248.861409
12.497334,0.615785,53.958032,24.399170,24.399170,270.098518
15.650212,0.608649,58.866615,25.283408,25.283408,299.991209
19.943682,0.744587,84.637422,28.067800,28.067800,319.479076
14.552692,0.640361,54.995776,25.902041,25.902041,277.491938
10.392471,0.597033,40.526765,25.979738,25.979738,273.865293
10.333174,0.469767,38.654226,30.901793,30.901793,266.720933
20.156133,0.803307,59.868839,23.228978,23.228978,299.897127
20.618475,0.942574,77.912269,23.232370,23.232370,317.046432
21.468984,0.811180,73.892562,20.972081,20.972081,303.851137
21.023314,0.655977,78.084847,23.914364,23.914364,309.708854
20.995634,0.597832,76.549945,26.863559,26.863559,299.833351
20.600619,0.604137,74.106933,22.898413,22.898413,309.770006
19.985698,0.662954,74.203863,23.695704,23.695704,296.873883
20.325416,0.625961,75.918127,22.545832,22.545832,294.446840
19.960547,0.617545,71.273291,20.881679,20.881679,290.261499
19.153015,0.732971,71.487183,18.486285,18.486285,289.676723
19.235287,0.666282,70.508289,22.840140,22.840140,295.270371
18.843922,0.808396,68.963115,20.155589,20.155589,291.648880
13.457380,0.591592,49.725299,15.970536,15.970536,266.869287
19.181847,0.824044,70.292030,22.353733,22.353733,297.606374
11.537896,0.504775,55.214851,22.778411,22.778411,270.304057
9.695181,0.527688,35.248160,18.074279,18.074279,239.228629
12.238482,0.582632,43.637978,20.359432,20.359432,271.332584
9.699565,0.521000,31.982064,16.049417,16.049417,236.477517
17.705249,0.814860,63.509723,17.376925,17.376925,289.082570
18.508877,0.820652,66.227650,14.402802,14.402802,292.941794
12.310131,0.741482,50.968485,15.002586,15.002586,271.901456
9.759950,0.572392,36.342672,17.331932,17.331932,250.331766
12.396404,0.562344,44.714538,16.668914,16.668914,270.127894
9.751438,0.589544,34.912604,14.116429,14.116429,263.588407
19.299225,0.761195,78.053646,14.904441,14.904441,321.953864
11.472295,0.538376,40.024997,18.989108,18.989108,269.229481
9.529419,0.562952,37.251677,14.112142,14.112142,281.970563
14.272175,0.660010,50.291675,14.639093,14.639093,271.281607
9.675596,0.550504,35.403779,20.599467,20.599467,263.251986
10.221269,0.563784,35.175039,21.536857,21.536857,265.554548
9.888016,0.547464,35.053021,16.888630,16.888630,263.454806
9.533226,0.533768,32.629946,23.174065,23.174065,246.521311
10.164084,0.506023,39.656384,17.167642,17.167642,251.578569
11.509159,0.625673,40.045382,20.220486,20.220486,266.875367
9.651629,0.529543,30.844513,22.446054,22.446054,236.947988
12.049935,0.674217,56.480821,23.837754,23.837754,268.769090
9.562603,0.673354,47.554323,23.999325,23.999325,276.928762
8.965602,0.738443,43.067378,27.304749,27.304749,273.180931
9.028419,0.696362,39.944676,15.701924,15.701924,246.479806
10.426040,0.778443,45.388724,16.275501,16.275501,258.045991
10.434072,0.676489,33.755275,13.704327,13.704327,231.565350
10.362678,0.654186,41.291928,12.433749,12.433749,240.934030
10.006513,0.651658,43.448343,16.616977,16.616977,244.416064
9.793678,0.618505,41.277112,13.442947,13.442947,242.610854
9.586859,0.738187,38.409550,13.322881,13.322881,240.578760
10.247541,0.856140,41.130262,13.713160,13.713160,258.624399
7.375595,0.785740,31.395400,11.865228,11.865228,225.258762
11.117058,0.930573,46.099614,12.057423,12.057423,245.680403
10.229365,0.626505,42.762350,12.782234,12.782234,245.443792
10.641595,0.625641,42.925072,13.044606,13.044606,246.245692
10.276246,0.557128,43.190100,12.837178,12.837178,245.272941
10.938431,0.617481,43.478264,13.391715,13.391715,249.503530
11.536552,0.573384,43.977440,9.145605,9.145605,250.444249
18.517069,0.731851,69.353776,16.424719,16.424719,295.165346
20.136165,0.750795,69.312303,17.984678,17.984678,299.403456
14.690773,0.595753,54.910558,18.853362,18.853362,297.860233
20.399272,0.586409,68.276512,18.490572,18.490572,297.104414
20.990962,0.637193,72.722753,9.589260,9.589260,299.714629
22.013216,0.633193,76.057202,10.699356,10.699356,308.993676
22.650409,0.594121,69.507506,12.085295,12.085295,291.612015
24.271968,0.586697,79.653766,17.582944,17.582944,325.562684
24.633446,0.561608,81.691555,12.730393,12.730393,324.047174
15.806917,0.368166,58.679125,17.790338,17.790338,273.040416
15.025435,0.371109,53.947408,18.716080,18.716080,270.563453
28.525055,0.496487,81.657859,21.542585,21.542585,318.697177
28.459582,0.558792,74.284791,13.397091,13.397091,305.276213
18.053286,0.383270,57.902409,14.899641,14.899641,283.736124
30.565852,0.511623,85.434938,14.874328,14.874328,339.983341
30.223063,0.484615,69.756342,14.755671,14.755671,307.242162
27.498511,0.685674,78.542422,17.294171,17.294171,320.937112
19.319161,0.455559,50.432861,18.170696,18.170696,284.677514
19.313273,0.602793,65.099858,15.802725,15.802725,297.912970
26.914023,0.782764,89.231377,17.935077,17.935077,342.533491
13.089246,0.494055,44.831468,16.318573,16.318573,272.386871
11.380485,0.545672,39.418589,14.753463,14.753463,267.037129
11.177059,0.582152,39.903460,16.933718,16.933718,276.891993
10.838909,0.593737,38.195499,13.948139,13.948139,271.064452
10.763549,0.548680,37.236605,16.554896,16.554896,273.399398
9.932784,0.489415,35.692359,15.718149,15.718149,253.460324
12.287443,0.575112,42.847823,13.794312,13.794312,267.728883
9.731438,0.486279,34.055503,19.537212,19.537212,249.665485
10.960928,0.553128,41.641597,11.978991,11.978991,264.956076
10.056274,0.549448,34.876315,12.701593,12.701593,249.107365
10.845182,0.560392,40.752336,16.843349,16.843349,261.088147
10.121267,0.533512,34.548406,12.446261,12.446261,246.055449
18.771376,0.734539,59.343775,14.090700,14.090700,280.214280
14.375729,0.638569,42.674124,9.426665,9.426665,249.546987
16.832660,0.591561,47.759094,11.873229,11.873229,273.486407
10.622395,0.571400,36.510387,13.171199,13.171199,239.915423
11.590921,0.552168,38.533808,14.499955,14.499955,240.142627
10.737084,0.623241,36.690486,10.365847,10.365847,238.586988
11.405254,0.762859,41.013588,10.455128,10.455128,263.958205
15.032410,0.899629,52.870657,11.435750,11.435750,270.245752
15.221245,0.924942,51.981331,10.856638,10.856638,278.043498
16.593361,0.950574,58.807319,11.081153,11.081153,279.848740
16.440527,0.705643,49.156650,11.744107,11.744107,272.080755
10.118803,0.611177,32.501369,17.305564,17.305564,230.922589
14.185998,0.679146,52.312504,13.293185,13.293185,266.559330
9.702989,0.561576,34.483766,12.668024,12.668024,228.755293
9.079908,0.534792,35.995883,17.479678,17.479678,230.667065
14.559923,0.577289,46.811304,19.630302,19.630302,250.769885
12.089519,0.520200,45.622423,11.390726,11.390726,242.412675
13.973739,0.569640,50.377373,21.010993,21.010993,272.672987
10.340566,0.558664,37.524450,12.074447,12.074447,238.644364
15.571458,0.602921,51.832049,16.325293,16.325293,263.762873
21.429047,0.884973,79.356066,19.451866,19.451866,308.196063
19.457915,0.981742,74.946146,19.223768,19.223768,297.661767
18.883826,0.737387,63.378297,15.753061,15.753061,299.284286
18.674895,0.801612,69.774710,19.114262,19.114262,290.328892
18.273737,0.654762,63.516923,24.805864,24.805864,287.707157
14.165997,0.440903,49.643217,20.335815,20.335815,260.602059
18.457836,0.507144,55.157089,23.093135,23.093135,273.904013
20.802159,0.559784,71.243243,22.432422,22.432422,310.393632
21.344118,0.571945,71.408014,20.480746,20.480746,294.250325
14.445138,0.495143,64.009603,17.168378,17.168378,279.163322
23.866171,0.490311,72.890275,16.956215,16.956215,323.773410
24.031037,0.420582,66.323652,17.101113,17.101113,311.167659
24.844585,0.448326,68.309601,19.838337,19.838337,290.750818
25.201806,0.402022,68.477091,20.681548,20.681548,326.639819
26.630947,0.529512,77.173697,18.492685,18.492685,316.496984
16.139242,0.372550,44.242659,22.106946,22.106946,260.879920
14.148206,0.347877,37.942663,19.964770,19.964770,254.515251
27.635377,0.531304,72.607615,27.951638,27.951638,327.922078
26.786406,0.490983,67.660663,15.409664,15.409664,311.750547
28.045752,0.487975,69.291919,24.753224,24.753224,312.081560
26.730276,0.425318,65.386871,20.531851,20.531851,315.722765
28.387133,0.433478,65.911390,21.660027,21.660027,314.946594
28.950629,0.417126,73.139271,20.341223,20.341223,315.597387
16.609777,0.309221,43.891550,17.926629,17.926629,263.431541
20.668716,0.397830,46.578597,24.601190,24.601190,285.795930
15.590883,0.327845,36.965657,25.034828,25.034828,263.783034
21.075826,0.581128,48.963656,28.270459,28.270459,305.707643
15.481377,0.312165,34.245681,27.562576,27.562576,264.706151
24.198495,0.250212,44.220483,33.978574,33.978574,292.488411
17.965413,0.240004,41.986594,31.152100,31.152100,283.831773
17.273051,0.243363,40.198601,32.036753,32.036753,302.151240
19.822784,0.425255,82.570128,29.573613,29.573613,367.340091
21.057778,0.551080,84.394891,32.933759,32.933759,375.409681
21.603898,0.654057,77.246787,23.363667,23.363667,348.566698
21.417527,0.625961,80.153389,24.315201,24.315201,357.256360
10.732796,0.499687,45.345364,19.939010,19.939010,305.919935
21.443831,0.841965,88.084416,22.315685,22.315685,371.451063
13.554213,0.650410,53.859759,15.927751,15.927751,335.681295
22.091969,0.859309,69.650388,25.836759,25.836759,368.990131
13.074014,0.633513,47.734774,29.373163,29.373163,359.796942
16.673683,0.627465,53.492937,33.294724,33.294724,363.343713
12.659128,0.623913,48.190493,26.388768,26.388768,363.672742
15.423584,0.711627,57.553988,20.124388,20.124388,370.518313
14.110733,0.883661,57.365409,29.278697,29.278697,363.654405
14.109485,0.840620,56.612215,22.063777,22.063777,365.523105
10.108691,0.872589,45.956028,21.465464,21.465464,348.801806
11.693098,0.937517,48.718916,20.239718,20.239718,357.782256
13.241248,1.008111,49.578929,21.437464,21.437464,362.027854
12.608887,0.985263,48.614306,34.801146,34.801146,378.210873
19.254615,1.239122,72.415325,19.365849,19.365849,384.375442
19.909986,0.973934,72.666336,32.306421,32.306421,387.955847
11.630185,0.495335,47.540627,31.642092,31.642092,356.893795
14.872184,0.620681,58.997305,33.466183,33.466183,356.345499
17.392061,0.692714,60.290669,28.261275,28.261275,364.394897
15.744005,0.538920,62.119975,24.589573,24.589573,345.385436
13.545349,0.453094,56.280946,25.710358,25.710358,331.079980
12.098320,0.540392,47.328880,27.821749,27.821749,307.635736
12.694329,0.628553,49.556752,20.865520,20.865520,312.730146
13.589350,0.703274,61.693921,32.173684,32.173684,333.596721
13.894602,0.613449,57.105182,27.787603,27.787603,336.745118
17.356445,0.765611,60.370573,29.432620,29.432620,323.242779
11.050721,0.592840,44.007424,23.600535,23.600535,295.239011
14.133390,0.693834,56.385363,30.833184,30.833184,312.614816
11.204546,0.582825,45.667992,23.960924,23.960924,289.045161
10.244181,0.546600,42.607883,24.771720,24.771720,287.213039
15.302526,0.699722,51.614639,25.571668,25.571668,297.784200
21.842302,0.849516,69.655732,29.285450,29.285450,347.507451
18.112903,0.675018,69.184750,35.395298,35.395298,332.806789
22.488967,0.802892,75.679116,30.730559,30.730559,337.280199
14.593652,0.677066,71.383053,31.576011,31.576011,347.459098
12.326867,0.538280,57.455715,29.468108,29.468108,313.945011
11.641385,0.674762,48.699140,29.167592,29.167592,299.188540
12.207025,0.676746,51.690607,30.498139,30.498139,306.810475
10.190325,0.740586,49.079786,24.350562,24.350562,305.120691
10.631867,0.766315,47.731830,25.939129,25.939129,296.100240
10.642139,0.919565,53.312167,37.318911,37.318911,318.053679
10.473209,0.899789,49.844596,38.720915,38.720915,314.780288
10.694492,0.797035,47.805527,28.485278,28.485278,297.662151
11.745035,0.837740,51.091431,27.277389,27.277389,303.859713
20.021091,1.123152,79.681478,30.522428,30.522428,344.336845
13.968907,0.731563,54.337397,31.081604,31.081604,314.077301
21.301430,1.010670,69.992186,24.838793,24.838793,337.075267
12.477622,0.556616,50.059191,27.125835,27.125835,308.456164
15.318559,0.553672,60.385166,26.680452,26.680452,353.655637
14.404849,0.490983,59.570786,29.325770,29.325770,343.820133
30.029396,0.770028,109.103409,28.481022,28.481022,424.295671
21.267893,0.515368,76.109650,19.437786,19.437786,399.064136
29.702416,0.596137,80.661268,18.254697,18.254697,396.965514
21.569945,0.396518,62.844049,22.163202,22.163202,375.793942
31.753614,0.527399,93.284396,20.463785,20.463785,417.366770
33.964653,0.506600,93.391693,22.688874,22.688874,424.235286
34.095215,0.408166,93.303212,25.682645,25.682645,426.586872
34.080687,0.489607,96.559644,19.013076,19.013076,417.848345
25.049421,0.410886,69.853495,20.116101,20.116101,380.016564
26.482753,0.420454,78.932187,20.485450,20.485450,404.259316
36.718710,0.527879,83.921828,30.870657,30.870657,407.065949
19.163574,0.488551,67.406740,24.978475,24.978475,374.760903
17.783618,0.481895,67.888379,21.870845,21.870845,364.218125
18.674640,0.491111,64.889647,28.104793,28.104793,363.644422
16.588658,0.375141,52.128758,31.010755,31.010755,356.643680
15.149788,0.398022,54.631546,24.978571,24.978571,351.013390
13.755624,0.395174,45.021358,29.178856,29.178856,332.606594
12.820987,0.537000,45.002990,22.197475,22.197475,334.617696
18.176616,0.751243,57.113886,18.254346,18.254346,353.669205
8.645342,0.529991,32.472536,25.898104,25.898104,314.164886
10.852638,0.507495,38.251660,26.258814,26.258814,311.029865
12.434292,0.556521,49.784851,22.455238,22.455238,339.425765
16.430863,0.559880,62.918131,25.289392,25.289392,358.082069
13.054942,0.411334,34.845658,26.221469,26.221469,310.907847
15.788805,0.463655,57.897225,28.394685,28.394685,327.719483
13.614662,0.523464,44.898829,26.886759,26.886759,301.726050
11.469735,0.340740,37.032731,22.495015,22.495015,282.889872
7.788850,0.234563,23.200017,19.969411,19.969411,251.960015
9.111556,0.239108,29.356874,25.557428,25.557428,254.622773
10.930238,0.217540,33.260739,23.890459,23.890459,256.262476
10.539001,0.257412,28.634880,17.645024,17.645024,241.294867
12.008783,0.249315,43.708668,20.216390,20.216390,248.769152
16.374638,0.194243,45.727064,18.812882,18.812882,246.152250
16.876405,0.115682,42.339399,20.869359,20.869359,243.069005
17.237210,0.108674,40.876114,21.560633,21.560633,245.450159
17.802467,0.066625,39.644512,21.727868,21.727868,234.362414
