#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.788366,0.412742,27.673727,4.617962,4.617962,170.255192
8.067394,0.246244,19.754399,3.378263,3.378263,167.955924
8.298886,0.321477,20.086820,3.554458,3.554458,165.507564
9.535386,0.314789,23.598204,6.206917,6.206917,176.473565
15.714077,0.430599,38.615566,3.408343,3.408343,211.719796
14.700013,0.389511,35.054517,4.751020,4.751020,215.630004
11.986017,0.341478,30.241831,3.412055,3.412055,205.382895
13.201044,0.330758,32.859313,4.728460,4.728460,205.407054
17.247702,0.487719,46.192553,6.777901,6.777901,218.247549
17.993026,0.382278,42.165512,5.284149,5.284149,220.040858
13.714717,0.353702,36.066726,3.383830,3.383830,205.230444
13.442361,0.379142,34.952852,4.075362,4.075362,217.493234
17.035122,0.387110,30.955731,5.492632,5.492632,223.350799
12.872687,0.338054,34.642670,4.264741,4.264741,219.471857
13.206101,0.382566,34.484044,4.524361,4.524361,216.635716
12.230982,0.412198,33.283097,6.277029,6.277029,231.339793
9.104051,0.326565,24.266152,4.658251,4.658251,189.295627
9.104755,0.319877,25.855393,6.163427,6.163427,213.885687
10.979121,0.386374,29.616446,7.057618,7.057618,225.387569
10.253989,0.276773,25.972258,6.892847,6.892847,214.752101
10.696172,0.328230,27.855969,4.903599,4.903599,224.030075
18.836687,0.506472,52.753394,5.449176,5.449176,232.736390
18.292902,0.464232,51.931717,4.203268,4.203268,230.222782
13.048338,0.403111,35.765472,6.623691,6.623691,206.125498
15.176725,0.492328,39.241400,5.706748,5.706748,212.404735
14.884688,0.518280,37.631999,5.225908,5.225908,213.747573
11.566842,0.514121,30.535468,6.744524,6.744524,207.270028
11.033394,0.550953,30.222215,5.428567,5.428567,205.292716
11.758974,0.512648,29.803488,5.849118,5.849118,190.495710
15.208661,0.458215,39.731841,6.581290,6.581290,213.480144
18.647276,0.728940,47.669920,5.090322,5.090322,234.862344
18.445929,0.564681,51.345307,9.403767,9.403767,234.869417
18.532363,0.691755,44.601583,7.710493,7.710493,221.829911
18.866352,0.710508,56.325323,6.770509,6.770509,235.188142
16.771726,0.611402,46.098919,10.097219,10.097219,220.853735
10.567146,0.445608,27.148437,7.344438,7.344438,192.962245
17.263222,0.660971,42.153511,9.960513,9.960513,222.744165
12.069986,0.426823,29.010452,7.338710,7.338710,540.794122
18.109635,0.722060,43.379867,7.973441,7.973441,219.473072
19.185718,0.796140,56.890325,8.288998,8.288998,236.728711
19.359320,0.721420,55.139704,7.847230,7.847230,237.321872
19.525435,0.758508,51.351228,7.195412,7.195412,230.932777
19.326424,0.776492,50.019750,10.643148,10.643148,235.489043
19.396665,0.801965,51.414876,7.448696,7.448696,245.489012
19.612764,0.719404,52.111719,12.028513,12.028513,239.407025
19.784382,0.777261,52.291882,8.663244,8.663244,233.193581
19.877921,0.619850,53.693441,9.433784,9.433784,249.512884
10.105827,0.448871,26.005123,9.517530,9.517530,196.638112
15.877375,0.589706,35.970787,12.110404,12.110404,217.250124
14.437673,0.519272,34.932787,10.718093,10.718093,215.954488
11.719389,0.436967,29.339352,10.173764,10.173764,205.548015
12.235429,0.420647,30.038980,10.663691,10.663691,206.227290
14.425032,0.468936,33.376058,12.434313,12.434313,236.789127
12.021314,0.438119,31.014867,9.823711,9.823711,227.158956
17.345431,0.671019,47.806274,16.144996,16.144996,244.085084
9.964097,0.472135,28.326793,13.936768,13.936768,218.003736
9.593691,0.442599,27.053684,14.005921,14.005921,205.953782
9.762429,0.509705,27.449050,13.705564,13.705564,201.709777
11.731613,0.569033,32.586349,17.480954,17.480954,221.231436
9.227189,0.473352,26.221414,9.231508,9.231508,196.419356
16.048803,0.856526,52.998773,12.379111,12.379111,245.446802
15.651612,0.776109,51.726337,12.893551,12.893551,243.545619
14.033282,0.804045,49.524222,10.505769,10.505769,232.383263
13.697757,0.759212,46.563438,10.105731,10.105731,231.454705
13.358903,0.996560,45.319610,8.235205,8.235205,224.780325
8.793294,0.695083,29.896322,8.770221,8.770221,199.169608
7.305621,0.568906,22.845072,8.569130,8.569130,180.510971
10.973361,0.799725,35.409498,4.851918,4.851918,203.509358
14.081026,0.762797,50.218792,5.287637,5.287637,230.561185
10.347303,0.528968,31.330137,8.767373,8.767373,205.330603
10.666124,0.580873,29.843649,9.322167,9.322167,203.129480
9.453656,0.447367,25.295127,7.887871,7.887871,197.779825
12.891856,0.540616,33.208311,10.759597,10.759597,218.297756
9.579834,0.552393,26.872081,7.127314,7.127314,203.326827
10.330663,0.554537,25.989378,8.592587,8.592587,204.375132
11.340982,0.521481,28.453098,8.711564,8.711564,214.689153
15.478905,0.856270,43.991236,7.633947,7.633947,237.888983
15.123380,0.754092,43.117654,6.534185,6.534185,241.953337
16.177188,0.804845,46.042278,8.186564,8.186564,269.640566
10.150787,0.547657,24.911761,8.565866,8.565866,206.327355
8.839246,0.382310,23.525979,9.002225,9.002225,203.418796
8.607146,0.418311,24.099972,8.188772,8.188772,199.936244
11.966337,0.667467,40.987732,6.205732,6.205732,232.516065
16.045059,0.768524,44.568238,7.828734,7.828734,232.678500
8.866447,0.335333,21.353400,4.401095,4.401095,189.821969
13.963745,0.611433,44.878419,5.781309,5.781309,222.900421
7.279285,0.418151,24.154853,4.718380,4.718380,185.087429
8.598794,0.455303,25.033204,8.210052,8.210052,188.621693
8.215812,0.560618,24.494634,6.436807,6.436807,183.883089
12.918096,0.762668,43.710432,4.589322,4.589322,212.896452
11.249141,0.757612,38.703791,7.590970,7.590970,201.416971
12.506025,0.724748,36.341193,7.616635,7.616635,200.583038
13.369239,0.837838,38.820977,7.476856,7.476856,204.128855
8.309766,0.701516,26.245190,8.779182,8.779182,177.761871
13.522906,0.852814,46.220744,7.409015,7.409015,213.186921
13.089811,0.865422,45.328057,7.140307,7.140307,208.688544
13.209461,1.000816,45.232088,7.924064,7.924064,209.522574
13.207477,1.173747,41.816769,7.367767,7.367767,214.470718
13.706333,0.952687,46.087270,7.294710,7.294710,218.948358
14.545962,0.894574,43.766337,7.635003,7.635003,215.143527
15.357143,0.763437,46.970836,8.432007,8.432007,217.529582
16.416968,0.757452,45.938212,7.989729,7.989729,215.288138
16.142180,0.628938,38.765488,4.842542,4.842542,206.833698
13.808862,0.579241,32.635022,4.878926,4.878926,211.534669
16.650572,0.863086,49.662303,9.017425,9.017425,222.278138
15.239798,0.784588,39.606750,6.946064,6.946064,204.605022
14.753390,0.828525,38.350953,8.559465,8.559465,203.886930
14.793806,0.943023,37.885890,5.845374,5.845374,204.778497
13.591995,1.008976,33.033108,7.450168,7.450168,198.958339
13.764734,0.811245,23.928129,5.982273,5.982273,191.660590
13.019857,0.788941,32.644238,6.852430,6.852430,206.932291
9.853758,0.724012,26.914609,8.421223,8.421223,187.273414
14.284838,0.793677,46.584878,4.880367,4.880367,227.144553
7.734909,0.565769,20.876048,10.501513,10.501513,181.390856
12.191492,0.720012,33.354809,7.884639,7.884639,201.647214
11.130771,0.747821,33.109717,7.521337,7.521337,201.657327
10.695373,0.761740,31.316568,6.736876,6.736876,195.635374
10.436968,0.761388,33.634398,7.141683,7.141683,201.097829
9.567002,0.739500,29.193750,8.327110,8.327110,195.127621
14.503081,0.794477,40.028580,7.338742,7.338742,224.413212
14.741006,0.997776,46.778769,8.879503,8.879503,242.443039
12.966352,0.613546,34.047812,9.145235,9.145235,217.664431
10.690380,0.685931,28.636557,7.841534,7.841534,207.172167
9.202068,0.583082,24.367208,6.323590,6.323590,207.305385
9.464408,0.579306,23.464409,6.308037,6.308037,214.605054
9.529337,0.576042,26.122980,8.200580,8.200580,210.585278
8.625963,0.522985,26.473674,6.692300,6.692300,207.634543
8.722157,0.475687,26.261159,5.406391,5.406391,212.480956
8.647915,0.501672,25.702718,8.699980,8.699980,215.834226
8.761709,0.490664,25.292311,9.703452,9.703452,215.186663
8.474377,0.474503,27.192534,7.203508,7.203508,221.331787
8.898383,0.516297,27.522907,10.407015,10.407015,224.734017
8.500713,0.479271,27.245463,9.455992,9.455992,228.702337
16.722701,0.703083,55.811235,12.285894,12.285894,258.673891
12.252453,0.490728,40.488619,7.063154,7.063154,261.801461
9.055474,0.413639,32.358120,8.965169,8.965169,214.325626
8.673003,0.305317,30.835057,10.806702,10.806702,208.752095
8.950736,0.311493,31.212342,9.505945,9.505945,223.528525
9.652923,0.342374,31.291415,7.685404,7.685404,208.450683
9.573498,0.275813,33.830432,7.463512,7.463512,213.883698
9.637787,0.310949,32.768335,6.479304,6.479304,213.447403
9.618907,0.358150,33.387193,9.248245,9.248245,214.867138
9.650043,0.304069,32.910354,7.355126,7.355126,212.211607
10.038113,0.291205,37.781344,9.958912,9.958912,219.080677
8.535786,0.231587,32.022052,6.582186,6.582186,206.302584
7.964256,0.230724,34.233511,7.874687,7.874687,211.257064
7.106003,0.310789,31.780927,9.584122,9.584122,209.514220
6.485993,0.313445,25.815743,9.441080,9.441080,214.180183
6.858318,0.358086,23.706397,9.098706,9.098706,193.032770
13.793309,0.476840,54.902868,10.698957,10.698957,243.230346
13.562746,0.343750,53.096278,7.789725,7.789725,242.079479
14.854831,0.399463,61.280954,7.861343,7.861343,264.663363
18.366696,0.431335,60.086055,7.946432,7.946432,266.938184
11.730909,0.307365,36.566668,8.048801,8.048801,215.185318
10.865775,0.271460,32.799728,7.212692,7.212692,207.648141
19.852576,0.317765,55.888003,9.754749,9.754749,247.104744
18.650348,0.381894,52.217096,8.088450,8.088450,240.166104
13.531130,0.399654,42.747376,7.164948,7.164948,222.983684
18.562666,0.306693,51.037334,8.207876,8.207876,237.573646
12.897232,0.301669,48.435051,7.955104,7.955104,226.538429
17.790558,0.255684,47.141399,10.435880,10.435880,227.409067
10.994896,0.278341,36.261191,8.288389,8.288389,206.338583
21.424280,0.344326,78.539856,10.624843,10.624843,272.087642
11.959680,0.272869,36.339977,8.867151,8.867151,209.191622
11.672156,0.347973,35.078869,8.417703,8.417703,205.819151
15.502713,0.553385,48.554477,8.343078,8.343078,231.697264
16.022434,0.307525,54.127494,10.812013,10.812013,241.387692
12.407912,0.257988,36.992147,8.727052,8.727052,205.947698
8.621098,0.177443,24.103364,8.654187,8.654187,185.892878
11.633819,0.226436,34.099013,8.736589,8.736589,198.187541
10.267398,0.250372,33.968514,10.846926,10.846926,198.272566
10.130147,0.258596,34.866097,8.658763,8.658763,196.898207
10.651819,0.238020,31.862464,12.998641,12.998641,196.758685
10.503433,0.272548,30.001315,9.157012,9.157012,192.571514
11.401367,0.277445,34.409993,12.608619,12.608619,200.455993
16.235333,0.379046,48.523437,9.790909,9.790909,223.749199
15.748126,0.361638,39.299704,9.536313,9.536313,209.920881
10.645483,0.270373,31.464506,14.374439,14.374439,198.376151
16.989873,0.386183,53.273753,8.846030,8.846030,229.269512
21.332951,0.501672,53.876387,12.864399,12.864399,238.881859
21.266934,0.475208,57.556894,12.079523,12.079523,237.150919
18.015202,0.402311,43.973187,14.722829,14.722829,215.255783
11.540985,0.231076,32.340840,13.361943,13.361943,194.902623
16.718605,0.309509,42.770160,15.123187,15.123187,210.933281
12.651595,0.239620,36.967475,8.589770,8.589770,194.052561
13.549594,0.265700,41.284568,16.925104,16.925104,207.315814
10.291525,0.252164,29.152213,12.120163,12.120163,186.088209
15.385783,0.351526,39.444090,14.766734,14.766734,204.929728
14.265989,0.311493,35.047124,15.424888,15.424888,216.235414
12.921007,0.408615,35.324600,12.425512,12.425512,210.053458
12.525993,0.365350,32.311208,11.340374,11.340374,205.112739
23.676764,0.547881,49.598654,13.375352,13.375352,235.867858
12.823758,0.394823,31.619772,11.638843,11.638843,201.439016
21.706749,0.532169,46.607341,15.523129,15.523129,237.317641
22.256166,0.524680,44.898930,12.495881,12.495881,227.757807
23.831008,0.543112,55.638271,13.797086,13.797086,247.324394
22.554635,0.640554,52.078758,16.455465,16.455465,241.563086
19.866048,0.600233,53.601087,12.630475,12.630475,242.623199
18.670892,0.602698,56.493037,13.822046,13.822046,263.386892
15.479929,0.528585,40.242663,17.063795,17.063795,213.467722
11.019505,0.564041,32.662285,14.439657,14.439657,205.604555
10.574506,0.432487,29.240342,17.168212,17.168212,203.258757
19.431097,0.546856,46.421611,18.245477,18.245477,223.730958
18.698060,0.559113,49.913379,16.037218,16.037218,226.391577
18.792142,0.595081,48.330122,17.205269,17.205269,228.703614
19.098547,0.606282,53.575390,16.504425,16.504425,234.742111
19.572954,0.643755,58.816178,18.086659,18.086659,269.767666
20.313351,0.658283,56.354634,17.024018,17.024018,243.399403
21.152276,0.573257,61.219128,12.674700,12.674700,259.509773
19.390552,0.472935,43.695743,17.195124,17.195124,232.481690
22.572459,0.595754,52.334474,15.415256,15.415256,242.237784
10.887984,0.288484,29.594364,17.774654,17.774654,209.497449
11.213172,0.393542,28.862064,18.996946,18.996946,210.133971
10.871759,0.462472,30.392200,15.425432,15.425432,206.768285
9.436792,0.430727,26.582475,19.584667,19.584667,208.855615
9.928704,0.466791,29.922338,15.212245,15.212245,207.315782
8.664619,0.569482,25.828127,15.628347,15.628347,196.385110
8.373479,0.437767,26.031842,19.975201,19.975201,204.176083
8.495785,0.544009,25.894720,18.058562,18.058562,214.424408
9.226357,0.576713,29.619740,11.817662,11.817662,202.601818
15.725213,0.844142,48.075301,17.482553,17.482553,236.642941
8.293861,0.527401,35.501498,18.447497,18.447497,210.394711
8.806830,0.499592,36.541740,17.727613,17.727613,229.910161
9.319413,0.603114,40.019908,13.360503,13.360503,211.794061
8.654636,0.515240,36.756879,18.301606,18.301606,227.424617
9.210804,0.476936,36.024867,10.383463,10.383463,209.782541
9.757788,0.444680,39.469402,13.111251,13.111251,216.604058
8.984337,0.435463,32.916273,10.682540,10.682540,204.253269
9.295445,0.358150,33.358809,20.037314,20.037314,218.050098
8.986640,0.427687,30.748334,16.384744,16.384744,203.705707
12.626827,0.534953,52.440523,12.446505,12.446505,228.894177
8.525545,0.472328,28.248230,13.950529,13.950529,196.682171
11.951904,0.521481,41.906434,16.690604,16.690604,222.709053
8.748748,0.417511,29.595132,16.454792,16.454792,195.457222
12.781006,0.420103,42.000291,13.058162,13.058162,210.663899
9.113426,0.433671,28.288967,13.151507,13.151507,195.031232
9.130611,0.457063,30.646925,17.149140,17.149140,206.019856
9.067601,0.473576,29.202614,15.805118,15.805118,204.029264
9.166675,0.417671,33.246422,14.747374,14.747374,207.614506
13.316662,0.542153,50.846481,18.640044,18.640044,236.102580
9.340566,0.418247,31.471930,15.521017,15.521017,208.750908
10.394727,0.472968,33.316663,18.741325,18.741325,221.016865
9.365879,0.497320,29.803711,16.029569,16.029569,214.868702
9.601882,0.485320,31.090484,19.856800,19.856800,231.013794
17.299255,0.755628,61.274617,18.232645,18.232645,284.527390
11.065042,0.510696,49.003380,16.769933,16.769933,237.309479
17.803646,0.519817,58.427627,12.874095,12.874095,259.862002
18.241061,0.844846,62.160327,18.171300,18.171300,264.712831
12.322406,0.523496,37.114133,17.559802,17.559802,227.883983
10.992273,0.470472,33.564699,19.706269,19.706269,227.528842
11.503321,0.536713,35.006034,20.980306,20.980306,243.965490
9.964160,0.505896,31.495610,18.985490,18.985490,225.267205
19.513114,0.590409,48.953267,14.267813,14.267813,253.700974
9.721692,0.348741,30.455114,20.701069,20.701069,240.275894
10.254245,0.383014,30.719470,20.429096,20.429096,224.179283
9.725020,0.463944,32.452873,21.598491,21.598491,227.765549
9.913215,0.459016,33.071347,23.142388,23.142388,232.369687
9.969632,0.485256,31.572476,22.871759,22.871759,232.315606
9.513401,0.486760,31.103764,18.782029,18.782029,232.522841
10.473801,0.345701,32.842384,19.356695,19.356695,231.883888
10.193252,0.495880,34.905649,20.336839,20.336839,237.322279
16.408360,0.651243,46.391113,16.743917,16.743917,253.297128
14.899023,0.577130,43.729759,12.905167,12.905167,252.990146
19.759102,0.736652,62.223976,21.093139,21.093139,288.665312
11.025777,0.495112,36.562828,13.602715,13.602715,236.803966
14.240357,0.594250,42.332808,15.849182,15.849182,247.957649
17.744573,0.760428,47.976035,18.920496,18.920496,262.374105
19.348791,0.643659,57.533916,18.027138,18.027138,275.466476
11.348790,0.616010,34.945906,13.192212,13.192212,238.953568
10.458088,0.512936,33.612156,15.469017,15.469017,236.800350
20.718349,0.942511,61.336602,13.808222,13.808222,289.816658
21.089523,0.734699,65.806018,18.205061,18.205061,295.957044
21.419256,0.612554,62.655343,20.582122,20.582122,288.378458
13.034770,0.633514,36.419657,21.408184,21.408184,240.581979
23.757566,0.688331,62.342985,20.283878,20.283878,296.401979
23.921216,0.677547,71.802626,17.909152,17.909152,293.785393
23.864800,0.736556,64.986708,18.884816,18.884816,280.511100
19.309462,0.518121,64.039109,18.863567,18.863567,280.726271
25.667485,0.654698,70.913140,15.671163,15.671163,303.209704
15.106834,0.515113,48.636077,15.425496,15.425496,258.448953
22.890608,0.547465,65.506236,18.677708,18.677708,308.892100
27.649596,0.579754,67.804801,15.925280,15.925280,313.609007
21.792766,0.560489,67.453884,16.815919,16.815919,294.401563
13.896351,0.486376,38.765295,16.451272,16.451272,255.332710
22.984242,0.514376,56.151526,19.971873,19.971873,298.285081
23.908416,0.481992,58.089861,20.835342,20.835342,295.653550
11.725245,0.352229,31.236534,21.855199,21.855199,245.765581
18.123331,0.613226,51.334937,23.320439,23.320439,293.644462
15.060306,0.718732,49.275095,23.214549,23.214549,222.260883
8.663563,0.516744,31.737726,17.647739,17.647739,239.944719
8.598346,0.508552,32.283175,20.001986,20.001986,246.706236
15.931328,0.989776,73.175064,19.826847,19.826847,307.069638
9.259316,0.570570,33.166804,17.190324,17.190324,248.453111
12.132611,0.641866,52.465291,16.104675,16.104675,275.730990
9.789725,0.499752,38.180422,21.494265,21.494265,265.090211
14.201732,0.675307,53.813952,20.758254,20.758254,298.007572
10.646571,0.504808,39.702846,23.336247,23.336247,290.208983
12.238757,0.555561,44.090564,17.478841,17.478841,287.445290
11.626619,0.414119,47.832800,21.147572,21.147572,292.333017
12.411688,0.444775,45.535835,24.672236,24.672236,297.538796
12.379558,0.430215,39.839872,14.681292,14.681292,286.224406
14.154371,0.423879,51.787456,17.838014,17.838014,302.493883
13.195764,0.427239,44.163909,25.265462,25.265462,308.413914
11.658875,0.401543,39.704637,20.276358,20.276358,308.457467
19.831999,0.441671,57.618046,25.367192,25.367192,327.833427
13.302357,0.336614,47.269751,21.312150,21.312150,316.621502
16.747821,0.391878,55.786528,17.158451,17.158451,318.570429
16.284038,0.372998,51.774688,23.110707,23.110707,310.332505
19.376952,0.424230,56.372778,19.671164,19.671164,319.005765
21.992034,0.511528,56.883282,27.163604,27.163604,326.583294
14.193636,0.392678,41.845024,21.345399,21.345399,314.812737
13.756413,0.387878,40.400713,23.150132,23.150132,313.632462
26.334119,0.529961,66.506316,19.115571,19.115571,326.502941
17.933856,0.411463,53.123317,31.020338,31.020338,307.613805
14.470792,0.369542,42.256999,18.384263,18.384263,284.842559
17.594267,0.391206,53.543068,23.923616,23.923616,304.186102
30.400841,0.578441,70.685391,27.078867,27.078867,337.684752
18.254501,0.413959,57.114389,31.849600,31.849600,327.846322
21.843871,0.461191,63.240216,26.367016,26.367016,329.424555
22.162628,0.329766,48.146917,27.136916,27.136916,322.757760
15.777533,0.314341,42.232743,28.038466,28.038466,301.391848
20.915952,0.285157,46.445866,28.700909,28.700909,336.102902
16.046369,0.247076,40.919345,27.258261,27.258261,332.118166
16.026913,0.295525,38.827184,29.979681,29.979681,326.220215
16.082274,0.265028,40.008195,33.467865,33.467865,328.140885
27.933536,0.332645,51.936035,32.727149,32.727149,332.068532
31.959937,0.421767,62.901650,30.163332,30.163332,345.535245
22.992817,0.325734,52.050180,27.090771,27.090771,335.569453
20.260069,0.362470,47.081908,26.846415,26.846415,318.566812
18.922832,0.294725,46.166565,35.016978,35.016978,323.114213
17.963457,0.337061,45.068308,35.334135,35.334135,307.649548
21.069139,0.368294,47.253879,29.825727,29.825727,313.270695
15.733436,0.278789,38.429449,33.356856,33.356856,291.700140
29.437464,0.383943,61.193942,23.536794,23.536794,341.522732
16.773357,0.224612,42.424713,33.967041,33.967041,291.468232
16.142883,0.228963,35.938562,32.353384,32.353384,279.252868
21.526873,0.224292,40.671053,32.701805,32.701805,293.432872
16.535210,0.218467,37.346872,29.142260,29.142260,213.966476
14.867919,0.236708,51.132853,30.165924,30.165924,288.528729
11.335959,0.318853,37.718749,20.847759,20.847759,167.365408
19.175572,0.292996,57.240504,21.115155,21.115155,210.309809
