#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,21.569180,6.088130,0.129251,5.458552,7.927552,0.001376,31.987205
1403638519477829376.000000,0.000000,0.000000,19.661181,6.530314,0.120642,5.700732,8.320966,0.663370,30.568749
1403638519527829504.000000,0.000000,0.000000,19.814656,6.413031,0.121250,7.120787,9.881887,0.001376,30.389771
1403638519577829376.000000,0.000000,0.000000,18.296520,6.501161,0.121538,5.037586,8.365639,0.000960,29.121846
1403638519627829504.000000,0.000000,0.000000,21.075413,6.327462,0.123234,5.049106,9.099155,0.001152,31.791745
1403638519677829376.000000,0.000000,0.000000,19.810463,6.334502,0.124322,3.942816,9.596634,0.475528,30.430955
1403638519727829504.000000,0.000000,0.000000,18.048100,6.365702,0.117218,3.913216,8.300198,0.001568,28.601294
1403638519777829376.000000,0.000000,0.000000,20.698094,6.559370,0.117218,3.663548,9.153395,0.001408,31.374074
1403638519827829504.000000,0.000000,0.000000,19.016115,6.423304,0.122210,3.683260,9.810942,0.001248,29.702112
1403638519877829376.000000,0.000000,0.000000,19.682782,6.334599,0.119682,4.319622,9.916832,0.512488,30.187335
1403638519927829504.000000,0.000000,0.000000,19.530556,6.121251,0.121634,4.047426,8.134787,0.002016,29.916259
1403638519977829376.000000,0.000000,0.000000,19.144950,4.451047,0.126178,5.834206,11.040818,0.001568,27.794720
1403638520027829504.000000,0.000000,0.000000,23.162646,6.628427,0.123426,5.538553,9.606651,0.001184,33.972676
1403638520077829376.000000,0.000000,0.000000,20.275111,6.540970,0.122818,5.719037,8.726700,0.568073,31.348122
1403638520127829504.000000,0.000000,0.000000,20.949618,6.439016,0.128994,6.689676,9.764861,0.001664,31.566589
1403638520177829376.000000,0.000000,0.000000,21.784863,6.392551,0.123362,4.956432,7.126227,0.001152,32.423884
1403638520227829504.000000,0.000000,0.000000,19.755999,6.361510,0.123394,0.129346,12.579531,0.105506,30.200071
1403638520277829376.000000,0.000000,0.000000,21.055923,6.413703,0.119329,0.147395,13.839231,0.788716,31.963652
1403638520327829504.000000,0.000000,0.000000,19.428602,6.400903,0.126114,0.202244,15.973985,0.205988,30.288393
1403638520377829376.000000,0.000000,0.000000,19.543675,6.326310,0.125986,0.126338,12.717005,0.158082,30.112870
1403638520427829504.000000,0.000000,0.000000,19.251702,2.823086,0.126818,0.129378,13.229462,0.690667,26.449962
1403638520477829376.000000,0.000000,0.000000,19.639677,2.911695,0.062657,0.181442,17.843840,0.219235,26.260200
1403638520527829504.000000,0.000000,0.000000,20.994195,6.266949,0.126018,0.178147,14.930577,0.606570,31.464412
1403638520577829376.000000,0.000000,0.000000,20.751215,6.455208,0.121314,0.214724,19.488154,0.288932,31.683807
1403638520627829504.000000,0.000000,0.000000,20.879697,6.553386,0.122306,0.145602,17.700286,0.141186,31.835265
1403638520677829376.000000,0.000000,0.000000,19.178454,6.401095,0.127106,0.129378,14.715502,0.538536,29.822081
1403638520727829504.000000,0.000000,0.000000,19.643037,6.263173,0.106210,0.172354,20.103525,0.195459,30.541037
1403638520777829376.000000,0.000000,0.000000,19.420249,6.385255,0.101858,0.149794,15.168661,0.587241,30.165030
1403638520827829504.000000,0.000000,0.000000,21.532700,6.150851,0.099586,0.218563,19.243255,0.164738,31.928099
1403638520877829376.000000,0.000000,0.000000,20.350121,6.459400,0.105985,0.168578,19.954850,0.774797,31.173751
1403638520927829504.000000,0.000000,0.000000,19.540571,6.187268,0.101889,0.209443,17.551163,0.262212,30.000485
1403638520977829376.000000,0.000000,0.000000,19.871776,6.469672,0.100513,0.124066,15.012946,0.127778,30.819122
1403638521027829504.000000,0.000000,0.000000,19.864800,6.331302,0.100834,0.129986,14.435081,0.538153,30.586126
1403638521077829376.000000,0.000000,0.000000,20.033220,6.403655,0.099457,0.175171,17.940993,0.254564,30.779344
1403638521127829504.000000,0.000000,0.000000,18.843184,6.350599,0.107297,0.148707,18.311911,0.680811,29.630271
1403638521177829376.000000,0.000000,0.000000,22.224167,6.478504,0.102882,0.139778,17.881792,0.144482,33.426460
1403638521227829504.000000,0.000000,0.000000,20.044163,6.531818,0.097857,0.147746,16.886513,0.535337,31.007701
1403638521277829376.000000,0.000000,0.000000,19.359673,6.452072,0.091330,0.125634,16.786831,0.133026,30.184007
1403638521327829504.000000,0.000000,0.000000,19.783007,6.578538,0.121986,0.116194,17.619741,0.100674,30.805937
1403638521377829376.000000,0.000000,0.000000,18.954610,6.569834,0.124418,0.115649,15.554363,0.083105,30.069125
1403638521427829504.000000,0.000000,0.000000,20.298216,6.312710,0.125954,0.106241,14.919153,0.079745,30.830065
1403638521477829376.000000,0.000000,0.000000,18.830671,6.260933,0.131714,0.113025,18.293576,0.567529,29.299033
1403638521527829504.000000,0.000000,0.000000,20.961234,6.458153,0.127618,0.122498,19.038388,0.150691,31.989188
1403638521577829376.000000,0.000000,0.000000,20.910482,6.062754,0.126370,0.129090,17.576764,0.744524,31.451899
1403638521627829504.000000,0.000000,0.000000,18.915761,6.214532,0.128771,0.148131,19.808223,0.282532,29.448795
1403638521677829376.000000,0.000000,0.000000,19.668414,6.452200,0.132162,0.115714,17.037907,0.157731,30.524940
1403638521727829504.000000,0.000000,0.000000,19.591228,6.515561,0.123010,0.117762,11.697373,0.167458,30.413291
1403638521777829376.000000,0.000000,0.000000,19.633693,6.339814,0.127714,0.138498,17.871936,0.685355,30.159879
1403638521827829504.000000,0.000000,0.000000,20.236039,6.271461,0.100289,0.079457,18.218470,0.132418,30.701327
1403638521877829376.000000,0.000000,0.000000,19.553692,6.261701,0.126754,0.121538,11.247574,0.151458,30.020613
1403638521927829504.000000,0.000000,0.000000,21.290232,6.146883,0.132002,0.108770,10.247845,0.135778,31.660959
1403638521977829376.000000,0.000000,0.000000,19.543100,6.610699,0.125282,0.103970,13.520698,0.481544,30.565709
1403638522027829504.000000,0.000000,0.000000,20.785520,6.579274,0.125666,0.120738,10.214373,0.135106,31.675999
1403638522077829376.000000,0.000000,0.000000,19.505403,6.402056,0.123330,0.145251,18.215782,0.689548,31.662015
1403638522127829504.000000,0.000000,0.000000,20.442858,7.368023,0.116706,0.073121,16.278662,0.117378,46.524527
1403638522177829376.000000,0.000000,0.000000,20.639885,7.612443,0.191555,0.099874,10.806798,0.117474,37.802306
1403638522227829504.000000,0.000000,0.000000,21.995715,8.301638,0.127682,0.099042,9.801662,0.094978,38.874292
1403638522277829376.000000,0.000000,0.000000,22.152581,8.806638,0.124546,0.064897,8.510921,0.070657,39.709729
1403638522327829504.000000,0.000000,0.000000,20.503467,9.519738,0.131779,0.093026,9.359319,0.082882,38.820051
1403638522377829376.000000,0.000000,0.000000,19.974274,10.052834,0.101762,0.124706,16.158629,0.731403,40.736210
1403638522427829504.000000,0.000000,0.000000,19.454810,11.321623,0.101857,0.117826,19.270039,0.218788,40.606639
1403638522477829376.000000,0.000000,0.000000,18.542603,11.628028,0.126530,0.120993,17.407801,0.148515,39.731298
1403638522527829504.000000,0.000000,0.000000,19.512123,12.556299,0.132930,0.113346,16.292359,0.159651,41.730498
1403638522577829376.000000,0.000000,0.000000,18.161285,14.058723,0.131522,0.108226,16.141284,0.628010,41.621823
1403638522627829504.000000,0.000000,0.000000,19.748383,13.007666,0.129890,0.158850,19.682590,0.158403,43.327739
1403638522677829376.000000,0.000000,0.000000,20.090980,9.121043,0.103457,0.127106,16.784111,0.702444,42.355499
1403638522727829504.000000,0.000000,0.000000,18.660717,14.096740,0.109890,0.170947,18.439977,0.155875,44.682577
1403638522777829376.000000,0.000000,0.000000,19.447322,7.413016,0.140995,0.122658,18.223942,0.123170,39.886596
1403638522827829504.000000,0.000000,0.000000,18.765198,14.412328,0.127554,0.159106,22.517708,0.674506,44.452589
1403638522877829376.000000,0.000000,0.000000,19.908833,14.038787,0.102977,0.156962,20.702702,0.251908,44.893172
1403638522927829504.000000,0.000000,0.000000,20.241127,14.298662,0.130690,0.131778,16.894865,0.136611,46.007975
1403638522977829376.000000,0.000000,0.000000,19.565979,10.862255,0.099041,0.153667,17.706333,0.150723,49.275643
1403638523027829504.000000,0.000000,0.000000,18.451274,11.781918,0.124674,0.165539,20.260647,0.763692,48.132361
1403638523077829376.000000,0.000000,0.000000,19.586364,13.367064,0.114626,0.201539,22.242183,0.276549,50.459758
1403638523177829376.000000,0.000000,0.000000,26.180358,10.246277,0.113026,0.148546,17.210710,0.140515,0.000000
1403638523227829504.000000,0.000000,0.000000,20.480619,12.851023,0.128706,0.179619,21.914402,0.642314,0.099650
1403638523277829376.000000,0.000000,0.000000,21.198134,7.895871,0.118210,0.164451,20.340232,0.284901,52.759155
1403638523377829376.000000,0.000000,0.000000,19.904193,14.817583,0.158882,0.144514,19.238358,0.190468,51.707395
1403638523477829376.000000,0.000000,0.000000,21.276535,13.411160,0.134594,0.200547,23.371577,0.151106,47.566303
1403638523527829504.000000,0.000000,0.000000,19.184117,8.484073,0.093825,0.186595,17.815999,0.117826,0.000000
1403638523577829376.000000,0.000000,0.000000,18.284679,7.317270,0.140290,0.185475,19.149717,0.133858,0.120802
1403638523627829504.000000,0.000000,0.000000,21.661054,11.221397,0.133090,0.186403,17.614428,0.706507,57.385918
1403638523727829504.000000,0.000000,0.000000,19.235958,9.680476,0.092610,0.085985,19.964418,0.136418,0.000000
1403638523777829376.000000,0.000000,0.000000,21.061396,10.561898,0.097986,0.152003,13.815423,0.142307,0.079329
1403638523827829504.000000,0.000000,0.000000,19.288823,6.730605,0.079489,0.127234,19.448442,0.139394,55.840165
1403638523927829504.000000,0.000000,0.000000,21.375961,9.050738,0.098593,0.173251,24.339272,0.150851,48.360588
1403638523977829376.000000,0.000000,0.000000,21.119381,8.230789,0.099938,0.182691,20.240871,0.567114,44.430797
1403638524027829504.000000,0.000000,0.000000,25.845985,8.450249,0.151010,0.088833,20.074468,0.139010,50.551152
1403638524127829504.000000,0.000000,0.000000,20.787920,9.271509,0.175522,0.158403,12.925200,0.121986,0.000000
1403638524177829376.000000,0.000000,0.000000,21.018035,10.325735,0.193059,0.134242,11.916736,0.131074,0.073121
1403638524227829504.000000,0.000000,0.000000,20.035620,10.739181,0.196355,0.113506,14.973361,0.558633,48.131497
1403638524277829376.000000,0.000000,0.000000,20.784239,8.140675,0.087041,0.082881,15.179893,0.119074,53.254300
1403638524377829376.000000,0.000000,0.000000,19.928738,10.994322,0.115586,0.151586,16.549451,0.151746,42.797811
1403638524427829504.000000,0.000000,0.000000,19.439609,8.435145,0.101026,0.142498,15.263287,0.597609,0.000000
1403638524477829376.000000,0.000000,0.000000,19.068148,11.000498,0.102593,0.164963,20.722798,0.182851,0.074305
1403638524527829504.000000,0.000000,0.000000,20.086340,11.223381,0.082978,0.140482,17.991714,0.601162,49.115897
1403638524577829376.000000,0.000000,0.000000,19.583452,9.555450,0.097985,0.156579,19.881057,0.216195,47.607200
1403638524627829504.000000,0.000000,0.000000,20.297288,10.013665,0.118786,0.101218,16.306087,0.120993,51.084984
1403638524727829504.000000,0.000000,0.000000,21.232087,11.051058,0.148002,0.101922,15.796574,0.157443,0.000000
1403638524777829376.000000,0.000000,0.000000,19.776735,9.541978,0.132610,0.087617,12.843472,0.502728,0.079873
1403638524827829504.000000,0.000000,0.000000,19.170806,6.422695,0.113410,0.102401,14.826928,0.148483,47.562016
1403638524877829376.000000,0.000000,0.000000,21.069684,10.676460,0.071745,0.079649,13.879168,0.093186,49.560576
1403638524927829504.000000,0.000000,0.000000,20.597420,7.272758,0.147555,0.097953,15.402649,0.075553,50.019175
1403638525027829504.000000,0.000000,0.000000,23.106261,9.887648,0.155203,0.087265,16.870608,0.072321,45.536447
1403638525077829376.000000,0.000000,0.000000,23.206807,9.045586,0.174338,0.096770,17.961090,0.653771,0.000000
1403638525127829504.000000,0.000000,0.000000,19.253430,8.674988,0.150146,0.098625,15.000818,0.181891,0.079810
1403638525177829376.000000,0.000000,0.000000,20.949650,9.513337,0.149058,0.065825,14.186981,0.096162,52.571729
1403638525277829376.000000,0.000000,0.000000,19.536156,10.160932,0.096866,0.068129,14.893297,0.102498,47.555775
1403638525327829504.000000,0.000000,0.000000,17.531099,4.762701,0.143523,0.065537,12.320455,0.060897,49.429757
1403638525377829376.000000,0.000000,0.000000,18.655181,5.938304,0.101858,0.085857,17.845088,0.076385,52.169642
1403638525477829376.000000,0.000000,0.000000,19.468858,11.275766,0.205571,0.071490,13.353335,0.514441,44.267947
1403638525527829504.000000,0.000000,0.000000,22.810257,10.122563,0.171939,0.096033,15.040435,0.164770,47.185049
1403638525577829376.000000,0.000000,0.000000,21.195030,6.867215,0.153315,0.078529,14.900049,0.095650,0.000000
1403638525627829504.000000,0.000000,0.000000,18.948657,6.561258,0.169827,0.064897,13.043219,0.092386,0.079233
1403638525677829376.000000,0.000000,0.000000,19.564059,5.385878,0.070145,0.066721,12.542250,0.470631,51.495359
1403638525777829376.000000,0.000000,0.000000,21.404090,7.777021,0.127458,0.096834,15.142292,0.105698,50.196682
1403638525877829376.000000,0.000000,0.000000,19.694174,7.358679,0.180771,0.067649,14.172005,0.085026,43.004086
1403638525927829504.000000,0.000000,0.000000,20.416393,5.605946,0.135074,0.062817,13.353719,0.054817,49.892613
1403638525977829376.000000,0.000000,0.000000,20.908434,7.081266,0.181283,0.082049,16.925777,0.561769,50.493551
1403638526077829376.000000,0.000000,0.000000,20.592556,9.279638,0.210499,0.068481,16.492778,0.164674,0.000000
1403638526127829504.000000,0.000000,0.000000,22.519691,7.620091,0.186180,11.623899,3.237972,0.001280,0.076673
1403638526177829376.000000,0.000000,0.000000,19.271863,7.808510,0.178819,2.825390,3.295445,0.001120,52.691794
1403638526277829376.000000,0.000000,0.000000,21.548764,10.573035,0.219684,2.903375,3.106834,0.001152,57.363517
1403638526377829376.000000,0.000000,0.000000,20.382473,8.527561,0.178755,2.831150,3.141330,0.444967,50.196042
1403638526477829376.000000,0.000000,0.000000,20.363368,8.039234,0.199715,3.436984,3.022321,0.001536,49.969831
1403638526527829504.000000,0.000000,0.000000,18.185509,6.572426,0.165539,3.834398,3.104114,0.001408,0.000000
1403638526577829376.000000,0.000000,0.000000,18.753326,7.947617,0.187715,3.752348,3.530009,0.405990,0.074273
1403638526627829504.000000,0.000000,0.000000,18.469674,5.793534,0.132770,3.742461,3.567993,0.001440,55.341309
1403638526727829504.000000,0.000000,0.000000,20.430281,10.754605,0.194724,3.533465,2.805294,0.001216,42.499853
1403638526777829376.000000,0.000000,0.000000,18.815055,8.807214,0.157763,3.571866,3.370038,0.001248,48.705106
1403638526827829504.000000,0.000000,0.000000,19.795552,5.673179,0.131426,3.645467,3.403703,0.438023,0.000000
1403638526877829376.000000,0.000000,0.000000,19.038548,4.500136,0.108578,3.969184,3.390486,0.001312,0.077281
1403638526927829504.000000,0.000000,0.000000,18.904497,7.653212,0.154211,3.204980,3.507609,0.001632,56.071433
1403638527027829504.000000,0.000000,0.000000,19.883969,4.550154,0.058913,3.648667,3.531449,0.438471,55.438079
1403638527127829504.000000,0.000000,0.000000,19.590588,10.554859,0.200035,3.898271,2.925456,0.001152,47.582080
1403638527177829376.000000,0.000000,0.000000,20.818544,9.040018,0.180451,3.864830,3.717596,0.001057,44.805939
1403638527227829504.000000,0.000000,0.000000,19.278423,5.302966,0.117474,3.759005,3.640954,0.001376,47.718274
1403638527277829376.000000,0.000000,0.000000,20.545324,4.630347,0.116034,4.092706,3.245300,0.390023,0.000000
1403638527327829504.000000,0.000000,0.000000,18.107492,4.510825,0.118786,3.750173,3.710236,0.001280,0.070017
1403638527377829376.000000,0.000000,0.000000,20.220998,4.142371,0.133186,3.708252,3.579706,0.001152,53.183323
1403638527477829376.000000,0.000000,0.000000,21.207254,9.063667,0.191459,4.084034,3.413335,0.001376,0.000000
1403638527527829504.000000,0.000000,0.000000,20.427273,5.112434,0.180163,3.379479,3.406231,0.390663,0.083682
1403638527577829376.000000,0.000000,0.000000,22.779727,5.067602,0.131235,3.673691,3.705180,0.001632,49.886757
1403638527627829504.000000,0.000000,0.000000,20.964018,6.019042,0.154274,3.733628,3.822109,0.001056,47.885989
1403638527677829376.000000,0.000000,0.000000,20.168741,5.797566,0.153571,3.795037,3.433528,0.372454,50.966903
1403638527777829376.000000,0.000000,0.000000,21.414618,5.019121,0.177571,3.973728,3.434519,0.001184,0.000000
1403638527827829504.000000,0.000000,0.000000,17.859489,5.589882,0.171715,4.260933,3.869214,0.001472,0.073025
1403638527877829376.000000,0.000000,0.000000,17.691197,8.551818,0.103490,3.625659,3.401110,0.001216,52.379021
1403638527977829376.000000,0.000000,0.000000,17.249110,9.559706,0.097377,3.795966,3.908575,0.001120,50.384269
1403638528077829376.000000,0.000000,0.000000,19.644093,8.678252,0.205412,3.646203,4.010529,0.389351,46.697266
1403638528127829504.000000,0.000000,0.000000,19.329816,7.688732,0.086274,3.507641,4.256196,0.001344,0.000000
1403638528177829376.000000,0.000000,0.000000,17.442457,7.243349,0.159171,4.093570,3.671739,0.001280,0.076193
1403638528227829504.000000,0.000000,0.000000,20.659053,7.832671,0.166627,3.885567,3.755901,0.001056,55.616865
1403638528327829504.000000,0.000000,0.000000,19.704958,10.516522,0.105666,4.322917,3.975713,0.001248,0.000000
1403638528377829376.000000,0.000000,0.000000,19.469082,11.424696,0.091938,4.100578,3.781341,0.001088,0.076449
1403638528427829504.000000,0.000000,0.000000,19.168278,7.850430,0.181443,3.773789,3.563482,0.395142,52.983223
1403638528527829504.000000,0.000000,0.000000,18.694894,7.992001,0.193251,0.063265,6.675788,0.458184,0.000000
1403638528577829376.000000,0.000000,0.000000,18.135621,6.750605,0.153538,11.361239,3.579801,0.001632,0.075585
1403638528627829504.000000,0.000000,0.000000,18.334600,7.450136,0.188419,3.112243,2.785613,0.001312,52.009415
1403638528727829504.000000,0.000000,0.000000,18.963282,7.521945,0.220452,3.392150,3.365431,0.001120,49.602240
1403638528777829376.000000,0.000000,0.000000,19.854624,8.697293,0.165827,3.124499,3.031344,0.001376,48.558128
1403638528827829504.000000,0.000000,0.000000,20.253126,9.948608,0.167746,2.866862,3.348470,0.531784,40.667152
1403638528877829376.000000,0.000000,0.000000,22.378953,8.579594,0.158531,3.450040,3.302325,0.001184,0.000000
1403638528927829504.000000,0.000000,0.000000,20.886577,8.504361,0.165314,3.109811,3.999968,0.001120,0.076610
1403638528977829376.000000,0.000000,0.000000,20.694670,6.147203,0.162690,3.062257,3.920128,0.001408,54.673075
1403638529077829376.000000,0.000000,0.000000,20.141349,7.640507,0.175875,3.534169,3.896254,0.001536,50.867253
1403638529177829376.000000,0.000000,0.000000,20.670477,11.419224,0.236708,2.877166,3.491961,0.529641,41.251514
1403638529227829504.000000,0.000000,0.000000,20.255271,8.596619,0.182371,3.786429,3.859902,0.001216,38.485357
1403638529277829376.000000,0.000000,0.000000,20.623693,9.796190,0.177987,3.234356,3.615259,0.001408,45.160409
1403638529327829504.000000,0.000000,0.000000,22.002691,5.989473,0.130050,2.793549,3.407511,0.001152,0.000000
1403638529377829376.000000,0.000000,0.000000,17.801887,5.085138,0.134114,2.870030,3.045777,0.001601,0.070401
1403638529427829504.000000,0.000000,0.000000,19.154197,7.909376,0.150179,2.562826,3.787933,0.909839,39.532094
1403638529477829376.000000,0.000000,0.000000,20.581708,8.069922,0.166723,5.436536,5.036913,0.001280,0.000000
1403638529527829504.000000,0.000000,0.000000,20.585612,8.373927,0.159682,3.897759,5.271093,0.001152,0.068449
1403638529577829376.000000,0.000000,0.000000,19.051155,6.728749,0.159394,4.365127,4.347526,0.001152,54.010951
1403638529677829376.000000,0.000000,0.000000,18.292455,6.056865,0.135778,3.388567,5.952480,0.001088,50.890869
1403638529777829376.000000,0.000000,0.000000,23.093972,9.298550,0.208196,3.541657,5.450296,0.798765,39.732609
1403638529827829504.000000,0.000000,0.000000,20.385385,7.683740,0.112002,7.359959,7.841310,0.001344,39.147480
1403638529877829376.000000,0.000000,0.000000,19.405113,5.331126,0.191331,5.356310,6.847406,0.001248,35.368827
1403638529927829504.000000,0.000000,0.000000,20.591628,4.942480,0.205123,5.977120,7.003345,0.001249,38.101287
1403638529977829376.000000,0.000000,0.000000,19.910337,5.770717,0.192163,5.336982,6.896367,0.001216,0.000000
1403638530027829504.000000,0.000000,0.000000,18.069764,5.008465,0.080162,4.792525,7.091410,0.714251,0.072513
1403638530077829376.000000,0.000000,0.000000,20.311048,7.414456,0.108642,6.060546,8.014273,0.000960,52.111048
1403638530177829376.000000,0.000000,0.000000,20.956818,8.950641,0.225860,5.652956,7.016881,0.001056,49.755619
1403638530227829504.000000,0.000000,0.000000,21.518587,9.385367,0.233124,6.037506,6.949104,0.001280,50.069128
1403638530327829504.000000,0.000000,0.000000,19.688189,9.076275,0.245924,5.857790,7.209653,0.001216,48.047815
1403638530377829376.000000,0.000000,0.000000,17.889312,4.795886,0.185155,5.561178,7.275477,0.742764,47.386492
1403638530427829504.000000,0.000000,0.000000,18.794800,4.537705,0.143779,7.004305,9.862623,0.001632,0.000000
1403638530477829376.000000,0.000000,0.000000,19.127349,4.672043,0.149922,6.461672,8.463113,0.001376,0.094274
1403638530527829504.000000,0.000000,0.000000,19.200054,4.608106,0.140130,7.659900,8.710220,0.001216,51.204314
1403638530627829504.000000,0.000000,0.000000,19.992099,9.102771,0.253220,5.679163,7.911168,0.001216,47.930213
1403638530677829376.000000,0.000000,0.000000,19.453593,6.904687,0.202883,4.553002,6.499752,0.545609,49.682690
1403638530727829504.000000,0.000000,0.000000,17.477754,4.023425,0.210596,7.116147,8.854990,0.001216,0.000000
1403638530777829376.000000,0.000000,0.000000,19.263958,5.388471,0.257476,5.238740,7.634715,0.001088,0.079713
1403638530827829504.000000,0.000000,0.000000,18.985202,3.963392,0.135490,6.108675,9.151603,0.001056,49.829572
1403638530877829376.000000,0.000000,0.000000,18.260807,3.807165,0.225284,5.605114,8.774318,0.001248,0.000000
1403638530927829504.000000,0.000000,0.000000,18.875344,3.902238,0.224387,5.589787,8.145763,0.486984,0.082945
1403638530977829376.000000,0.000000,0.000000,19.350552,4.560202,0.204579,6.541737,9.753437,0.001216,56.253323
1403638531077829376.000000,0.000000,0.000000,20.150789,7.254389,0.247332,5.061489,7.825791,0.001120,53.051608
1403638531177829376.000000,0.000000,0.000000,19.147381,7.955104,0.244771,5.136115,7.773213,0.000928,46.412332
1403638531227829504.000000,0.000000,0.000000,19.549020,3.521753,0.069377,5.331574,8.838767,0.001344,50.817524
1403638531327829504.000000,0.000000,0.000000,19.763999,3.487064,0.183171,5.232724,8.250853,0.583145,0.000000
1403638531377829376.000000,0.000000,0.000000,19.790463,8.012897,0.169059,5.272181,10.565387,0.001536,0.071713
1403638531427829504.000000,0.000000,0.000000,19.544443,7.736732,0.140835,5.799549,8.371463,0.001376,56.847221
1403638531527829504.000000,0.000000,0.000000,24.685614,7.950305,0.286980,0.134274,12.224357,0.107041,58.647314
1403638531627829504.000000,0.000000,0.000000,19.992354,8.031554,0.090881,0.111169,11.993474,0.614954,48.959062
1403638531677829376.000000,0.000000,0.000000,20.062211,3.691836,0.155522,0.202147,18.049731,0.147298,0.000000
1403638531727829504.000000,0.000000,0.000000,20.796271,7.647004,0.123970,0.139554,13.508058,0.098913,0.074369
1403638531777829376.000000,0.000000,0.000000,20.417225,8.086339,0.153187,0.165283,16.257030,0.108801,54.201291
1403638531877829376.000000,0.000000,0.000000,19.425721,7.950752,0.161283,0.126498,13.231413,0.092289,50.287212
1403638531977829376.000000,0.000000,0.000000,19.068916,7.739933,0.152034,0.131298,14.381480,0.103425,49.514623
1403638532027829504.000000,0.000000,0.000000,17.697470,7.980864,0.149474,0.144322,12.873008,0.091010,0.000000
1403638532077829376.000000,0.000000,0.000000,19.068307,8.160579,0.145922,0.127106,13.468409,0.597482,0.071649
1403638532127829504.000000,0.000000,0.000000,19.119444,7.779902,0.141250,0.202308,16.902896,0.241444,55.320124
1403638532227829504.000000,0.000000,0.000000,17.856704,7.978273,0.131459,0.163811,15.302199,0.160739,51.180569
1403638532327829504.000000,0.000000,0.000000,19.614589,7.967841,0.141538,0.136034,15.044882,0.623082,54.406414
1403638532427829504.000000,0.000000,0.000000,19.806079,7.704445,0.134850,0.203587,15.992674,0.226691,54.008423
1403638532527829504.000000,0.000000,0.000000,19.218006,7.634395,0.126978,0.143714,16.164292,0.148035,54.091497
1403638532627829504.000000,0.000000,0.000000,19.298328,7.806174,0.130498,0.141026,15.149364,0.687051,45.532926
