#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132095097088.000000,0.000000,0.000000,20.944260,5.001958,0.129825,0.153410,17.691319,0.160418,0.099137
1403638132145096960.000000,0.000000,0.000000,16.784842,4.380094,0.119522,0.133218,14.082148,0.104801,52.766048
1403638132245096960.000000,0.000000,0.000000,17.443092,4.384445,0.112674,0.139714,16.898828,0.118177,58.591058
1403638132345096960.000000,0.000000,0.000000,19.804948,5.156200,0.058016,0.152002,18.377280,0.571560,0.000000
1403638132395097088.000000,0.000000,0.000000,20.252155,5.173833,0.115714,0.186403,19.625170,0.266147,0.078817
1403638132445096960.000000,0.000000,0.000000,18.068508,5.589902,0.128066,0.164482,22.502298,0.178595,62.373286
1403638132545096960.000000,0.000000,0.000000,19.160747,5.830193,0.113761,0.146210,15.906878,0.121826,56.210737
1403638132645096960.000000,0.000000,0.000000,20.744962,12.230475,0.205379,0.131842,15.933887,0.116802,56.797689
1403638132745096960.000000,0.000000,0.000000,21.998771,8.994046,0.197282,0.169538,19.989271,0.775499,0.000000
1403638132795097088.000000,0.000000,0.000000,20.755266,8.521015,0.169027,0.191939,18.673701,0.170755,0.083714
1403638132845096960.000000,0.000000,0.000000,21.435755,9.368035,0.165794,0.138370,12.215818,0.091393,52.847842
1403638132945096960.000000,0.000000,0.000000,20.991749,8.969694,0.176099,0.170147,19.944598,0.659209,53.472170
1403638133045096960.000000,0.000000,0.000000,23.036801,11.474976,0.184259,0.076770,17.668406,0.132578,41.621317
1403638133095097088.000000,0.000000,0.000000,21.889905,11.083835,0.163234,0.080545,11.687107,0.084258,0.000000
1403638133145096960.000000,0.000000,0.000000,23.628650,10.012299,0.180291,0.145986,17.349683,0.115682,0.084226
1403638133195097088.000000,0.000000,0.000000,22.142773,9.095391,0.153282,0.169314,19.357166,0.119297,43.237755
1403638133245096960.000000,0.000000,0.000000,21.049126,8.680089,0.162210,0.168994,23.725099,0.144642,0.000000
1403638133295097088.000000,0.000000,0.000000,20.577471,8.050193,0.156643,0.228387,24.517302,0.152226,0.080002
1403638133345096960.000000,0.000000,0.000000,25.138239,9.647751,0.148962,0.202723,25.640453,0.904429,39.258628
1403638133395097088.000000,0.000000,0.000000,19.337166,9.087231,0.140898,0.150754,26.743925,0.218563,0.000000
1403638133445096960.000000,0.000000,0.000000,21.422219,8.839548,0.185186,0.218979,23.105027,0.754538,0.070369
1403638133495097088.000000,0.000000,0.000000,21.061094,8.643481,0.179747,0.177699,23.000321,0.192963,40.342803
1403638133545096960.000000,0.000000,0.000000,19.894389,7.738124,0.147970,0.193186,22.590428,0.164099,40.627991
1403638133595097088.000000,0.000000,0.000000,20.542655,7.594794,0.156866,0.202659,25.910634,0.183170,33.902905
1403638133645096960.000000,0.000000,0.000000,19.853173,7.701740,0.157506,0.172067,18.863015,0.678058,0.000000
1403638133695097088.000000,0.000000,0.000000,20.226266,7.853037,0.158626,0.195522,24.672057,0.226083,0.065761
1403638133745096960.000000,0.000000,0.000000,19.382190,7.146147,0.155778,0.151586,18.567043,0.206563,35.285932
1403638133795097088.000000,0.000000,0.000000,19.333966,8.824155,0.159490,0.158658,18.936617,0.615209,0.000000
1403638133845096960.000000,0.000000,0.000000,22.228375,7.497033,0.164226,0.173890,20.175066,0.273156,0.067585
1403638133895097088.000000,0.000000,0.000000,20.736449,7.283461,0.149282,0.186051,21.011909,0.184931,38.820413
1403638133945096960.000000,0.000000,0.000000,22.014835,7.155396,0.158531,0.142402,19.259501,0.138562,41.161055
1403638133995097088.000000,0.000000,0.000000,19.615122,6.903553,0.153538,0.172259,24.882875,1.036238,40.078959
1403638134045096960.000000,0.000000,0.000000,19.189035,7.541449,0.171170,0.193730,25.000157,0.317572,0.000000
1403638134095097088.000000,0.000000,0.000000,20.610784,7.688363,0.167778,0.123233,16.983438,0.146658,0.064352
1403638134145096960.000000,0.000000,0.000000,18.803879,6.686365,0.183811,0.175203,17.821689,0.715562,40.622423
1403638134195097088.000000,0.000000,0.000000,19.559697,8.032176,0.179490,0.232227,19.398767,0.288932,0.000000
1403638134245096960.000000,0.000000,0.000000,21.365482,8.384021,0.189347,0.161891,17.202352,0.136802,0.059713
1403638134295097088.000000,0.000000,0.000000,20.982244,7.295910,0.178083,0.155490,18.820775,0.142978,57.942729
1403638134395097088.000000,0.000000,0.000000,20.977156,7.044418,0.197763,0.186083,20.995621,0.641449,0.000000
1403638134445096960.000000,0.000000,0.000000,21.924786,8.711898,0.169218,0.158435,19.409263,0.275204,0.075874
1403638134495097088.000000,0.000000,0.000000,20.413053,8.244467,0.195554,0.203043,24.196146,0.212834,57.802823
1403638134595097088.000000,0.000000,0.000000,22.314936,9.127935,0.203811,0.199043,23.441575,0.788139,49.150286
1403638134645096960.000000,0.000000,0.000000,22.343224,8.774810,0.171714,0.174339,24.856219,0.302148,53.122757
1403638134745096960.000000,0.000000,0.000000,21.650478,5.574222,0.042273,0.169827,19.655442,0.161090,0.000000
1403638134795097088.000000,0.000000,0.000000,25.702759,11.158908,0.207235,0.210243,20.828163,0.817259,0.077409
1403638134845096960.000000,0.000000,0.000000,23.427303,8.773946,0.178594,0.207619,22.082196,0.191171,51.589392
1403638134945096960.000000,0.000000,0.000000,20.590559,5.371691,0.134178,0.163970,19.043402,0.717802,0.000000
1403638134995097088.000000,0.000000,0.000000,27.872261,8.788890,0.174818,0.175970,17.805689,0.164834,0.073697
1403638135045096960.000000,0.000000,0.000000,23.712203,10.257263,0.187939,0.134434,16.094625,0.156034,58.159435
1403638135145096960.000000,0.000000,0.000000,23.804909,12.005991,0.218148,0.125410,16.478278,0.570632,53.865424
1403638135245096960.000000,0.000000,0.000000,21.480940,10.805879,0.222692,0.119361,18.342880,0.139394,56.330642
1403638135345096960.000000,0.000000,0.000000,20.067576,12.087145,0.228867,0.095105,15.357527,0.549416,50.971976
1403638135445096960.000000,0.000000,0.000000,20.353692,11.120539,0.213219,0.088609,14.904560,0.123362,51.077001
1403638135545096960.000000,0.000000,0.000000,19.058602,9.207617,0.234115,0.077793,14.725358,0.115202,51.700690
1403638135645096960.000000,0.000000,0.000000,19.275853,8.769818,0.188098,0.067873,13.009365,0.517927,54.460824
1403638135745096960.000000,0.000000,0.000000,22.992193,11.037274,0.203555,0.061057,15.295030,0.112162,55.342277
1403638135845096960.000000,0.000000,0.000000,21.434540,12.488174,0.251171,0.061313,15.050450,0.053185,48.326530
1403638135895097088.000000,0.000000,0.000000,19.635666,8.689945,0.176354,0.061088,17.014990,0.054913,54.286485
1403638135995097088.000000,0.000000,0.000000,20.963397,8.663833,0.121954,0.056641,12.868499,0.456902,47.050640
1403638136045096960.000000,0.000000,0.000000,17.814968,7.155139,0.164738,0.070785,15.806589,0.093409,49.069293
1403638136095097088.000000,0.000000,0.000000,19.313325,7.300870,0.198627,0.066817,14.818735,0.064033,47.512408
1403638136145096960.000000,0.000000,0.000000,20.168953,7.430248,0.156482,0.062017,17.171632,0.052673,50.847398
1403638136245096960.000000,0.000000,0.000000,21.509036,8.177171,0.182562,0.070337,16.139073,0.047937,47.475190
1403638136295097088.000000,0.000000,0.000000,20.313371,8.105330,0.184962,0.063745,17.353170,0.051361,50.279742
1403638136395097088.000000,0.000000,0.000000,22.781342,11.663970,0.236739,0.049985,15.294101,0.047905,48.931211
1403638136445096960.000000,0.000000,0.000000,21.206440,7.017154,0.207778,0.074945,15.985375,0.499015,46.549898
1403638136495097088.000000,0.000000,0.000000,20.139545,7.025698,0.181251,11.883494,3.258413,0.001184,51.174283
1403638136595097088.000000,0.000000,0.000000,20.847747,10.471986,0.184002,3.632435,3.315278,0.001312,46.318118
1403638136645096960.000000,0.000000,0.000000,20.203482,7.254629,0.165091,4.176635,3.084395,0.001344,49.834199
1403638136695097088.000000,0.000000,0.000000,18.550883,7.026914,0.150018,3.458256,2.955369,0.397349,50.100476
1403638136795097088.000000,0.000000,0.000000,20.763841,7.335398,0.163202,4.129881,3.737013,0.001472,44.048103
1403638136845096960.000000,0.000000,0.000000,21.106503,9.578054,0.192867,3.761301,4.075736,0.001120,48.971308
1403638136895097088.000000,0.000000,0.000000,21.238825,7.470984,0.177122,3.825141,3.714644,0.001632,53.171014
1403638136995097088.000000,0.000000,0.000000,21.892497,10.477107,0.205219,3.939703,3.562322,0.383781,52.881730
1403638137095097088.000000,0.000000,0.000000,21.290601,11.712419,0.236611,3.904599,3.287085,0.001248,0.000000
1403638137145096960.000000,0.000000,0.000000,21.820625,6.619964,0.205891,3.504241,3.067531,0.001568,0.072129
1403638137195097088.000000,0.000000,0.000000,21.213544,7.593194,0.199491,3.768468,3.541714,0.001184,55.664393
1403638137295097088.000000,0.000000,0.000000,18.967017,8.137137,0.167458,3.768885,3.161644,0.392774,51.097193
1403638137395097088.000000,0.000000,0.000000,19.052458,9.893002,0.203619,1.722552,1.863034,0.001440,49.107630
1403638137445096960.000000,0.000000,0.000000,18.779302,10.462546,0.178947,3.833877,3.257358,0.001248,0.000000
1403638137495097088.000000,0.000000,0.000000,17.047822,7.922671,0.206019,3.363151,3.419536,0.394694,0.069953
1403638137545096960.000000,0.000000,0.000000,18.519618,7.528521,0.189475,3.653939,3.139436,0.001376,57.057053
1403638137645096960.000000,0.000000,0.000000,19.170635,5.663823,0.268900,3.668691,3.744309,0.001568,54.568313
1403638137745096960.000000,0.000000,0.000000,17.178800,5.559085,0.224675,3.783349,3.329934,0.001440,0.000000
1403638137795097088.000000,0.000000,0.000000,21.499341,9.427235,0.254468,3.626770,3.136940,0.373446,0.073537
1403638137845096960.000000,0.000000,0.000000,18.604836,4.755619,0.073537,3.896150,3.586226,0.001152,42.784341
1403638137895097088.000000,0.000000,0.000000,19.499152,5.549838,0.112545,3.558866,2.858056,0.001280,62.042466
1403638137995097088.000000,0.000000,0.000000,20.219130,6.730494,0.237796,3.859222,3.103787,0.382981,54.530393
1403638138095097088.000000,0.000000,0.000000,19.387534,3.083339,0.152834,3.963127,3.503921,0.001280,0.000000
1403638138145096960.000000,0.000000,0.000000,20.299132,3.422576,0.252131,3.390896,3.098443,0.001088,0.068641
1403638138195097088.000000,0.000000,0.000000,21.243720,7.218852,0.261924,3.875254,3.118123,0.400390,41.925321
1403638138245096960.000000,0.000000,0.000000,19.166187,5.209545,0.201347,3.864662,3.330127,0.001440,58.779188
1403638138345096960.000000,0.000000,0.000000,18.271871,4.143610,0.223075,3.705267,3.365487,0.001088,58.101643
1403638138445096960.000000,0.000000,0.000000,21.034822,7.609770,0.260132,1.926907,3.548370,0.001056,0.000000
1403638138495097088.000000,0.000000,0.000000,18.717574,7.690859,0.261507,3.464625,3.681395,0.392038,0.067585
1403638138545096960.000000,0.000000,0.000000,20.198938,3.304238,0.238020,3.217133,3.658643,0.001472,64.587973
1403638138645096960.000000,0.000000,0.000000,21.798769,7.489064,0.258308,3.525041,3.733108,0.001056,0.000000
1403638138695097088.000000,0.000000,0.000000,20.295675,3.400272,0.151810,3.902487,3.047562,0.001217,0.076769
1403638138745096960.000000,0.000000,0.000000,20.367420,7.649931,0.263491,3.405424,3.472976,0.382821,62.048738
1403638138845096960.000000,0.000000,0.000000,18.010236,3.840437,0.189539,0.073601,6.958305,0.056769,0.000000
1403638138895097088.000000,0.000000,0.000000,20.404028,7.805645,0.181411,0.055393,8.856987,0.054528,0.110689
1403638138945096960.000000,0.000000,0.000000,20.875267,7.574058,0.174978,0.058433,9.084351,0.052961,64.351682
1403638139045096960.000000,0.000000,0.000000,20.053752,7.766668,0.182498,0.059777,9.227360,0.055777,0.000000
1403638139095097088.000000,0.000000,0.000000,20.177978,7.714860,0.145282,0.065665,9.225409,0.054753,0.080001
1403638139145096960.000000,0.000000,0.000000,19.273101,7.814253,0.296964,0.058689,9.292801,0.053216,63.358389
1403638139245096960.000000,0.000000,0.000000,19.122283,7.652875,0.111681,0.063617,9.175232,0.478055,0.000000
1403638139295097088.000000,0.000000,0.000000,18.881319,7.367719,0.158338,11.800005,4.071097,0.001984,0.076929
1403638139345096960.000000,0.000000,0.000000,19.495216,7.482409,0.120066,3.639539,3.111948,0.001408,57.266016
1403638139445096960.000000,0.000000,0.000000,20.360732,7.645802,0.154914,3.282637,2.948394,0.419046,0.000000
1403638139495097088.000000,0.000000,0.000000,19.741876,7.502057,0.151842,2.752838,2.854856,0.001696,0.076545
1403638139545096960.000000,0.000000,0.000000,18.449281,7.506025,0.151874,3.412944,3.631250,0.001185,55.134178
1403638139645096960.000000,0.000000,0.000000,18.670180,7.442247,0.148130,3.400079,3.420496,0.001216,0.000000
1403638139695097088.000000,0.000000,0.000000,20.040312,7.248869,0.139906,3.782133,3.665811,0.383237,0.072737
1403638139745096960.000000,0.000000,0.000000,17.781529,7.617322,0.107138,3.621170,2.895401,0.001312,62.614058
1403638139845096960.000000,0.000000,0.000000,22.525530,7.376231,0.150146,3.280526,2.848072,0.001056,0.000000
1403638139895097088.000000,0.000000,0.000000,19.564529,7.405671,0.055649,3.376815,3.436432,0.401926,0.077153
1403638139945096960.000000,0.000000,0.000000,19.647794,3.366671,0.136738,3.771253,3.269902,0.001152,65.536914
1403638140045096960.000000,0.000000,0.000000,20.071769,7.205252,0.137890,3.557810,3.795157,0.001184,52.457244
1403638140145096960.000000,0.000000,0.000000,20.952101,7.566857,0.104289,3.338318,3.549426,0.001184,0.000000
1403638140195097088.000000,0.000000,0.000000,21.216424,7.482217,0.135970,3.648755,3.989431,0.001153,0.081665
1403638140245096960.000000,0.000000,0.000000,20.934980,7.554730,0.132738,3.743764,3.840982,0.367077,60.386539
1403638140345096960.000000,0.000000,0.000000,22.094517,7.567754,0.135394,3.569330,3.125804,0.001152,48.584326
1403638140395097088.000000,0.000000,0.000000,18.747525,7.695435,0.102338,3.469265,3.613746,0.001088,50.976456
1403638140495097088.000000,0.000000,0.000000,21.599630,8.137297,0.133410,3.435024,3.556722,0.001184,52.996964
1403638140595097088.000000,0.000000,0.000000,18.318624,7.536553,0.134018,3.902134,3.329423,0.407526,0.000000
1403638140645096960.000000,0.000000,0.000000,20.491934,7.498569,0.106914,3.616243,3.534449,0.001376,0.073985
1403638140695097088.000000,0.000000,0.000000,18.922696,4.813667,0.104385,3.723700,3.991288,0.001376,56.001678
1403638140795097088.000000,0.000000,0.000000,20.409821,7.323142,0.104034,4.086713,3.226157,0.001152,52.605182
1403638140895097088.000000,0.000000,0.000000,21.709359,7.261957,0.116482,3.702964,2.851784,0.001184,0.000000
1403638140945096960.000000,0.000000,0.000000,18.731269,4.320637,0.136194,3.732277,4.321884,0.394118,0.276836
1403638140995097088.000000,0.000000,0.000000,20.451262,7.582698,0.075233,3.936566,3.626643,0.001248,65.766518
1403638141095097088.000000,0.000000,0.000000,19.374350,3.586578,0.132706,3.849014,3.674003,0.001184,58.842933
1403638141195097088.000000,0.000000,0.000000,20.311995,7.351303,0.062753,3.462768,3.500337,0.001152,48.904618
1403638141245096960.000000,0.000000,0.000000,19.337902,3.296686,0.096769,3.758100,3.697524,0.380837,0.000000
1403638141295097088.000000,0.000000,0.000000,18.043804,7.524521,0.126818,2.616676,3.842550,0.001536,0.075713
1403638141345096960.000000,0.000000,0.000000,21.549837,7.652331,0.134401,3.666323,3.667411,0.001664,54.434840
1403638141445096960.000000,0.000000,0.000000,20.004023,7.361415,0.133090,4.084889,3.865462,0.001280,52.082711
1403638141545096960.000000,0.000000,0.000000,20.790722,7.386663,0.138850,3.909335,3.445392,0.001504,47.773435
1403638141595097088.000000,0.000000,0.000000,19.914582,7.324838,0.137282,3.652627,3.462353,0.375941,0.000000
1403638141645096960.000000,0.000000,0.000000,20.284252,7.355174,0.135874,3.235405,3.219341,0.001760,0.073089
1403638141695097088.000000,0.000000,0.000000,18.571139,7.602794,0.136834,3.642387,3.151500,0.001088,50.873062
1403638141795097088.000000,0.000000,0.000000,19.010729,7.654026,0.142242,3.357903,2.944329,0.001024,57.007324
1403638141895097088.000000,0.000000,0.000000,20.765058,7.572618,0.143426,3.594930,3.026410,0.001408,53.125285
1403638141995097088.000000,0.000000,0.000000,20.920516,7.494953,0.129730,3.202381,3.230413,0.349605,0.000000
1403638142045096960.000000,0.000000,0.000000,19.160396,4.492222,0.113921,0.072673,6.628541,0.054561,0.067809
1403638142095097088.000000,0.000000,0.000000,21.719919,7.710316,0.149378,0.060928,6.657373,0.055072,62.282406
1403638142195097088.000000,0.000000,0.000000,19.238477,7.888718,0.149218,0.050688,8.538808,0.055137,0.000000
1403638142245096960.000000,0.000000,0.000000,18.537507,7.881038,0.111554,0.055872,8.797467,0.057089,0.075937
1403638142295097088.000000,0.000000,0.000000,20.371869,7.534537,0.118497,0.057249,8.648185,0.055329,62.426311
1403638142395097088.000000,0.000000,0.000000,22.005331,7.484681,0.107521,0.052897,8.880444,0.055329,58.862485
1403638142495097088.000000,0.000000,0.000000,20.491390,7.721835,0.134146,0.061313,8.853179,0.057121,53.589516
1403638142595097088.000000,0.000000,0.000000,20.275227,7.851918,0.055809,0.061793,8.832187,0.521351,0.000000
1403638142645096960.000000,0.000000,0.000000,20.728258,7.703243,0.135394,11.369950,4.031225,0.001344,0.072385
1403638142695097088.000000,0.000000,0.000000,19.998839,3.653587,0.102850,3.287630,3.068427,0.001248,54.486553
1403638142795097088.000000,0.000000,0.000000,21.075974,7.642379,0.128322,3.143147,3.436144,0.001120,0.000000
1403638142845096960.000000,0.000000,0.000000,21.417770,7.679883,0.141954,3.092107,3.838550,0.001248,0.084065
1403638142895097088.000000,0.000000,0.000000,20.573823,7.581930,0.134082,3.085771,3.780853,0.001472,56.380178
1403638142995097088.000000,0.000000,0.000000,21.223592,8.011824,0.136898,2.926441,3.697972,0.656041,55.356964
1403638143095097088.000000,0.000000,0.000000,22.169749,7.757740,0.137569,4.215035,3.878198,0.001088,47.662649
1403638143145096960.000000,0.000000,0.000000,20.676160,7.734060,0.133569,3.243469,4.469438,0.001024,47.129874
1403638143195097088.000000,0.000000,0.000000,19.901110,8.028880,0.135842,3.070347,4.344413,0.000896,0.000000
