#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.153522,0,0,0,0
14.064251,0,0,0,0
16.428987,0,0,0,0
17.537642,0,0,0,0
14.052700,0,0,0,0
13.520564,0,0,0,0
14.848102,0,0,0,0
16.929410,0,0,0,0
16.124311,0,0,0,0
16.204888,0,0,0,0
15.586896,0,0,0,0
16.266905,0,0,0,0
15.835283,0,0,0,0
14.365984,0,0,0,0
15.107177,0,0,0,0
13.742839,0,0,0,0
16.773023,0,0,0,0
13.026062,0,0,0,0
15.351212,0,0,0,0
13.495156,0,0,0,0
13.816632,0,0,0,0
10.696655,0,0,0,0
14.432737,0,0,0,0
14.270046,0,0,0,0
15.183562,0,0,0,0
16.275449,0,0,0,0
13.727575,0,0,0,0
9.178682,0,0,0,0
15.806195,0,0,0,0
13.343602,0,0,0,0
13.096879,0,0,0,0
11.333623,0,0,0,0
11.520697,0,0,0,0
10.260937,0,0,0,0
11.234902,0,0,0,0
11.038355,0,0,0,0
9.944293,0,0,0,0
10.481772,0,0,0,0
9.180474,0,0,0,0
9.587488,0,0,0,0
10.013446,0,0,0,0
6.127281,0,0,0,0
12.119233,0,0,0,0
12.013472,0,0,0,0
13.193232,0,0,0,0
8.027723,0,0,0,0
17.611115,0,0,0,0
12.339909,0,0,0,0
17.206597,0,0,0,0
15.858196,0,0,0,0
17.775181,0,0,0,0
17.768589,0,0,0,0
23.353303,0,0,0,0
20.479601,0,0,0,0
18.428406,0,0,0,0
18.434933,0,0,0,0
19.997898,0,0,0,0
19.066366,0,0,0,0
15.904404,0,0,0,0
17.639723,0,0,0,0
16.900257,0,0,0,0
16.665982,0,0,0,0
20.009035,0,0,0,0
19.156991,0,0,0,0
15.784274,0,0,0,0
15.180075,0,0,0,0
19.279009,0,0,0,0
20.336623,0,0,0,0
17.370407,0,0,0,0
23.265750,0,0,0,0
19.537988,0,0,0,0
18.392341,0,0,0,0
18.531767,0,0,0,0
19.209120,0,0,0,0
22.607886,0,0,0,0
22.702287,0,0,0,0
22.316970,0,0,0,0
20.517202,0,0,0,0
15.373709,0,0,0,0
16.760671,0,0,0,0
18.568664,0,0,0,0
0.000000,0,0,0,0
60.943212,0,0,0,0
29.828366,0,0,0,0
27.307180,0,0,0,0
12.499750,0,0,0,0
29.377287,0,0,0,0
22.333161,0,0,0,0
21.377469,0,0,0,0
19.318562,0,0,0,0
19.680102,0,0,0,0
21.826403,0,0,0,0
21.210331,0,0,0,0
19.072831,0,0,0,0
17.285254,0,0,0,0
19.435075,0,0,0,0
25.002605,0,0,0,0
22.953138,0,0,0,0
17.991216,0,0,0,0
18.275604,0,0,0,0
16.883809,0,0,0,0
18.125010,0,0,0,0
17.266086,0,0,0,0
16.858080,0,0,0,0
15.644145,1256467479,-2147483648,765251032,797145930
20.073804,1090522932,-1084158726,65535,1079353164
17.999279,-777180380,783760272,0,-762511314
