#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214105760512.000000,0.000000,0.000000,11.770109,11.610043,0.105185,7.809608,9.275227,0.001216,27.225387
1413393214155760384.000000,0.000000,0.000000,11.864575,12.135938,0.102498,7.418531,8.338703,0.001057,28.174136
1413393214205760512.000000,0.000000,0.000000,12.946893,12.158306,0.109345,7.084735,8.594226,0.001024,29.335463
1413393214255760384.000000,0.000000,0.000000,13.139248,11.896894,0.100385,8.046379,9.199579,5.382408,28.890305
1413393214305760512.000000,0.000000,0.000000,12.764426,11.674236,0.114145,9.656736,9.941317,0.001888,28.529820
1413393214355760384.000000,0.000000,0.000000,12.672361,11.769373,0.104033,8.473617,9.153658,0.001600,28.339994
1413393214405760512.000000,0.000000,0.000000,12.315140,12.008384,0.106721,8.049643,8.541074,0.000960,29.937071
1413393214455760384.000000,0.000000,0.000000,13.372914,11.841085,0.106690,6.368501,7.541669,0.001120,29.264582
1413393214505760512.000000,0.000000,0.000000,16.596926,11.957663,0.104993,7.095583,9.681345,7.323266,32.470865
1413393214555760384.000000,0.000000,0.000000,12.370213,12.028896,0.107617,10.411307,11.514841,0.001248,28.336345
1413393214605760512.000000,0.000000,0.000000,13.664374,12.059041,0.107778,8.807734,8.874166,0.001408,29.846318
1413393214655760384.000000,0.000000,0.000000,13.056558,11.743228,0.103681,0.120930,12.845675,0.097538,28.631293
1413393214705760512.000000,0.000000,0.000000,10.885969,12.237444,0.108354,0.121538,13.372754,0.100897,27.045161
1413393214755760384.000000,0.000000,0.000000,13.247313,11.914623,0.109217,0.119010,15.937396,6.630712,29.222693
1413393214805760512.000000,0.000000,0.000000,13.294001,11.942943,0.102337,0.221699,17.224454,0.181986,29.421736
1413393214855760384.000000,0.000000,0.000000,12.439621,11.798685,0.113634,0.130081,15.512303,0.157986,28.097079
1413393214905760512.000000,0.000000,0.000000,12.157922,11.965055,0.109729,0.121153,15.260940,0.098882,27.977397
1413393214955760384.000000,0.000000,0.000000,12.164834,12.111937,0.107201,0.129602,16.605405,0.106785,28.341081
1413393215005760512.000000,0.000000,0.000000,11.808669,11.880318,0.104225,0.117922,15.998133,0.100993,27.880020
1413393215055760384.000000,0.000000,0.000000,11.679547,11.916863,0.106626,0.119361,17.081764,0.109506,27.486799
1413393215105760512.000000,0.000000,0.000000,12.728074,12.167906,0.111681,0.117474,16.718527,8.035851,28.963106
1413393215155760384.000000,0.000000,0.000000,11.819358,11.600250,0.102850,0.090498,17.510665,0.136961,27.348205
1413393215205760512.000000,0.000000,0.000000,13.106447,11.955583,0.109634,0.129890,17.241446,0.144450,29.252454
1413393215255760384.000000,0.000000,0.000000,14.688324,11.872510,0.113057,0.119842,14.964711,0.095169,30.426006
1413393215305760512.000000,0.000000,0.000000,14.507810,11.758237,0.106273,0.125953,16.678815,0.106178,30.325716
1413393215355760384.000000,0.000000,0.000000,11.831997,11.926271,0.106274,0.144514,20.997720,0.125890,27.598640
1413393215405760512.000000,0.000000,0.000000,13.605813,11.852702,0.108034,0.123458,16.263800,8.968023,29.682828
1413393215455760384.000000,0.000000,0.000000,12.472838,12.102081,0.093697,0.260899,18.002192,0.194563,28.580861
1413393215505760512.000000,0.000000,0.000000,12.667881,12.405318,0.106753,0.127970,16.350714,0.121026,29.807981
1413393215555760384.000000,0.000000,0.000000,13.591829,11.779293,0.107841,0.133506,14.930151,7.429827,29.238726
1413393215605760512.000000,0.000000,0.000000,13.156272,11.730460,0.107169,0.240707,16.664990,0.271619,28.925410
1413393215655760384.000000,0.000000,0.000000,13.027374,11.881918,0.108738,0.116002,15.609040,0.126306,28.815360
1413393215705760512.000000,0.000000,0.000000,13.219888,11.886622,0.108738,0.130178,19.790791,0.117218,28.936642
1413393215755760384.000000,0.000000,0.000000,11.717660,11.895102,0.100481,0.148386,22.202984,9.806179,27.441518
1413393215805760512.000000,0.000000,0.000000,11.062803,12.094369,0.110210,0.252131,21.509503,0.195619,27.186027
1413393215855760384.000000,0.000000,0.000000,13.396499,11.993120,0.110434,0.130722,15.708017,0.128578,29.409768
1413393215905760512.000000,0.000000,0.000000,11.295095,12.205379,0.107714,0.120705,15.129674,8.241198,27.276684
1413393215955760384.000000,0.000000,0.000000,12.414085,11.847166,0.110402,0.230083,21.325948,0.199650,28.498715
1413393216005760512.000000,0.000000,0.000000,12.096386,12.131137,0.106209,0.113281,15.609744,0.117185,28.416251
1413393216055760384.000000,0.000000,0.000000,14.146492,12.213858,0.104897,0.118081,15.760051,0.092097,30.365109
1413393216105760512.000000,0.000000,0.000000,12.972333,12.485574,0.107009,0.129474,17.589514,0.099041,29.475753
1413393216155760384.000000,0.000000,0.000000,11.987808,12.326469,0.100609,0.144898,17.941647,0.098466,28.328186
1413393216205760512.000000,0.000000,0.000000,12.411557,12.054529,0.105985,0.127170,16.495900,0.097602,28.500636
1413393216255760384.000000,0.000000,0.000000,11.558938,12.123426,0.108898,0.134722,17.568298,0.095682,27.954677
1413393216305760512.000000,0.000000,0.000000,13.916089,11.928095,0.101986,0.143202,22.930962,0.122786,29.701772
1413393216355760384.000000,0.000000,0.000000,11.241302,12.305380,0.112386,0.144706,20.014027,10.350346,27.434990
1413393216405760512.000000,0.000000,0.000000,12.082337,11.441049,0.108866,0.251908,18.839419,0.197986,27.414990
1413393216455760384.000000,0.000000,0.000000,11.989087,11.674523,0.105537,0.102337,16.877985,0.157826,27.667249
1413393216505760512.000000,0.000000,0.000000,12.510759,11.793789,0.106593,0.142722,16.817440,8.275630,28.322425
1413393216555760384.000000,0.000000,0.000000,14.237982,11.952576,0.105153,0.244771,16.905570,0.195939,51.056072
1413393216655760384.000000,0.000000,0.000000,14.207326,11.290358,0.107842,0.121666,15.676433,0.130946,0.000000
1413393216705760512.000000,0.000000,0.000000,12.195427,8.371759,0.111746,0.120290,15.576975,0.095585,0.069697
1413393216755760384.000000,0.000000,0.000000,12.350436,8.675156,0.089409,0.118497,17.067492,0.095138,55.995818
1413393216855760384.000000,0.000000,0.000000,12.107553,9.498847,0.096706,0.136290,17.687660,0.091394,41.643819
1413393216905760512.000000,0.000000,0.000000,14.624451,8.963192,0.109634,0.135682,17.789389,0.094914,42.084209
1413393216955760384.000000,0.000000,0.000000,11.574970,9.201787,0.106209,0.131297,17.216390,7.377251,0.000000
1413393217005760512.000000,0.000000,0.000000,11.226038,8.605907,0.095201,0.249700,21.232315,0.217570,0.079489
1413393217055760384.000000,0.000000,0.000000,13.568021,8.984696,0.098401,0.179106,19.597350,0.155618,47.868734
1413393217105760512.000000,0.000000,0.000000,12.056769,9.117978,0.106114,0.120066,18.220691,9.071257,45.618272
1413393217155760384.000000,0.000000,0.000000,12.116673,7.783687,0.098433,0.247235,23.091988,0.212867,41.939759
1413393217205760512.000000,0.000000,0.000000,17.143940,9.259004,0.090305,0.175043,21.435133,0.193731,39.436814
1413393217255760384.000000,0.000000,0.000000,11.403512,8.340271,0.098593,0.097954,17.548426,0.120162,43.461699
1413393217305760512.000000,0.000000,0.000000,12.777834,9.318557,0.112962,0.119489,19.522213,0.119394,44.245774
1413393217355760384.000000,0.000000,0.000000,13.596949,8.603666,0.089793,0.139746,22.799120,0.135874,40.626494
1413393217405760512.000000,0.000000,0.000000,14.154621,9.298492,0.104769,0.114977,17.371528,8.920887,46.320233
1413393217455760384.000000,0.000000,0.000000,12.500902,6.784346,0.097122,0.216034,23.910399,0.242307,38.129884
1413393217505760512.000000,0.000000,0.000000,15.234059,7.227201,0.100769,0.120642,17.358055,0.131745,42.271731
1413393217555760384.000000,0.000000,0.000000,11.905823,7.474340,0.083841,0.128066,18.162962,0.170210,41.331431
1413393217605760512.000000,0.000000,0.000000,12.396453,8.310767,0.103841,0.111042,17.669035,0.104385,46.973106
1413393217655760384.000000,0.000000,0.000000,14.696740,9.240827,0.114145,0.117026,18.204562,0.102817,45.449054
1413393217705760512.000000,0.000000,0.000000,13.442259,9.339229,0.099905,0.163938,23.866046,0.129250,41.352647
1413393217755760384.000000,0.000000,0.000000,11.936639,5.987440,0.065537,0.128321,21.394718,0.112930,37.982266
1413393217805760512.000000,0.000000,0.000000,12.825579,7.111999,0.094945,0.122690,18.621112,0.100225,41.762317
1413393217855760384.000000,0.000000,0.000000,13.263697,7.996587,0.103970,0.127522,19.845033,7.029790,44.083372
1413393217905760512.000000,0.000000,0.000000,11.278902,7.316162,0.096449,0.228771,22.190728,0.202850,47.999296
1413393217955760384.000000,0.000000,0.000000,11.794973,7.944714,0.107010,0.181027,20.958039,0.136673,38.618691
1413393218005760512.000000,0.000000,0.000000,11.805182,7.897993,0.088578,0.149570,17.921487,0.098402,38.712644
1413393218055760384.000000,0.000000,0.000000,12.324228,6.261172,0.085314,0.136290,19.731559,0.094242,43.047294
1413393218105760512.000000,0.000000,0.000000,13.531829,8.161453,0.101186,0.136738,18.099633,0.090434,38.073852
1413393218155760384.000000,0.000000,0.000000,14.091164,9.675713,0.107810,0.117377,18.096945,0.095873,44.541970
1413393218205760512.000000,0.000000,0.000000,11.311446,8.556658,0.123201,0.132994,17.666315,7.963626,40.699807
1413393218255760384.000000,0.000000,0.000000,13.314353,6.415157,0.080322,0.238787,21.816035,0.240259,39.032745
1413393218305760512.000000,0.000000,0.000000,13.337554,7.131327,0.078657,0.173922,16.722943,0.153698,42.102673
1413393218355760384.000000,0.000000,0.000000,12.739434,9.454046,0.097441,0.123970,15.622672,0.130977,43.438019
1413393218405760512.000000,0.000000,0.000000,11.810621,6.976477,0.101186,0.127458,22.196263,10.989875,49.002029
1413393218455760384.000000,0.000000,0.000000,12.722890,8.168941,0.105729,0.181186,23.779229,0.191267,42.360116
1413393218505760512.000000,0.000000,0.000000,13.495892,6.483318,0.102049,0.115746,18.209618,0.144450,41.752748
1413393218555760384.000000,0.000000,0.000000,12.866347,6.453494,0.091074,0.107106,16.850145,7.792264,43.923818
1413393218605760512.000000,0.000000,0.000000,12.107009,8.581747,0.103169,0.213571,20.718420,0.249059,38.629027
1413393218655760384.000000,0.000000,0.000000,13.404914,8.145900,0.107905,0.107681,17.223590,0.129410,46.295498
1413393218705760512.000000,0.000000,0.000000,12.747562,9.011736,0.116898,0.109089,17.114660,0.144098,41.530186
1413393218755760384.000000,0.000000,0.000000,13.099887,6.693849,0.062784,0.117762,17.080324,7.010334,40.179032
1413393218805760512.000000,0.000000,0.000000,12.608520,7.095487,0.101921,0.225219,18.575832,0.214787,40.226137
1413393218855760384.000000,0.000000,0.000000,12.091617,6.963869,0.097473,0.122594,21.979269,0.149794,41.033187
1413393218905760512.000000,0.000000,0.000000,11.559578,6.546136,0.104161,0.161826,23.558298,10.117159,48.150402
1413393218955760384.000000,0.000000,0.000000,12.221827,9.410238,0.103521,0.216803,20.635827,0.263875,43.307522
1413393219005760512.000000,0.000000,0.000000,12.731594,6.845627,0.110946,0.134690,22.580653,0.186338,41.549354
1413393219055760384.000000,0.000000,0.000000,15.152938,8.016682,0.097825,0.118658,20.221038,8.539698,39.476079
1413393219105760512.000000,0.000000,0.000000,15.683345,8.118925,0.088673,0.225187,21.991685,0.237283,35.902335
1413393219155760384.000000,0.000000,0.000000,12.642120,7.450756,0.130945,0.096417,18.145490,0.146850,49.660086
1413393219205760512.000000,0.000000,0.000000,11.994880,8.914647,0.148546,0.100353,17.058724,0.147682,45.433118
1413393219255760384.000000,0.000000,0.000000,12.583367,7.414115,0.124225,0.100802,15.495150,7.357090,45.182779
1413393219305760512.000000,0.000000,0.000000,12.433286,7.524196,0.126690,0.227075,20.550066,0.225603,40.737791
1413393219355760384.000000,0.000000,0.000000,14.967816,8.086284,0.141506,0.109153,16.954818,0.148418,37.738359
1413393219405760512.000000,0.000000,0.000000,13.911994,9.360605,0.094721,0.106113,17.216934,0.158274,47.601563
1413393219455760384.000000,0.000000,0.000000,12.543816,8.976983,0.138658,0.106370,16.742847,6.204307,41.779565
1413393219505760512.000000,0.000000,0.000000,13.720182,9.335644,0.149026,0.220579,20.021003,0.227267,39.828723
1413393219555760384.000000,0.000000,0.000000,15.618544,9.324828,0.147746,0.122625,17.549674,0.132546,42.852027
1413393219605760512.000000,0.000000,0.000000,14.029083,8.951576,0.155522,0.113825,18.656473,0.172162,44.598770
1413393219655760384.000000,0.000000,0.000000,12.353796,7.288930,0.149058,0.094945,16.322842,6.580952,41.915918
1413393219705760512.000000,0.000000,0.000000,12.240579,8.100428,0.139650,0.233603,19.287457,0.209283,44.526513
1413393219755760384.000000,0.000000,0.000000,13.725463,8.454160,0.143714,0.115841,24.485991,0.152546,54.062929
1413393219855760384.000000,0.000000,0.000000,13.282225,10.898929,0.164834,0.110689,20.210542,6.694074,45.210587
1413393219905760512.000000,0.000000,0.000000,13.025454,10.135079,0.146722,0.236516,23.827165,0.279171,41.637676
1413393219955760384.000000,0.000000,0.000000,13.005357,7.817160,0.142210,0.141282,22.930225,0.217763,39.682833
1413393220005760512.000000,0.000000,0.000000,11.474649,7.635366,0.159842,0.121218,21.508895,0.109922,43.179935
1413393220055760384.000000,0.000000,0.000000,11.418168,8.030059,0.139554,0.140674,22.914994,0.112066,0.000000
1413393220105760512.000000,0.000000,0.000000,14.506465,8.352783,0.151490,0.124834,20.418928,0.103521,0.073345
1413393220155760384.000000,0.000000,0.000000,13.314833,7.781224,0.147074,0.123426,20.652147,4.896257,50.254014
1413393220255760384.000000,0.000000,0.000000,13.052558,10.788688,0.180035,0.147938,20.559282,0.260643,52.723007
1413393220355760384.000000,0.000000,0.000000,12.896748,11.499449,0.182562,0.143138,19.661510,0.158051,43.589286
1413393220405760512.000000,0.000000,0.000000,19.708615,8.774997,0.142434,0.123074,20.489137,0.181379,40.802048
1413393220455760384.000000,0.000000,0.000000,12.530375,7.776008,0.139010,0.096449,19.105951,0.129058,45.913732
1413393220505760512.000000,0.000000,0.000000,12.646825,8.297359,0.138305,0.131010,21.968293,6.309396,44.472369
1413393220555760384.000000,0.000000,0.000000,13.722038,8.119916,0.144962,0.184354,22.065574,0.266500,41.353351
1413393220605760512.000000,0.000000,0.000000,13.127247,8.532273,0.111202,0.164866,19.057726,0.162499,0.000000
1413393220655760384.000000,0.000000,0.000000,12.053248,8.205229,0.134242,0.124002,18.287092,0.171171,0.070881
1413393220705760512.000000,0.000000,0.000000,15.074505,8.830517,0.140770,0.111202,19.208064,7.739400,48.405477
1413393220755760384.000000,0.000000,0.000000,12.762634,8.723924,0.154690,0.161762,25.963035,0.194243,0.000000
1413393220805760512.000000,0.000000,0.000000,14.278494,7.913482,0.132514,0.106914,20.025099,0.165443,0.078305
1413393220855760384.000000,0.000000,0.000000,14.056860,9.273691,0.154978,0.101153,17.172165,6.923293,61.315825
1413393220955760384.000000,0.000000,0.000000,14.180925,12.753226,0.192322,0.217282,20.641044,0.222339,54.776570
1413393221055760384.000000,0.000000,0.000000,13.110159,10.050598,0.155682,0.133154,21.440638,0.175714,40.195128
1413393221105760512.000000,0.000000,0.000000,13.952730,9.472158,0.134881,0.118657,17.801550,0.104129,48.594856
1413393221155760384.000000,0.000000,0.000000,11.745725,7.868297,0.161922,0.114562,17.413736,0.101378,48.064257
1413393221205760512.000000,0.000000,0.000000,12.135554,7.949994,0.138978,0.115009,17.964272,0.106242,41.560970
1413393221255760384.000000,0.000000,0.000000,13.678582,8.193869,0.151682,0.111073,17.127396,0.108577,39.103818
1413393221305760512.000000,0.000000,0.000000,12.827179,7.915786,0.151234,0.106850,16.599997,0.099714,45.894692
1413393221355760384.000000,0.000000,0.000000,12.126562,8.462481,0.153922,0.108577,16.521372,0.105729,44.111372
1413393221405760512.000000,0.000000,0.000000,13.659926,9.614465,0.149090,0.104353,15.733234,7.886666,42.967805
1413393221455760384.000000,0.000000,0.000000,13.560149,9.949764,0.150210,0.229219,19.900458,0.242723,45.186010
1413393221505760512.000000,0.000000,0.000000,13.975131,9.686433,0.150530,0.128866,18.024240,0.125985,0.000000
1413393221555760384.000000,0.000000,0.000000,13.539668,9.540160,0.152866,0.128898,17.027683,0.120898,0.077665
1413393221605760512.000000,0.000000,0.000000,14.475968,7.683526,0.154946,0.098369,16.791968,0.136929,54.932412
1413393221705760512.000000,0.000000,0.000000,14.297534,10.374571,0.174338,0.151683,19.321473,0.111169,0.000000
1413393221755760384.000000,0.000000,0.000000,12.101825,8.327631,0.154658,0.124993,18.635929,0.105954,0.082433
1413393221805760512.000000,0.000000,0.000000,13.424915,7.477796,0.134978,0.132066,18.591575,0.103041,58.119015
1413393221905760512.000000,0.000000,0.000000,12.241956,7.640325,0.172770,0.135777,18.676761,0.102657,46.963122
1413393221955760384.000000,0.000000,0.000000,13.694423,9.736418,0.159938,0.152899,25.060846,5.548810,41.064611
1413393222005760512.000000,0.000000,0.000000,12.931916,8.875479,0.163458,0.145378,21.879651,0.148226,51.760754
1413393222105760512.000000,0.000000,0.000000,13.481140,9.809763,0.117410,0.142338,22.191943,0.138562,43.554564
1413393222155760384.000000,0.000000,0.000000,14.148573,9.311900,0.155682,0.130594,19.635749,0.109057,40.309945
1413393222205760512.000000,0.000000,0.000000,12.777803,7.942346,0.158658,0.162242,19.552645,5.333607,40.453883
1413393222255760384.000000,0.000000,0.000000,12.602888,7.711783,0.164674,0.146786,21.481343,0.150978,44.797430
1413393222305760512.000000,0.000000,0.000000,12.645832,8.617650,0.155554,0.143458,19.629158,0.152770,45.683137
1413393222355760384.000000,0.000000,0.000000,13.148176,8.686164,0.156962,0.162242,23.052628,0.126434,45.873795
1413393222405760512.000000,0.000000,0.000000,12.894092,9.250396,0.148450,0.136929,19.472324,0.109602,51.912084
1413393222505760512.000000,0.000000,0.000000,13.206096,10.360298,0.183043,0.150146,23.599770,5.209349,48.106817
1413393222555760384.000000,0.000000,0.000000,13.276017,10.690670,0.159714,0.211011,19.338977,0.233956,0.000000
1413393222605760512.000000,0.000000,0.000000,12.706601,8.676276,0.149986,0.097921,17.555018,0.121281,0.062369
1413393222655760384.000000,0.000000,0.000000,14.017531,8.147021,0.155810,0.127841,17.118437,0.137666,49.160527
1413393222705760512.000000,0.000000,0.000000,13.141840,8.331023,0.137346,0.110945,15.760786,0.167810,52.675166
1413393222805760512.000000,0.000000,0.000000,12.161058,9.144378,0.168162,0.124993,20.359856,6.824763,48.911116
1413393222855760384.000000,0.000000,0.000000,11.836445,9.022936,0.158914,0.227619,22.197768,0.244067,0.000000
1413393222905760512.000000,0.000000,0.000000,14.147548,10.379147,0.174978,0.111202,15.827987,0.117378,0.065665
1413393222955760384.000000,0.000000,0.000000,13.334258,8.590195,0.084161,0.111233,16.313914,0.129794,46.271977
1413393223005760512.000000,0.000000,0.000000,13.698935,9.435230,0.142018,0.102497,15.356269,0.093890,45.487678
1413393223055760384.000000,0.000000,0.000000,12.212002,6.617721,0.149474,0.124482,16.567933,0.102177,46.106087
1413393223105760512.000000,0.000000,0.000000,14.052732,7.844424,0.159266,0.133442,20.298766,0.127169,0.000000
1413393223155760384.000000,0.000000,0.000000,14.265822,8.143949,0.079457,0.128610,18.040305,8.246926,0.071041
1413393223205760512.000000,0.000000,0.000000,12.259876,7.001597,0.143330,0.244099,18.213907,0.223267,51.216907
1413393223305760512.000000,0.000000,0.000000,13.865945,13.024974,0.195235,0.141026,21.372733,0.157474,54.206579
1413393223405760512.000000,0.000000,0.000000,13.712599,10.118471,0.196579,0.120930,18.664729,0.142626,49.695894
1413393223455760384.000000,0.000000,0.000000,14.012346,8.143437,0.172738,0.142978,20.103596,0.125794,42.509366
1413393223505760512.000000,0.000000,0.000000,13.470067,8.251854,0.159426,0.125154,17.651915,0.121281,43.958730
1413393223555760384.000000,0.000000,0.000000,13.303154,7.454179,0.085345,0.120929,16.035638,0.113665,43.969354
1413393223605760512.000000,0.000000,0.000000,13.180912,8.053387,0.186211,0.114049,15.534255,6.603352,44.681140
1413393223655760384.000000,0.000000,0.000000,13.182480,7.991659,0.161923,0.223779,18.381973,0.227459,0.000000
1413393223705760512.000000,0.000000,0.000000,12.448326,7.735911,0.170850,0.136770,15.920596,0.136258,0.067585
1413393223755760384.000000,0.000000,0.000000,13.127343,7.667078,0.177186,0.124354,15.782706,0.131649,52.236184
1413393223855760384.000000,0.000000,0.000000,15.121130,7.522308,0.208258,0.142562,15.178154,0.102817,50.170205
1413393223955760384.000000,0.000000,0.000000,15.157674,13.322705,0.230371,0.130594,16.334394,0.104641,44.499665
1413393224005760512.000000,0.000000,0.000000,15.235851,10.594381,0.149090,0.127650,16.382842,0.106017,53.364775
1413393224105760512.000000,0.000000,0.000000,13.668182,7.350818,0.209475,0.128674,16.429979,0.107202,48.597479
1413393224155760384.000000,0.000000,0.000000,13.702647,8.916631,0.208130,0.128994,20.348655,0.139746,0.000000
1413393224205760512.000000,0.000000,0.000000,14.109340,8.205294,0.191747,0.116866,17.741964,7.525572,0.061409
1413393224255760384.000000,0.000000,0.000000,13.202256,7.709959,0.183075,0.253955,20.332783,0.226915,47.118101
1413393224305760512.000000,0.000000,0.000000,13.108335,7.248641,0.163874,0.125890,16.297113,0.132578,43.333921
1413393224355760384.000000,0.000000,0.000000,12.897164,7.826760,0.173410,0.117698,16.709310,0.140962,48.724650
1413393224405760512.000000,0.000000,0.000000,14.196190,7.878313,0.199555,0.114466,15.141930,0.110114,44.539249
1413393224455760384.000000,0.000000,0.000000,16.189720,7.662502,0.164451,0.135394,17.079971,5.813293,45.830435
1413393224505760512.000000,0.000000,0.000000,13.767896,7.892681,0.146818,0.195875,19.228096,0.332645,49.210192
1413393224555760384.000000,0.000000,0.000000,13.178256,7.860169,0.160130,0.130561,15.113738,0.147042,48.796875
1413393224605760512.000000,0.000000,0.000000,14.105916,8.086956,0.182883,0.116609,14.811430,0.137730,43.449603
1413393224655760384.000000,0.000000,0.000000,13.643862,7.498948,0.155330,0.134594,15.432142,6.084657,38.017691
1413393224705760512.000000,0.000000,0.000000,14.399616,7.318145,0.173858,0.226275,21.808706,0.185315,0.000000
1413393224755760384.000000,0.000000,0.000000,12.599400,7.766184,0.151714,0.131874,19.101566,0.160642,0.073185
1413393224805760512.000000,0.000000,0.000000,14.336224,8.048299,0.168706,0.109345,16.945698,0.112801,64.830848
1413393224905760512.000000,0.000000,0.000000,19.641606,8.430160,0.171331,0.139426,18.139025,6.083857,0.000000
1413393224955760384.000000,0.000000,0.000000,14.681411,7.854761,0.166626,0.082561,16.294874,0.121122,0.046145
1413393225005760512.000000,0.000000,0.000000,16.064758,8.367344,0.089473,0.124545,13.130639,0.137762,52.493148
1413393225105760512.000000,0.000000,0.000000,16.881473,9.057017,0.192227,0.101441,11.123284,4.615453,44.945751
1413393225155760384.000000,0.000000,0.000000,14.096828,7.500772,0.236867,0.074465,11.989887,0.113281,49.704055
1413393225205760512.000000,0.000000,0.000000,13.348658,8.892214,0.220131,0.109089,10.835600,4.117463,46.553869
1413393225255760384.000000,0.000000,0.000000,15.276844,8.053867,0.180866,0.111041,12.481703,0.123906,43.169503
1413393225305760512.000000,0.000000,0.000000,14.174717,7.532260,0.166658,0.111233,12.535143,0.169154,42.726010
1413393225355760384.000000,0.000000,0.000000,13.059918,6.553303,0.187267,0.096353,11.498521,0.077185,48.794858
1413393225405760512.000000,0.000000,0.000000,15.452046,6.959677,0.188131,0.109921,14.978120,5.366215,44.410928
1413393225455760384.000000,0.000000,0.000000,15.023496,6.680121,0.171842,0.087777,14.916391,0.113922,0.000000
