#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.629628,0.566729,47.706627,6.983249,6.983249,184.905131
14.177797,0.585961,48.509680,4.494184,4.494184,179.066125
15.199798,0.475208,50.121961,6.102467,6.102467,183.463700
13.432377,0.411943,39.775298,6.548970,6.548970,156.631938
15.529051,0.443815,49.382525,7.221877,7.221877,183.320849
16.107749,0.501992,39.968005,5.259061,5.259061,157.132971
10.575627,0.449672,35.009365,6.394184,6.394184,158.188700
9.604603,0.577929,34.673040,5.110706,5.110706,177.294927
10.539690,0.384646,41.152601,5.731613,5.731613,163.431664
13.753183,0.689419,47.307548,7.003025,7.003025,172.027675
12.550923,0.655147,49.667458,7.065970,7.065970,171.664597
12.844752,0.555465,59.112859,5.307478,5.307478,196.141057
12.335879,0.618634,45.975527,7.916512,7.916512,134.519261
12.370696,0.311621,42.349484,5.989824,5.989824,160.321598
7.464569,0.304837,21.597021,4.200996,4.200996,132.138231
8.596491,0.364422,32.146503,8.099587,8.099587,105.621258
5.547194,0.267364,21.905698,4.537673,4.537673,135.885363
10.354535,0.375174,40.031879,5.641691,5.641691,120.994691
14.458857,0.509641,45.545119,6.806894,6.806894,159.164875
8.810383,0.441383,27.791425,5.488569,5.488569,131.908275
15.280854,0.751853,44.193161,4.010560,4.010560,180.129596
15.686600,1.133233,45.676995,6.189564,6.189564,163.228814
12.462424,0.763787,49.935779,6.102405,6.102405,161.298665
5.859395,0.274946,25.073176,5.409985,5.409985,87.111631
7.583886,0.441794,31.405086,6.434823,6.434823,134.754447
11.084803,0.527716,39.966129,5.372449,5.372449,317.757443
8.430931,0.443778,33.743053,5.543553,5.543553,127.703684
8.095697,0.383074,35.629304,7.207212,7.207212,132.138208
10.011357,0.591812,34.544785,5.368385,5.368385,130.488760
11.186980,0.605924,37.240546,6.568712,6.568712,139.262030
11.941512,0.859429,47.212863,6.240134,6.240134,153.992038
13.206129,0.543331,57.801151,5.325601,5.325601,182.305203
12.316459,0.664996,45.131730,6.778921,6.778921,148.636680
14.430392,0.595876,57.434749,3.932440,3.932440,176.534930
10.192574,0.516131,39.534289,5.590658,5.590658,127.755657
13.952053,0.552099,49.177451,7.770767,7.770767,157.308285
8.296850,0.389891,32.309924,5.681891,5.681891,134.752149
10.791394,0.459459,35.857947,5.077631,5.077631,132.392872
12.631405,0.553955,37.514437,8.650645,8.650645,138.736335
13.269745,0.364098,36.841825,5.629922,5.629922,130.901502
13.650067,0.414851,48.614664,5.671331,5.671331,142.265668
11.486566,0.421411,46.041209,7.268109,7.268109,145.656761
8.751926,0.429763,34.411858,5.144511,5.144511,123.517172
10.078142,0.394018,38.297739,4.755837,4.755837,125.490304
11.796873,0.423938,42.145090,4.785341,4.785341,131.963592
11.335557,0.348098,43.985486,7.351213,7.351213,136.592292
10.146206,0.255874,36.783809,6.669641,6.669641,126.527207
11.075716,0.250881,39.269328,4.474620,4.474620,130.549375
9.669148,0.189185,34.620660,6.267718,6.267718,134.122007
8.910039,0.187009,30.262266,5.343169,5.343169,132.774799
10.384127,0.233954,29.709878,5.260864,5.260864,137.227146
11.340997,0.196258,32.722536,5.670211,5.670211,134.606522
12.095722,0.149313,34.650452,5.594754,5.594754,132.919343
12.649070,0.196993,45.553880,5.867684,5.867684,158.693008
12.352524,0.141825,44.019118,4.564252,4.564252,151.676133
13.311858,0.121985,43.063050,5.103167,5.103167,153.049552
11.459655,0.082976,35.904638,6.125605,6.125605,147.083563
14.362809,0.093664,41.343552,5.072768,5.072768,186.762692
15.034142,0.075680,38.404814,5.499746,5.499746,168.561910
15.735266,0.066272,33.889267,5.752292,5.752292,154.669888
16.058755,0.054305,15.302879,6.972267,6.972267,135.457706
17.166955,0.041665,25.455454,7.212973,7.212973,155.001733
17.492205,0.053152,26.890184,6.331240,6.331240,156.160750
18.198130,0.042176,26.453157,7.788177,7.788177,157.046262
18.783318,0.051904,27.618317,8.195412,8.195412,162.511033
19.735292,0.055392,28.762197,8.275059,8.275059,158.569922
20.511041,0.053024,29.786747,7.597967,7.597967,160.459022
17.416493,0.058849,24.726491,8.559382,8.559382,154.394219
18.630005,0.048512,26.839978,8.403989,8.403989,157.565889
19.076504,0.052224,29.054776,8.739031,8.739031,158.918922
21.729065,0.047201,18.866423,7.995346,7.995346,159.403695
24.911133,0.057057,29.471834,9.800926,9.800926,168.610282
25.994885,0.054240,30.281664,9.715134,9.715134,188.820557
21.922411,0.063713,26.902730,12.071468,12.071468,166.109663
26.461544,0.058785,28.850327,10.734116,10.734116,254.174287
27.005644,0.051681,29.193914,10.858341,10.858341,225.831167
27.330606,0.046689,31.116006,10.335618,10.335618,188.770195
25.985478,0.067968,31.061991,8.888920,8.888920,259.873435
27.847090,0.053728,33.233013,10.702820,10.702820,193.814168
27.629681,0.072224,32.003853,10.510467,10.510467,176.279400
22.685202,0.037920,20.875206,10.847398,10.847398,158.691675
27.431152,0.065409,34.216603,10.948039,10.948039,235.325255
27.115566,0.068193,31.712844,9.526269,9.526269,177.139220
13.842617,0.031296,23.986074,12.427184,12.427184,152.319349
21.381482,0.046464,28.948507,11.982349,11.982349,165.656045
24.478462,0.041569,28.110966,12.318032,12.318032,167.258554
28.834395,0.047872,34.785761,12.565970,12.565970,194.267721
28.941980,0.040256,34.373343,9.520510,9.520510,189.906608
29.111037,0.033344,32.903125,11.131113,11.131113,193.784906
30.031779,0.054880,35.757353,11.661004,11.661004,210.882971
30.187108,0.029025,34.944483,11.743565,11.743565,194.305010
30.428999,0.030912,37.110386,11.713869,11.713869,194.316627
29.646338,0.037760,26.815823,9.978369,9.978369,235.760996
31.188651,0.030433,32.951639,11.947247,11.947247,195.077243
27.610389,0.033248,32.271348,12.045039,12.045039,184.702682
31.030540,0.049984,34.141312,11.978703,11.978703,194.877344
31.226509,0.027425,36.845745,12.047503,12.047503,197.073454
31.773073,0.046689,35.012102,10.444069,10.444069,193.047575
27.031570,0.045921,32.649494,12.511987,12.511987,179.348285
32.218805,0.044192,36.534833,12.895893,12.895893,199.436868
26.203789,0.067296,35.037928,12.963637,12.963637,234.973234
28.403323,0.077985,36.317520,12.716148,12.716148,197.973277
20.099941,0.080160,21.484207,10.799112,10.799112,152.043662
16.952752,0.069121,19.737283,15.430535,15.430535,178.272190
10.377893,0.082560,11.984432,13.891644,13.891644,174.820647
9.146588,0.089217,11.863183,9.788705,9.788705,134.330234
12.350322,0.128225,19.284608,16.308844,16.308844,149.317406
11.504556,0.188770,36.440593,14.521152,14.521152,152.896310
12.286993,0.247650,41.409042,11.632301,11.632301,137.038861
20.430952,0.556420,82.655045,14.540800,14.540800,220.622522
21.343086,0.720709,91.599906,13.837308,13.837308,254.687200
14.542241,0.640900,71.699486,10.783240,10.783240,204.744148
22.620759,0.796101,78.341003,12.392467,12.392467,225.666115
23.183002,0.820198,95.169627,17.020785,17.020785,252.050899
20.844107,0.585060,83.713359,13.297817,13.297817,246.247086
22.124116,0.634948,66.760639,12.811990,12.811990,223.982523
13.994750,0.647812,56.879197,12.992150,12.992150,206.093603
20.815148,0.769509,78.778865,12.535988,12.535988,248.065024
13.292601,0.626117,51.492249,13.047448,13.047448,204.604445
9.000541,0.470115,33.724834,12.903511,12.903511,181.889093
16.569391,0.656293,65.747705,14.482689,14.482689,229.870183
14.135615,0.582020,53.011780,15.294311,15.294311,211.428206
8.036982,0.282914,29.806632,10.059331,10.059331,188.138481
10.631048,0.262370,45.980021,14.280800,14.280800,204.148477
13.274393,0.387331,76.901286,15.985420,15.985420,255.928605
14.223680,0.589348,73.158541,10.361030,10.361030,249.617747
15.230439,0.725957,70.061753,12.249907,12.249907,251.359362
10.380998,0.547076,47.549569,12.485685,12.485685,220.179248
10.781929,0.504164,48.775338,13.979039,13.979039,243.438801
10.342438,0.431203,34.665866,11.385805,11.385805,216.947325
9.236511,0.529156,30.451598,16.335886,16.335886,215.893782
18.277660,0.825094,62.122790,13.766781,13.766781,282.454973
17.680312,0.777766,61.024094,10.213285,10.213285,263.940449
11.142219,0.578788,36.185495,11.963985,11.963985,235.020542
11.254540,0.588292,36.371608,17.550679,17.550679,235.834308
12.212563,0.554084,37.763137,12.640662,12.640662,256.862515
9.422336,0.424099,29.983308,14.084224,14.084224,233.912506
10.723689,0.486564,33.187010,13.477212,13.477212,248.435934
11.017067,0.510052,37.592384,14.260225,14.260225,261.379062
9.287616,0.405474,30.919603,13.789086,13.789086,234.174046
9.356000,0.416227,30.971603,11.361070,11.361070,227.941110
11.750832,0.544132,38.997322,10.417223,10.417223,233.416763
14.755493,0.652548,48.705709,11.590351,11.590351,256.840283
16.181583,0.716549,69.284026,11.663664,11.663664,278.256466
16.265583,0.693605,73.001268,13.025977,13.025977,283.074163
16.072591,0.594244,51.695619,16.143343,16.143343,260.383484
9.604482,0.460195,35.039889,11.902578,11.902578,225.477516
15.535371,0.610628,56.226562,14.250561,14.250561,261.673476
10.352903,0.368130,39.337678,9.105950,9.105950,227.377531
16.312560,0.437731,62.251244,14.044641,14.044641,266.254312
8.877117,0.317506,30.829684,13.630654,13.630654,214.521252
10.903435,0.321922,44.548946,11.565903,11.565903,227.082780
8.992286,0.349442,32.890051,13.666750,13.666750,210.056040
18.284638,0.518468,77.155124,15.093704,15.093704,278.776482
17.757818,0.545380,65.280963,10.338408,10.338408,267.085046
12.342453,0.735045,44.732725,13.362236,13.362236,249.410236
12.526231,0.484803,45.727293,11.897874,11.897874,247.771380
19.753897,0.517955,73.377661,11.623856,11.623856,278.505129
13.990528,0.398371,46.485730,10.087238,10.087238,251.956691
20.581519,0.536707,67.733079,8.855709,8.855709,276.936610
13.483613,0.418723,50.419966,11.068813,11.068813,252.850812
22.269435,0.424419,80.899155,13.843585,13.843585,314.178218
22.960864,0.471043,72.561113,9.714372,9.714372,285.613669
24.074952,0.529475,80.124367,9.360386,9.360386,306.290232
15.280938,0.394723,47.187497,11.072813,11.072813,251.285272
14.696807,0.394403,46.701606,10.778539,10.778539,256.359136
12.264470,0.417955,39.406515,14.417668,14.417668,261.571172
24.458635,0.584164,79.244841,11.871379,11.871379,310.734043
14.055971,0.425251,44.266390,10.944173,10.944173,252.114534
12.320246,0.426531,38.258508,12.775226,12.775226,253.467855
9.315137,0.433956,31.766654,11.332272,11.332272,232.817087
10.921420,0.571844,37.904362,11.284976,11.284976,257.983441
15.047145,0.842982,53.743353,16.971511,16.971511,278.523554
14.993482,0.898438,54.659167,17.321658,17.321658,281.460538
15.430060,0.906247,48.903096,12.134454,12.134454,272.644542
12.171285,0.776294,37.700553,14.060003,14.060003,253.479831
7.378356,0.587780,22.122364,14.818025,14.818025,228.924012
13.338430,0.830597,47.690385,11.861044,11.861044,265.291630
12.820859,0.921798,39.968794,14.851816,14.851816,267.291836
14.021667,0.939206,51.740878,13.249406,13.249406,273.266058
14.191332,0.820006,45.927716,15.712847,15.712847,264.397132
9.196481,0.652868,32.964458,17.762845,17.762845,257.770496
8.602077,0.686821,31.313438,10.820492,10.820492,232.533710
8.982463,0.754598,35.798589,9.504931,9.504931,246.578547
9.372547,0.555748,39.322423,9.777253,9.777253,258.803756
14.772392,0.614213,45.627139,10.448746,10.448746,261.188125
7.267763,0.433059,24.184044,6.548814,6.548814,225.415714
8.998048,0.487396,34.494613,5.360038,5.360038,242.422140
7.977240,0.475108,28.753292,6.363405,6.363405,232.527349
9.404835,0.585156,32.312742,9.103137,9.103137,239.304551
11.706611,0.637445,39.785147,11.533778,11.533778,257.042055
6.778609,0.521187,21.700635,8.565629,8.565629,219.885919
13.553057,0.779718,47.599956,5.240518,5.240518,268.028506
14.073796,0.683365,50.944588,12.095158,12.095158,272.474457
10.939950,0.740773,33.627568,5.223686,5.223686,230.976785
8.430012,0.586501,27.186786,9.825190,9.825190,214.835841
12.154871,0.748998,45.394660,11.094864,11.094864,254.569822
9.151841,0.530020,25.711032,11.167696,11.167696,210.428801
7.088691,0.345410,21.493626,11.272625,11.272625,203.050990
7.744632,0.371394,21.771197,11.770997,11.770997,204.977278
7.277140,0.298754,24.360783,10.694349,10.694349,204.768572
6.929394,0.349602,22.968133,11.608723,11.608723,202.877518
7.213620,0.502212,21.914109,9.943272,9.943272,200.912289
7.432342,0.507203,23.479337,8.990560,8.990560,198.763412
8.032569,0.685925,24.931379,9.219586,9.219586,202.011339
7.317492,0.592356,20.742101,9.056833,9.056833,196.527107
7.793560,0.512452,23.411208,13.444128,13.444128,203.130867
7.300020,0.389731,21.743036,9.777030,9.777030,195.917889
8.258267,0.440387,26.435615,9.798279,9.798279,200.171745
7.600790,0.474980,25.679545,9.866471,9.866471,197.439469
11.736404,0.695077,42.683379,10.042248,10.042248,220.085680
10.116521,0.857062,39.542333,8.639966,8.639966,215.123759
9.706374,0.818534,39.127450,8.949985,8.949985,219.930739
9.097698,0.879014,36.402695,8.706431,8.706431,216.793948
9.269603,0.711205,36.155525,8.878048,8.878048,214.030347
9.447364,0.749798,36.388743,8.896512,8.896512,202.028916
8.994337,0.548196,28.721935,10.575372,10.575372,182.259461
12.092599,0.567429,42.800597,9.797767,9.797767,210.402355
8.653214,0.438916,29.013874,8.319677,8.319677,185.824514
8.884193,0.524836,25.469560,8.699871,8.699871,166.746520
12.292601,0.571716,36.134630,8.681502,8.681502,192.679155
12.903645,0.839238,51.157172,8.615295,8.615295,206.513979
13.508802,0.811846,51.916697,8.422174,8.422174,206.020664
10.456972,0.633412,36.797163,9.544677,9.544677,182.272139
11.531859,0.538724,43.070649,9.768967,9.768967,193.805729
10.861391,0.548932,37.675666,9.409252,9.409252,195.363309
8.918337,0.411939,31.469605,9.120963,9.120963,169.743123
11.492404,0.427011,43.251547,10.291434,10.291434,192.117269
11.143505,0.341475,46.055983,9.624518,9.624518,196.372503
10.856144,0.350658,39.439296,9.270820,9.270820,189.154403
8.064090,0.336035,27.232870,8.998497,8.998497,157.469755
10.488108,0.399779,40.775977,9.504646,9.504646,191.807606
11.003184,0.404899,46.768725,6.903282,6.903282,193.747814
8.730368,0.379618,34.632029,8.106171,8.106171,178.597528
8.711519,0.522596,34.608669,8.342621,8.342621,175.120833
6.797714,0.419971,27.920205,8.335933,8.335933,165.965695
5.798378,0.327106,23.376235,9.478213,9.478213,160.683959
2.641267,0.147425,10.769071,7.840474,7.840474,121.527353
5.149317,0.216066,21.235867,8.930306,8.930306,146.122989
3.392633,0.157825,15.137551,9.090147,9.090147,84.759501
4.221247,0.184578,16.166742,7.996891,7.996891,90.206294
4.231199,0.160993,16.703034,7.820121,7.820121,81.661846
4.093246,0.146689,18.270982,6.980147,6.980147,82.674270
4.620674,0.133409,17.814498,8.905249,8.905249,140.561862
4.038013,0.135969,16.498137,8.990978,8.990978,73.328601
4.401537,0.154849,19.335022,8.098812,8.098812,84.595725
4.057374,0.222305,19.766609,8.452222,8.452222,90.388823
4.232639,0.137185,25.229049,8.501022,8.501022,85.388595
4.696995,0.168225,29.108406,9.686631,9.686631,88.698092
5.449640,0.202722,30.333118,10.266572,10.266572,145.487821
6.606577,0.203617,43.195166,8.878305,8.878305,163.073582
9.415526,0.381186,55.768315,9.524614,9.524614,180.651570
12.246490,0.564356,64.086200,10.485805,10.485805,192.107846
13.617381,0.679973,66.086470,10.588558,10.588558,195.748035
12.310715,0.605636,53.957774,9.022402,9.022402,189.084018
14.672652,0.553188,65.130400,9.955849,9.955849,197.216206
12.638205,0.462372,50.024849,9.658792,9.658792,191.948232
15.970326,0.467172,64.510524,10.388556,10.388556,207.676350
11.833687,0.439235,53.450123,8.793121,8.793121,187.584074
12.007865,0.404547,48.705416,10.577518,10.577518,193.084371
9.971881,0.414467,40.900239,9.151203,9.151203,192.279948
11.619350,0.357090,44.545546,11.807415,11.807415,190.263326
10.546446,0.403523,42.535707,13.091457,13.091457,190.600995
10.102315,0.442276,44.237095,10.843249,10.843249,194.265247
10.561743,0.536515,45.858836,11.116210,11.116210,193.956732
9.988970,0.496387,39.781639,12.335227,12.335227,197.164755
9.686856,0.476003,39.960552,11.589558,11.589558,191.059625
9.059907,0.473892,35.064036,14.600524,14.600524,199.143077
8.081596,0.457123,31.358665,12.375259,12.375259,173.994762
10.439373,0.457187,41.439924,14.270346,14.270346,193.595868
8.396255,0.360962,39.728583,10.995666,10.995666,201.421432
9.730280,0.402403,41.973784,14.574989,14.574989,196.144690
8.942115,0.564548,37.318901,17.815908,17.815908,202.773155
16.331033,0.811942,56.045697,15.799190,15.799190,223.462301
14.667373,0.608933,49.998836,11.622807,11.622807,222.023924
10.424909,0.868199,48.449865,14.939407,14.939407,219.073983
12.441117,0.697797,49.002925,12.985313,12.985313,221.376081
12.339996,0.672581,50.936507,19.277392,19.277392,232.731045
9.889610,0.538468,45.657940,13.492965,13.492965,250.338700
11.085459,0.485443,49.084302,19.530866,19.530866,235.456189
12.208571,0.364707,45.231474,20.068758,20.068758,269.998178
16.867294,0.413828,57.228139,14.143145,14.143145,257.094850
11.028819,0.340450,42.720032,16.511740,16.511740,236.561417
13.285347,0.376547,51.263744,21.532002,21.532002,265.415908
10.788689,0.353123,42.954753,23.932979,23.932979,260.168989
22.303943,0.585221,84.860379,24.094357,24.094357,314.225747
10.885618,0.453283,39.577673,21.412673,21.412673,240.661934
10.997331,0.464995,43.653896,30.101570,30.101570,276.289753
14.915055,0.514820,54.257847,17.070305,17.070305,267.598872
16.378587,0.816998,64.098818,16.382907,16.382907,285.270496
10.943442,0.729350,48.013865,17.754790,17.754790,264.547621
16.474140,1.018792,68.742021,21.780036,21.780036,296.708282
8.938403,0.612549,38.862372,22.288647,22.288647,268.154275
8.119933,0.602020,33.745118,17.095297,17.095297,260.256136
14.996369,1.024488,67.654975,18.683949,18.683949,320.218033
14.813808,0.860647,55.771620,14.016746,14.016746,283.957439
10.044652,0.841479,42.044733,13.390853,13.390853,265.748759
7.540121,0.638501,29.888162,12.714432,12.714432,262.456448
7.819643,0.587845,30.784424,19.758421,19.758421,265.497815
8.300799,0.600068,30.668456,11.684696,11.684696,264.017580
13.306309,0.662277,45.383768,18.442572,18.442572,284.078184
10.699345,0.635589,43.898445,14.744176,14.744176,165.321285
16.741951,0.795590,68.037892,16.460637,16.460637,320.606909
10.490128,0.625156,43.090119,18.231210,18.231210,284.681489
12.386334,0.547684,46.208607,20.367706,20.367706,294.779069
10.694642,0.539780,39.901935,19.922391,19.922391,285.804345
11.496024,0.518468,44.024398,17.345348,17.345348,289.062518
12.107452,0.507556,46.819972,18.187882,18.187882,294.582527
12.726273,0.574756,46.566242,22.578252,22.578252,300.475885
11.945979,0.575908,46.604643,20.183257,20.183257,299.017509
19.616693,0.785574,62.060953,18.772847,18.772847,319.916741
10.540688,0.587621,40.166962,20.453084,20.453084,278.783469
12.911426,0.582021,46.778052,20.407676,20.407676,282.620780
18.234219,0.700005,60.872465,22.140681,22.140681,322.436540
18.669519,0.868550,67.615269,15.693784,15.693784,316.126288
19.340852,0.836550,67.756326,21.860679,21.860679,323.968332
19.565974,0.852518,60.430031,17.737319,17.737319,318.315077
16.250620,0.640549,52.574227,22.283562,22.283562,287.215095
14.030284,0.604357,48.265233,17.559302,17.559302,277.586830
13.412839,0.545316,48.551829,19.518614,19.518614,277.980181
12.939971,0.544996,43.960401,18.283532,18.283532,271.185664
9.580074,0.473700,35.100685,20.913024,20.913024,268.569997
9.547145,0.457347,31.790868,23.728503,23.728503,265.077716
9.482569,0.363139,32.015766,21.637638,21.637638,265.886172
9.708298,0.388195,32.896701,22.061514,22.061514,260.960886
10.004941,0.424483,31.853013,23.852631,23.852631,261.026775
10.052973,0.452227,34.242568,19.735672,19.735672,263.031465
9.546793,0.487108,32.766460,24.191739,24.191739,261.513758
9.912749,0.445539,29.950503,23.819479,23.819479,262.065666
8.742276,0.444099,26.961392,23.131922,23.131922,237.361349
10.346480,0.537828,33.237760,19.848570,19.848570,262.725419
14.496816,0.905959,59.043816,19.219861,19.219861,275.492686
7.834877,0.725093,34.488778,21.519910,21.519910,237.498792
9.417673,0.777126,43.059564,19.345654,19.345654,262.154698
9.347368,0.811078,49.451422,18.780113,18.780113,265.208929
8.809508,0.699237,38.259048,21.961034,21.961034,258.197547
7.707772,0.522468,30.614924,21.106755,21.106755,229.918099
8.329408,0.480932,40.104822,15.909532,15.909532,234.418615
10.251791,0.571364,40.923869,19.376694,19.376694,234.476919
12.748771,0.695429,51.507279,19.381367,19.381367,260.451745
8.955206,0.700261,39.981398,18.866771,18.866771,222.977634
12.360352,0.674469,50.284134,17.373702,17.373702,236.415593
18.527023,0.852455,81.132533,16.533537,16.533537,269.966766
18.917459,0.682661,71.599916,21.599784,21.599784,265.561711
20.004476,0.599908,64.998937,20.273342,20.273342,255.169343
10.430321,0.376067,40.673852,19.984571,19.984571,209.353466
18.768978,0.415075,56.792057,19.182294,19.182294,230.972741
19.040821,0.410115,67.018185,19.475384,19.475384,254.725823
11.926173,0.322946,45.011135,20.824162,20.824162,211.906257
10.062862,0.270914,40.321786,17.570921,17.570921,207.619024
10.626290,0.233986,42.124649,22.642192,22.642192,211.434096
19.530296,0.394307,81.654941,17.632265,17.632265,266.053754
20.099837,0.422467,90.865734,21.183141,21.183141,283.785992
12.688419,0.384611,50.361674,16.682210,16.682210,225.684163
21.717770,0.459043,79.655439,18.669202,18.669202,271.203722
14.047566,0.295747,44.150649,17.910445,17.910445,226.845968
14.092910,0.257698,45.150850,20.017565,20.017565,255.989142
16.090462,0.305763,52.844030,15.934941,15.934941,256.375195
13.013926,0.295395,44.914176,20.705155,20.705155,241.697834
16.102462,0.293699,48.565405,21.345479,21.345479,263.464564
13.662604,0.294658,40.955522,22.808019,22.808019,266.183722
12.672036,0.354307,49.587141,27.874620,27.874620,274.752049
11.775197,0.322466,44.098939,46.019018,46.019018,286.258699
14.213392,0.488196,65.828805,32.573600,32.573600,308.221752
11.949694,0.509316,55.442388,31.005108,31.005108,295.611223
20.037790,0.732710,95.852499,34.634225,34.634225,353.106814
20.406721,0.533636,76.881022,30.490512,30.490512,334.724943
13.822189,0.428771,62.233483,31.384728,31.384728,329.253894
14.346033,0.541861,56.043994,35.629977,35.629977,305.498219
21.457738,0.622181,88.280634,38.699602,38.699602,355.780637
10.683189,0.452675,46.672049,38.122445,38.122445,298.381239
11.284089,0.386243,50.312942,25.262152,25.262152,295.398785
11.194200,0.391971,50.043213,30.361008,30.361008,305.679124
10.764021,0.365731,48.133629,31.995998,31.995998,297.467700
12.197248,0.379363,56.674145,30.990261,30.990261,309.955736
22.810709,0.557892,101.433189,30.714804,30.714804,387.281760
16.998151,0.462148,56.993188,30.262033,30.262033,332.947027
14.817654,0.351331,52.065917,29.491722,29.491722,333.285432
15.618077,0.365602,53.494794,28.973895,28.973895,334.031007
16.961607,0.413539,53.900780,21.239145,21.239145,327.320780
25.200137,0.580068,72.909893,22.318642,22.318642,385.315899
18.792470,0.419683,51.802876,26.868855,26.868855,335.732050
16.099616,0.413411,48.126816,21.213993,21.213993,333.561379
26.608212,0.555748,84.106687,23.115577,23.115577,392.907613
27.133945,0.509284,78.212080,25.556620,25.556620,387.928474
20.576708,0.520740,54.410643,20.810279,20.810279,329.833802
19.081432,0.517028,54.104689,24.236449,24.236449,324.709764
22.079568,0.623589,55.391899,27.348027,27.348027,332.803910
19.384091,0.530180,64.590245,29.880207,29.880207,329.744558
19.647645,0.478852,60.420036,23.866271,23.866271,324.545832
20.396196,0.564612,62.529141,22.587861,22.587861,322.288183
13.717870,0.422787,49.058345,24.446788,24.446788,292.830092
16.092961,0.469764,53.145643,32.430436,32.430436,305.942231
14.789559,0.440644,54.219123,28.795559,28.795559,307.327843
15.702686,0.496516,55.452157,27.310843,27.310843,328.468302
25.107146,0.735974,86.176341,32.527749,32.527749,361.156919
13.706446,0.608261,55.154971,31.044794,31.044794,334.129311
17.393644,0.669925,65.624369,33.944466,33.944466,332.534838
16.532389,0.619653,61.022891,25.245900,25.245900,327.145194
11.665406,0.545188,47.266557,26.107155,26.107155,299.657775
12.775911,0.530564,51.559552,32.838889,32.838889,306.111237
13.848400,0.483076,53.618416,27.874977,27.874977,331.648467
19.776128,0.514788,71.885796,40.826122,40.826122,353.523047
13.900880,0.457092,52.389127,35.544031,35.544031,333.735560
19.047290,0.550340,62.478873,35.079548,35.079548,345.682665
24.520902,0.644037,86.950752,36.820298,36.820298,366.296372
12.593734,0.469572,46.241430,48.325351,48.325351,325.227848
18.038321,0.567205,60.745772,36.267622,36.267622,338.741336
15.117883,0.512068,54.347256,38.251158,38.251158,342.376919
23.376925,0.702278,88.637326,32.847499,32.847499,394.726946
24.582791,0.495268,75.610214,39.039389,39.039389,364.651696
13.376620,0.317251,43.916548,35.106941,35.106941,319.208672
12.401732,0.384995,48.264425,38.139670,38.139670,344.664914
15.346780,0.409380,60.660877,32.813067,32.813067,343.385032
14.298356,0.400867,59.972168,39.953829,39.953829,342.669445
13.549999,0.424707,54.581853,33.785939,33.785939,337.275739
