#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.971511,0,0,0,0
17.321658,0,0,0,0
12.134454,0,0,0,0
14.060003,0,0,0,0
14.818025,0,0,0,0
11.861044,0,0,0,0
14.851816,0,0,0,0
13.249406,0,0,0,0
15.712847,0,0,0,0
17.762845,0,0,0,0
10.820492,0,0,0,0
9.504931,0,0,0,0
9.777253,0,0,0,0
10.448746,0,0,0,0
6.548814,0,0,0,0
5.360038,0,0,0,0
6.363405,0,0,0,0
9.103137,0,0,0,0
11.533778,0,0,0,0
8.565629,0,0,0,0
5.240518,0,0,0,0
12.095158,0,0,0,0
5.223686,0,0,0,0
9.825190,0,0,0,0
11.094864,0,0,0,0
11.167696,0,0,0,0
11.272625,0,0,0,0
11.770997,0,0,0,0
10.694349,0,0,0,0
11.608723,0,0,0,0
9.943272,0,0,0,0
8.990560,0,0,0,0
9.219586,0,0,0,0
9.056833,0,0,0,0
13.444128,0,0,0,0
9.777030,0,0,0,0
9.798279,0,0,0,0
9.866471,0,0,0,0
10.042248,0,0,0,0
8.639966,0,0,0,0
8.949985,0,0,0,0
8.706431,0,0,0,0
8.878048,0,0,0,0
8.896512,0,0,0,0
10.575372,0,0,0,0
9.797767,0,0,0,0
8.319677,0,0,0,0
8.699871,0,0,0,0
8.681502,0,0,0,0
8.615295,0,0,0,0
8.422174,0,0,0,0
9.544677,0,0,0,0
9.768967,0,0,0,0
9.409252,0,0,0,0
9.120963,0,0,0,0
10.291434,0,0,0,0
9.624518,0,0,0,0
9.270820,0,0,0,0
8.998497,0,0,0,0
9.504646,0,0,0,0
6.903282,0,0,0,0
8.106171,0,0,0,0
8.342621,0,0,0,0
8.335933,0,0,0,0
9.478213,0,0,0,0
7.840474,0,0,0,0
8.930306,0,0,0,0
9.090147,0,0,0,0
7.996891,0,0,0,0
7.820121,0,0,0,0
6.980147,0,0,0,0
8.905249,0,0,0,0
8.990978,0,0,0,0
8.098812,0,0,0,0
8.452222,0,0,0,0
8.501022,0,0,0,0
9.686631,0,0,0,0
10.266572,0,0,0,0
8.878305,0,0,0,0
9.524614,0,0,0,0
10.485805,0,0,0,0
10.588558,0,0,0,0
9.022402,0,0,0,0
9.955849,0,0,0,0
9.658792,0,0,0,0
10.388556,0,0,0,0
8.793121,0,0,0,0
10.577518,0,0,0,0
9.151203,0,0,0,0
11.807415,0,0,0,0
13.091457,0,0,0,0
10.843249,0,0,0,0
11.116210,0,0,0,0
12.335227,0,0,0,0
11.589558,0,0,0,0
14.600524,0,0,0,0
12.375259,0,0,0,0
14.270346,0,0,0,0
10.995666,0,0,0,0
14.574989,0,0,0,0
17.815908,0,0,0,0
15.799190,0,0,0,0
11.622807,0,0,0,0
14.939407,0,0,0,0
12.985313,0,0,0,0
19.277392,0,0,0,0
13.492965,0,0,0,0
19.530866,0,0,0,0
20.068758,0,0,0,0
14.143145,0,0,0,0
16.511740,0,0,0,0
21.532002,0,0,0,0
23.932979,0,0,0,0
24.094357,0,0,0,0
21.412673,0,0,0,0
30.101570,0,0,0,0
17.070305,0,0,0,0
16.382907,0,0,0,0
17.754790,0,0,0,0
21.780036,0,0,0,0
22.288647,0,0,0,0
17.095297,0,0,0,0
18.683949,0,0,0,0
14.016746,0,0,0,0
13.390853,0,0,0,0
12.714432,0,0,0,0
19.758421,0,0,0,0
11.684696,0,0,0,0
18.442572,0,0,0,0
14.744176,0,0,0,0
16.460637,0,0,0,0
18.231210,0,0,0,0
20.367706,0,0,0,0
19.922391,0,0,0,0
17.345348,0,0,0,0
18.187882,0,0,0,0
22.578252,0,0,0,0
20.183257,0,0,0,0
18.772847,0,0,0,0
20.453084,0,0,0,0
20.407676,0,0,0,0
22.140681,0,0,0,0
15.693784,0,0,0,0
21.860679,0,0,0,0
17.737319,0,0,0,0
22.283562,0,0,0,0
17.559302,0,0,0,0
19.518614,0,0,0,0
18.283532,0,0,0,0
20.913024,0,0,0,0
23.728503,0,0,0,0
21.637638,0,0,0,0
22.061514,0,0,0,0
23.852631,0,0,0,0
19.735672,0,0,0,0
24.191739,0,0,0,0
23.819479,0,0,0,0
23.131922,0,0,0,0
19.848570,0,0,0,0
19.219861,0,0,0,0
21.519910,0,0,0,0
19.345654,0,0,0,0
18.780113,0,0,0,0
21.961034,0,0,0,0
21.106755,0,0,0,0
15.909532,0,0,0,0
19.376694,0,0,0,0
19.381367,0,0,0,0
18.866771,0,0,0,0
17.373702,0,0,0,0
16.533537,0,0,0,0
21.599784,0,0,0,0
20.273342,0,0,0,0
19.984571,0,0,0,0
19.182294,0,0,0,0
19.475384,0,0,0,0
20.824162,0,0,0,0
17.570921,0,0,0,0
22.642192,0,0,0,0
17.632265,0,0,0,0
21.183141,0,0,0,0
16.682210,0,0,0,0
18.669202,0,0,0,0
17.910445,0,0,0,0
20.017565,0,0,0,0
15.934941,0,0,0,0
20.705155,0,0,0,0
21.345479,0,0,0,0
22.808019,0,0,0,0
27.874620,0,0,0,0
46.019018,0,0,0,0
32.573600,0,0,0,0
31.005108,0,0,0,0
34.634225,0,0,0,0
30.490512,0,0,0,0
31.384728,0,0,0,0
35.629977,0,0,0,0
38.699602,0,0,0,0
38.122445,0,0,0,0
25.262152,0,0,0,0
30.361008,0,0,0,0
31.995998,0,0,0,0
30.990261,0,0,0,0
30.714804,0,0,0,0
30.262033,0,0,0,0
29.491722,0,0,0,0
28.973895,0,0,0,0
21.239145,0,0,0,0
22.318642,0,0,0,0
26.868855,0,0,0,0
21.213993,0,0,0,0
23.115577,0,0,0,0
25.556620,0,0,0,0
20.810279,0,0,0,0
24.236449,0,0,0,0
27.348027,0,0,0,0
29.880207,0,0,0,0
23.866271,0,0,0,0
22.587861,0,0,0,0
24.446788,0,0,0,0
32.430436,0,0,0,0
28.795559,0,0,0,0
27.310843,0,0,0,0
32.527749,0,0,0,0
31.044794,0,0,0,0
33.944466,0,0,0,0
25.245900,0,0,0,0
26.107155,0,0,0,0
32.838889,0,0,0,0
27.874977,0,0,0,0
40.826122,0,0,0,0
35.544031,0,0,0,0
35.079548,0,0,0,0
36.820298,0,0,0,0
48.325351,0,0,0,0
36.267622,0,0,0,0
38.251158,0,0,0,0
32.847499,0,0,0,0
39.039389,0,0,0,0
35.106941,0,0,0,0
38.139670,0,0,0,0
32.813067,0,0,0,0
39.953829,0,0,0,0
33.785939,0,0,0,0
37.044334,0,0,0,0
31.156830,0,0,0,0
27.351712,0,0,0,0
36.536842,0,0,0,0
33.859093,0,0,0,0
28.551722,0,0,0,0
32.595851,0,0,0,0
35.486146,0,0,0,0
46.387676,0,0,0,0
43.792616,0,0,0,0
37.893911,0,0,0,0
43.944073,0,0,0,0
36.937584,0,0,0,0
38.031289,0,0,0,0
50.832099,0,0,0,0
37.393653,0,0,0,0
32.548620,0,0,0,0
42.351741,0,0,0,0
40.649904,0,0,0,0
42.554016,0,0,0,0
52.405714,0,0,0,0
38.360766,0,0,0,0
42.762947,0,0,0,0
46.555074,0,0,0,0
42.965829,0,0,0,0
40.697394,0,0,0,0
41.828123,0,0,0,0
37.778426,0,0,0,0
40.524145,0,0,0,0
41.050070,0,0,0,0
42.019711,0,0,0,0
44.494036,0,0,0,0
43.624365,0,0,0,0
38.443170,0,0,0,0
48.600919,0,0,0,0
41.629661,0,0,0,0
43.429868,0,0,0,0
43.480717,0,0,0,0
45.561535,0,0,0,0
37.130168,0,0,0,0
43.988178,0,0,0,0
48.266902,0,0,0,0
38.855463,0,0,0,0
40.000753,0,0,0,0
38.446564,0,0,0,0
31.803180,0,0,0,0
45.313023,0,0,0,0
48.562714,0,0,0,0
42.800554,0,0,0,0
45.389952,0,0,0,0
40.121140,0,0,0,0
41.864227,0,0,0,0
37.449758,0,0,0,0
42.355944,0,0,0,0
42.681354,0,0,0,0
42.230631,0,0,0,0
42.310151,0,0,0,0
42.661196,0,0,0,0
34.190627,0,0,0,0
45.451299,0,0,0,0
42.614539,0,0,0,0
41.345472,0,0,0,0
47.587126,0,0,0,0
37.315103,0,0,0,0
38.112838,0,0,0,0
45.314979,0,0,0,0
38.002918,0,0,0,0
35.515313,0,0,0,0
36.164918,0,0,0,0
41.220802,0,0,0,0
38.624427,0,0,0,0
44.414174,0,0,0,0
44.623359,0,0,0,0
44.149083,0,0,0,0
48.165086,0,0,0,0
36.313976,0,0,0,0
45.468200,0,0,0,0
44.644769,0,0,0,0
42.523951,0,0,0,0
40.246459,0,0,0,0
44.100029,0,0,0,0
35.273169,0,0,0,0
38.516812,0,0,0,0
39.352853,0,0,0,0
40.572191,0,0,0,0
42.086541,0,0,0,0
42.147533,0,0,0,0
34.893743,0,0,0,0
32.088535,0,0,0,0
38.053226,0,0,0,0
44.382178,0,0,0,0
33.174976,0,0,0,0
30.946573,0,0,0,0
26.462055,0,0,0,0
26.642728,0,0,0,0
37.348326,0,0,0,0
23.209258,0,0,0,0
27.022476,0,0,0,0
21.848703,0,0,0,0
23.350508,0,0,0,0
24.007634,0,0,0,0
36.033756,0,0,0,0
38.269711,0,0,0,0
34.108939,0,0,0,0
36.469696,0,0,0,0
22.907273,0,0,0,0
25.587585,0,0,0,0
22.789639,0,0,0,0
21.305147,0,0,0,0
36.122077,0,0,0,0
22.725896,0,0,0,0
18.071710,0,0,0,0
23.726736,0,0,0,0
21.479772,719012624,10,0,472240244
18.752645,65535,0,0,1078754682
