#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582663555584.000000,0.000000,0.000000,15.637949,10.280710,0.178435,0.097058,14.500458,7.180820,46.274603
1403636582713555456.000000,0.000000,0.000000,14.561355,9.218485,0.170050,0.090305,17.729278,0.184003,43.084567
1403636582763555584.000000,0.000000,0.000000,15.617052,9.131091,0.167042,0.131106,15.593948,0.137090,52.454992
1403636582813555456.000000,0.000000,0.000000,14.360104,7.120307,0.129666,0.107714,14.859248,5.899840,41.989799
1403636582863555584.000000,0.000000,0.000000,19.614749,8.240101,0.154307,0.222404,18.726510,0.169123,47.678882
1403636582913555456.000000,0.000000,0.000000,14.702766,8.487689,0.164323,0.131106,16.795535,0.132962,49.065785
1403636582963555584.000000,0.000000,0.000000,15.379768,9.032850,0.063553,0.129890,16.570156,0.107522,47.209498
1403636583013555456.000000,0.000000,0.000000,13.240597,8.422152,0.151618,0.132226,17.270615,0.110978,42.092904
1403636583063555584.000000,0.000000,0.000000,16.111556,8.365607,0.162563,0.142883,19.703454,0.118626,49.536257
1403636583113555456.000000,0.000000,0.000000,16.657549,8.293158,0.166882,0.132738,18.850672,0.110882,48.596721
1403636583163555584.000000,0.000000,0.000000,15.152084,6.561514,0.163619,0.137122,18.372425,5.566394,41.796355
1403636583213555456.000000,0.000000,0.000000,16.074820,8.966993,0.167107,0.231299,17.930530,0.257860,46.141001
1403636583263555584.000000,0.000000,0.000000,16.632301,8.078307,0.188867,0.125410,16.209542,0.156611,46.650322
1403636583313555456.000000,0.000000,0.000000,15.329272,5.875263,0.173538,0.116642,15.485434,5.693724,45.692322
1403636583363555584.000000,0.000000,0.000000,15.111924,8.651468,0.174403,0.198467,19.186166,0.292261,47.415198
1403636583413555456.000000,0.000000,0.000000,15.355992,8.555498,0.170211,0.126082,16.263079,0.143778,52.308429
1403636583463555584.000000,0.000000,0.000000,17.692509,7.458008,0.158435,0.091265,15.063156,4.379815,48.197034
1403636583513555456.000000,0.000000,0.000000,14.520491,6.721068,0.163587,0.171203,17.986274,0.250372,42.165609
1403636583563555584.000000,0.000000,0.000000,17.106484,7.376887,0.176387,0.090081,16.122372,0.140770,50.266476
1403636583613555456.000000,0.000000,0.000000,14.142052,6.795469,0.095906,0.066977,14.277415,3.213460,45.453726
1403636583663555584.000000,0.000000,0.000000,17.273751,7.469304,0.088801,0.126338,16.541483,0.121154,45.695491
1403636583713555456.000000,0.000000,0.000000,14.105828,5.645019,0.177283,0.067809,15.563900,0.137218,43.601793
1403636583763555584.000000,0.000000,0.000000,14.520107,5.628859,0.104034,0.059137,12.823503,3.464920,43.212219
1403636583813555456.000000,0.000000,0.000000,15.496890,4.408936,0.175907,0.084193,16.393641,0.181251,40.863860
1403636583863555584.000000,0.000000,0.000000,14.244422,4.000384,0.172035,0.064065,16.398057,0.101985,40.065351
1403636583913555456.000000,0.000000,0.000000,15.473242,5.473561,0.106018,0.068257,15.426873,2.308230,42.761106
1403636583963555584.000000,0.000000,0.000000,12.616972,3.466296,0.082785,0.106370,16.754511,0.119554,36.184616
1403636584013555456.000000,0.000000,0.000000,18.118757,4.266661,0.109218,0.073922,17.162389,0.107714,43.441725
1403636584063555584.000000,0.000000,0.000000,16.259975,3.030673,0.149218,0.083681,15.592572,0.064321,40.389836
1403636584113555456.000000,0.000000,0.000000,15.098836,3.195827,0.218499,0.083681,17.197206,0.066626,39.461661
1403636584163555584.000000,0.000000,0.000000,13.448442,5.503993,0.202948,0.084961,16.850064,0.065601,41.148857
1403636584213555456.000000,0.000000,0.000000,21.115701,6.041473,0.192547,0.085633,17.819872,0.078977,48.747059
1403636584263555584.000000,0.000000,0.000000,15.301944,6.884591,0.189923,0.088833,16.479786,0.073633,43.071128
1403636584313555456.000000,0.000000,0.000000,14.043618,6.954320,0.195555,0.100450,16.681870,5.785950,41.471294
1403636584363555584.000000,0.000000,0.000000,15.229974,6.863471,0.184707,0.074210,17.066259,0.114018,43.907717
1403636584413555456.000000,0.000000,0.000000,13.362776,7.143476,0.201380,0.112002,13.415225,0.139202,41.886341
1403636584463555584.000000,0.000000,0.000000,16.187397,8.287558,0.210627,0.068097,15.792255,0.094018,47.366205
1403636584513555456.000000,0.000000,0.000000,15.142037,6.853614,0.179395,0.127778,17.241879,0.091394,43.077656
1403636584563555584.000000,0.000000,0.000000,14.996658,7.606875,0.194243,0.129538,16.733487,5.848447,49.532065
1403636584613555456.000000,0.000000,0.000000,15.723582,8.114723,0.163266,0.199587,18.284072,0.250628,45.517951
1403636584663555584.000000,0.000000,0.000000,14.541195,6.055042,0.140738,0.101378,15.509914,0.149443,38.785107
1403636584713555456.000000,0.000000,0.000000,21.056404,6.280614,0.131810,0.109442,17.267191,0.170563,47.627649
1403636584763555584.000000,0.000000,0.000000,21.251831,9.074003,0.169731,0.107042,14.903665,6.218405,52.264524
1403636584813555456.000000,0.000000,0.000000,15.534683,8.151364,0.170787,0.222660,19.420505,0.243876,50.735604
1403636584863555584.000000,0.000000,0.000000,15.090100,5.656828,0.074881,0.144002,18.873873,0.141954,44.109032
1403636584913555456.000000,0.000000,0.000000,15.572699,7.117939,0.179395,0.143587,15.885376,0.094721,42.395245
1403636584963555584.000000,0.000000,0.000000,15.847328,7.599131,0.160194,0.126146,12.050595,0.094785,45.426910
1403636585013555456.000000,0.000000,0.000000,15.408857,7.430200,0.095905,0.117506,12.983794,0.114210,48.008328
1403636585063555584.000000,0.000000,0.000000,15.014162,6.938416,0.172323,0.085762,11.382328,0.066145,46.732979
1403636585113555456.000000,0.000000,0.000000,21.080213,6.572586,0.170083,0.131682,17.562620,5.004113,51.714948
1403636585163555584.000000,0.000000,0.000000,15.571004,7.304374,0.158530,0.075073,17.270775,0.135234,43.407325
1403636585213555456.000000,0.000000,0.000000,18.836273,4.863310,0.131010,0.119362,13.408281,0.210083,40.392013
1403636585263555584.000000,0.000000,0.000000,15.445562,5.039249,0.137986,0.081954,12.682508,4.502601,37.957829
1403636585313555456.000000,0.000000,0.000000,15.891553,5.293462,0.135266,0.066497,13.399448,0.099169,37.014165
1403636585363555584.000000,0.000000,0.000000,15.298615,7.228949,0.161539,0.101378,12.133796,0.172899,49.653218
1403636585413555456.000000,0.000000,0.000000,16.086915,7.701021,0.170787,0.094049,14.394089,5.365206,45.801668
1403636585463555584.000000,0.000000,0.000000,16.172645,5.288022,0.162530,0.075106,15.235478,0.112546,39.728322
1403636585513555456.000000,0.000000,0.000000,14.401737,5.172916,0.180195,0.093858,11.749181,0.175523,41.152569
1403636585563555584.000000,0.000000,0.000000,15.102484,5.927008,0.169923,0.060897,11.997762,5.421784,38.966869
1403636585613555456.000000,0.000000,0.000000,13.389816,4.460776,0.173699,0.064930,13.383000,0.102626,34.894164
1403636585663555584.000000,0.000000,0.000000,15.151381,5.610586,0.158211,0.086337,10.679596,0.160899,44.981878
1403636585713555456.000000,0.000000,0.000000,15.305176,5.974880,0.090593,0.063649,9.056850,2.984400,41.101303
1403636585763555584.000000,0.000000,0.000000,16.902001,4.370759,0.066305,0.083457,9.864095,0.116258,38.038726
1403636585813555456.000000,0.000000,0.000000,13.523642,4.685739,0.144770,0.038656,8.228965,0.066241,40.067272
1403636585863555584.000000,0.000000,0.000000,14.079779,5.045650,0.089537,0.095713,14.224326,4.996369,37.333755
1403636585913555456.000000,0.000000,0.000000,13.772799,3.786749,0.146019,0.158403,14.751662,0.211524,33.091543
1403636585963555584.000000,0.000000,0.000000,13.466522,3.352694,0.069762,0.088450,14.477130,0.120418,33.489597
1403636586013555456.000000,0.000000,0.000000,13.685085,3.286901,0.069665,0.110977,13.001810,0.085537,31.482204
1403636586063555584.000000,0.000000,0.000000,15.587580,3.120018,0.150627,0.094274,14.372872,0.087010,31.240121
1403636586113555456.000000,0.000000,0.000000,13.234902,4.908207,0.177891,0.084737,13.651036,5.691484,42.230954
1403636586163555584.000000,0.000000,0.000000,13.527515,4.687820,0.063169,0.074753,15.060980,0.111746,37.853284
1403636586213555456.000000,0.000000,0.000000,13.708190,4.582602,0.160610,0.086049,9.425368,0.107010,37.341083
1403636586263555584.000000,0.000000,0.000000,15.170421,6.633067,0.192708,0.086914,12.739790,0.083873,39.660417
1403636586313555456.000000,0.000000,0.000000,13.562619,6.330694,0.212131,0.098082,13.639260,0.088610,38.969717
1403636586363555584.000000,0.000000,0.000000,13.461945,6.047522,0.198052,0.089601,13.313367,7.114803,43.286715
1403636586413555456.000000,0.000000,0.000000,14.953425,6.437000,0.205827,0.188163,17.008371,0.203043,42.046375
1403636586463555584.000000,0.000000,0.000000,12.893296,3.894943,0.069665,0.106114,15.876640,0.110977,30.734193
1403636586513555456.000000,0.000000,0.000000,14.729262,6.675340,0.190563,0.094914,14.559915,0.095618,38.860371
1403636586563555584.000000,0.000000,0.000000,14.462410,7.181684,0.180611,0.124386,17.764223,0.097954,40.257483
1403636586613555456.000000,0.000000,0.000000,14.607083,7.964512,0.180803,0.129026,18.072388,0.101761,47.529568
1403636586663555584.000000,0.000000,0.000000,14.333320,7.839487,0.102018,0.113602,16.658285,0.100258,44.338316
1403636586713555456.000000,0.000000,0.000000,12.398440,4.689420,0.077569,0.116162,16.700558,0.096321,37.748834
1403636586763555584.000000,0.000000,0.000000,13.101684,5.186516,0.096065,0.116546,16.711662,0.091458,37.503646
1403636586813555456.000000,0.000000,0.000000,13.941281,7.619355,0.225444,0.115938,17.148469,0.096386,44.242539
1403636586863555584.000000,0.000000,0.000000,14.793775,7.631100,0.122626,0.119490,16.235590,5.484184,45.284572
1403636586913555456.000000,0.000000,0.000000,14.059747,8.036226,0.185731,0.229571,18.160550,0.263621,43.614944
1403636586963555584.000000,0.000000,0.000000,14.381096,7.530425,0.189987,0.133826,15.961826,0.122402,43.264794
1403636587013555456.000000,0.000000,0.000000,14.694925,8.146788,0.200707,0.115841,14.639853,0.132130,44.985207
1403636587063555584.000000,0.000000,0.000000,14.548555,7.618395,0.187875,0.116354,16.730638,0.098273,44.184202
1403636587113555456.000000,0.000000,0.000000,15.359160,7.441336,0.178211,0.122050,17.728638,0.103329,49.149306
1403636587163555584.000000,0.000000,0.000000,15.671870,6.664524,0.175075,0.111906,17.239351,5.564698,45.846341
1403636587213555456.000000,0.000000,0.000000,16.666253,6.469545,0.092801,0.184579,18.524811,0.236451,44.020711
1403636587263555584.000000,0.000000,0.000000,14.761230,6.947537,0.091554,0.109794,15.714078,0.141443,40.961269
1403636587313555456.000000,0.000000,0.000000,13.470329,6.366438,0.187491,0.100705,15.799775,0.128930,41.392636
1403636587363555584.000000,0.000000,0.000000,13.702813,6.790990,0.200003,0.098273,13.515323,6.293446,42.863412
1403636587413555456.000000,0.000000,0.000000,14.237574,6.541546,0.191043,0.197924,18.440809,0.227812,48.256332
1403636587463555584.000000,0.000000,0.000000,13.076467,4.632683,0.156546,0.103938,16.251174,0.141506,41.362588
1403636587513555456.000000,0.000000,0.000000,12.179077,4.114370,0.160131,0.073377,15.689918,0.146403,36.631888
1403636587563555584.000000,0.000000,0.000000,12.841999,5.424120,0.166627,0.089409,15.901409,7.492953,38.721074
1403636587613555456.000000,0.000000,0.000000,14.634477,6.112803,0.185955,0.297637,18.926385,0.234820,45.146458
1403636587663555584.000000,0.000000,0.000000,16.063524,7.408503,0.177763,0.107234,16.682925,0.156802,46.997592
1403636587713555456.000000,0.000000,0.000000,13.587228,5.468984,0.180835,0.054881,14.759694,0.126978,39.945381
1403636587763555584.000000,0.000000,0.000000,14.379848,5.491065,0.188451,0.093281,16.835120,6.276133,40.514222
1403636587813555456.000000,0.000000,0.000000,15.807391,7.491609,0.196868,0.154915,17.721726,0.284133,51.204699
1403636587863555584.000000,0.000000,0.000000,12.635628,7.094035,0.108482,0.095265,15.956930,0.147586,44.048552
1403636587913555456.000000,0.000000,0.000000,13.933569,5.470392,0.195043,0.092770,15.881600,0.164291,41.262682
1403636587963555584.000000,0.000000,0.000000,12.872816,4.733100,0.085953,0.081314,15.593147,0.108642,36.876340
1403636588013555456.000000,0.000000,0.000000,15.773022,6.080706,0.221572,0.088226,16.796751,0.107617,49.718244
1403636588063555584.000000,0.000000,0.000000,15.046963,4.097602,0.173827,0.081826,16.317607,7.737373,41.798627
1403636588113555456.000000,0.000000,0.000000,13.876160,5.084274,0.199428,0.160994,19.339705,0.223683,39.845123
1403636588163555584.000000,0.000000,0.000000,15.319767,6.523082,0.183523,0.124898,19.930690,0.146722,42.406061
1403636588213555456.000000,0.000000,0.000000,13.988226,4.843982,0.184003,0.123266,18.916370,0.151074,39.130008
1403636588263555584.000000,0.000000,0.000000,13.904384,7.305590,0.213763,0.142147,17.820095,0.092674,42.790995
1403636588313555456.000000,0.000000,0.000000,14.779311,7.498842,0.236004,0.129282,18.543499,0.097345,51.082617
1403636588363555584.000000,0.000000,0.000000,14.214374,5.312565,0.178147,0.131682,18.971987,0.100002,43.862533
1403636588413555456.000000,0.000000,0.000000,14.195558,4.980624,0.188387,0.146562,16.817904,0.102018,44.107817
1403636588463555584.000000,0.000000,0.000000,14.429289,5.804254,0.187971,0.109858,16.922929,0.100994,44.202314
1403636588513555456.000000,0.000000,0.000000,14.444906,6.163459,0.233635,0.103457,17.953282,0.104481,43.476030
1403636588563555584.000000,0.000000,0.000000,13.478746,6.099491,0.112322,0.101729,19.463771,4.930608,42.816852
1403636588613555456.000000,0.000000,0.000000,14.320455,5.811390,0.226851,0.153955,18.418953,0.313445,44.207626
1403636588663555584.000000,0.000000,0.000000,13.455993,4.999409,0.207780,0.097185,17.189846,0.146434,40.030214
1403636588713555456.000000,0.000000,0.000000,13.187285,6.131619,0.216868,0.101890,17.481594,0.176451,41.176217
1403636588763555584.000000,0.000000,0.000000,14.442761,4.908463,0.233220,0.100001,15.652477,6.737357,42.227882
1403636588813555456.000000,0.000000,0.000000,14.580587,6.570346,0.241604,0.174243,19.667326,0.223523,50.302060
1403636588863555584.000000,0.000000,0.000000,14.301255,4.742316,0.190691,0.115234,17.730911,0.148131,42.645905
1403636588913555456.000000,0.000000,0.000000,15.628412,6.036418,0.213508,0.110690,16.681838,5.032369,43.757443
1403636588963555584.000000,0.000000,0.000000,13.432441,4.720300,0.203331,0.184291,18.042499,0.266596,40.528495
1403636589013555456.000000,0.000000,0.000000,13.117524,7.075154,0.274085,0.109218,17.084276,0.163714,47.329276
1403636589063555584.000000,0.000000,0.000000,15.180629,4.866383,0.186115,0.106370,15.027027,4.420904,45.131833
1403636589113555456.000000,0.000000,0.000000,13.114835,5.219988,0.207875,0.174306,17.453754,0.134754,41.073911
1403636589163555584.000000,0.000000,0.000000,14.661580,5.142323,0.233443,0.100450,14.974962,0.124546,46.087241
1403636589213555456.000000,0.000000,0.000000,13.817695,5.573850,0.200868,0.088289,13.015635,4.968368,42.491375
1403636589263555584.000000,0.000000,0.000000,14.099076,4.827630,0.207011,0.158051,14.759502,0.109665,40.905941
1403636589313555456.000000,0.000000,0.000000,13.396665,5.334998,0.188131,0.081825,14.068739,0.120546,42.605904
1403636589363555584.000000,0.000000,0.000000,14.074788,5.072690,0.208227,0.077185,11.163573,6.464617,41.511038
1403636589413555456.000000,0.000000,0.000000,12.476842,5.030353,0.200963,0.147906,15.498299,0.172227,37.321435
1403636589463555584.000000,0.000000,0.000000,15.419449,5.520026,0.217668,0.075233,13.095508,0.108706,42.380621
1403636589513555456.000000,0.000000,0.000000,14.158212,6.006945,0.202499,0.054593,10.744589,6.372167,38.967254
1403636589563555584.000000,0.000000,0.000000,13.519834,5.088466,0.205348,0.126146,14.643340,0.114978,37.361595
1403636589613555456.000000,0.000000,0.000000,15.753759,6.724428,0.211715,0.065729,13.424729,0.117602,44.805940
1403636589663555584.000000,0.000000,0.000000,15.427865,6.442696,0.214532,0.054657,11.277942,7.084851,42.361004
1403636589713555456.000000,0.000000,0.000000,15.035891,6.260837,0.211204,0.106722,16.099844,0.189667,39.065015
1403636589763555584.000000,0.000000,0.000000,12.586796,5.964097,0.203908,0.069089,13.460186,0.106018,40.415213
1403636589813555456.000000,0.000000,0.000000,15.966754,6.544714,0.197891,0.057537,12.324615,5.025841,42.034887
1403636589863555584.000000,0.000000,0.000000,14.287398,5.985505,0.199779,0.120034,14.509707,0.091810,38.450669
1403636589913555456.000000,0.000000,0.000000,16.947826,7.656987,0.214724,0.062305,15.417849,0.138146,47.584289
1403636589963555584.000000,0.000000,0.000000,14.815280,4.351398,0.163682,0.068033,12.906225,5.493977,40.401229
1403636590013555456.000000,0.000000,0.000000,16.640877,6.102786,0.101442,0.143298,16.764047,0.114242,40.196969
1403636590063555584.000000,0.000000,0.000000,15.503387,4.453448,0.192899,0.082241,16.770063,0.114914,41.881189
1403636590113555456.000000,0.000000,0.000000,14.772494,3.803229,0.214659,0.088386,14.486634,0.072065,37.877316
1403636590163555584.000000,0.000000,0.000000,15.823455,3.836158,0.192195,0.085985,17.491003,0.085378,39.781155
1403636590213555456.000000,0.000000,0.000000,14.685773,6.096482,0.220612,0.098497,17.310872,0.077729,43.970630
1403636590263555584.000000,0.000000,0.000000,16.171909,4.576266,0.109058,0.098850,16.431497,0.074625,42.328843
1403636590313555456.000000,0.000000,0.000000,17.241911,4.042977,0.086721,0.092225,17.283416,0.074561,42.723410
1403636590363555584.000000,0.000000,0.000000,14.425257,4.262885,0.189475,0.091617,17.894273,0.075937,37.818659
1403636590413555456.000000,0.000000,0.000000,18.856560,6.899503,0.210020,0.090050,16.219878,5.296630,48.274764
1403636590463555584.000000,0.000000,0.000000,14.886257,6.370631,0.223236,0.163555,17.515675,0.179107,43.562240
1403636590513555456.000000,0.000000,0.000000,15.096660,5.889440,0.202435,0.100194,16.381609,0.100066,42.331915
1403636590563555584.000000,0.000000,0.000000,14.382376,6.749261,0.199139,0.093569,16.370665,0.139523,43.778851
1403636590613555456.000000,0.000000,0.000000,15.411353,6.547306,0.211972,0.098241,14.977682,0.078241,44.811091
1403636590663555584.000000,0.000000,0.000000,14.684589,6.395399,0.200899,0.097154,17.505946,5.326102,47.167962
1403636590713555456.000000,0.000000,0.000000,16.260455,6.366247,0.102498,0.147074,17.646685,0.208676,45.362301
1403636590763555584.000000,0.000000,0.000000,14.082435,4.672524,0.194371,0.094914,16.709038,0.108066,39.814116
1403636590813555456.000000,0.000000,0.000000,14.197829,4.753261,0.196388,0.096834,16.853936,0.111905,40.110280
1403636590863555584.000000,0.000000,0.000000,14.504490,5.543770,0.231620,0.104738,16.442506,0.076577,40.056391
1403636590913555456.000000,0.000000,0.000000,13.676093,5.763966,0.251684,0.111873,19.304056,4.405063,47.287132
1403636590963555584.000000,0.000000,0.000000,13.560763,4.660587,0.108162,0.172995,17.716446,0.211460,40.813492
1403636591013555456.000000,0.000000,0.000000,12.819343,4.022177,0.180323,0.111906,16.796111,0.134338,38.360203
1403636591063555584.000000,0.000000,0.000000,11.970146,4.172227,0.213699,0.105314,15.031187,0.133890,37.835491
1403636591113555456.000000,0.000000,0.000000,13.989698,5.577210,0.235300,0.094433,14.839536,4.900144,41.322203
1403636591163555584.000000,0.000000,0.000000,14.684301,6.935536,0.250148,0.187139,17.712286,0.208771,50.099369
1403636591213555456.000000,0.000000,0.000000,14.803887,4.726156,0.207715,0.114722,16.579948,0.109346,42.307883
1403636591263555584.000000,0.000000,0.000000,18.703118,4.196259,0.182787,0.129155,17.200853,0.094722,44.540400
1403636591313555456.000000,0.000000,0.000000,18.457226,6.061890,0.196003,0.115265,17.784736,0.091330,45.197979
1403636591363555584.000000,0.000000,0.000000,12.729390,4.770925,0.218948,0.118082,17.855617,4.432776,41.849476
1403636591413555456.000000,0.000000,0.000000,13.304663,5.385047,0.096225,0.165539,20.146790,0.229731,41.280539
1403636591463555584.000000,0.000000,0.000000,10.512426,6.247493,0.185411,0.124322,17.046900,0.142371,38.065287
1403636591513555456.000000,0.000000,0.000000,14.577515,5.947297,0.204707,0.107490,17.711070,0.154435,42.489134
1403636591563555584.000000,0.000000,0.000000,13.456313,6.152035,0.203844,0.098241,15.696094,4.650060,42.381389
1403636591613555456.000000,0.000000,0.000000,12.634541,6.228804,0.252964,0.194435,20.689358,0.224196,45.909574
1403636591663555584.000000,0.000000,0.000000,13.840512,4.458152,0.165346,0.109794,17.066579,0.142818,43.487358
1403636591713555456.000000,0.000000,0.000000,13.434521,4.534090,0.197027,0.067265,16.290055,0.117026,40.186665
1403636591763555584.000000,0.000000,0.000000,12.106179,4.741484,0.198211,0.108994,19.056532,0.097858,39.456541
1403636591813555456.000000,0.000000,0.000000,14.896880,6.696557,0.213604,0.104994,17.964450,0.094337,46.657938
1403636591863555584.000000,0.000000,0.000000,13.705405,5.112946,0.221348,0.103425,17.579612,5.329814,44.766643
1403636591913555456.000000,0.000000,0.000000,13.678333,4.858255,0.197827,0.079746,19.121301,0.116098,40.542158
1403636591963555584.000000,0.000000,0.000000,14.415273,5.715036,0.199268,0.118946,17.359801,0.124226,40.838164
1403636592013555456.000000,0.000000,0.000000,14.063716,8.153571,0.232228,0.076449,17.103348,0.108354,46.073768
