#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.914468,0,0,0,0
21.235003,0,0,0,0
19.698247,0,0,0,0
16.367290,0,0,0,0
15.530383,0,0,0,0
20.892631,0,0,0,0
26.924774,0,0,0,0
24.373413,0,0,0,0
25.866649,0,0,0,0
20.298350,0,0,0,0
27.310188,0,0,0,0
26.040091,0,0,0,0
21.306044,0,0,0,0
21.433854,0,0,0,0
26.292798,0,0,0,0
21.415613,0,0,0,0
26.328254,0,0,0,0
25.577813,0,0,0,0
19.886025,0,0,0,0
20.954999,0,0,0,0
19.821384,0,0,0,0
19.332225,0,0,0,0
18.698649,0,0,0,0
21.914372,0,0,0,0
18.351541,0,0,0,0
21.541407,0,0,0,0
14.814565,0,0,0,0
20.022091,0,0,0,0
18.108625,0,0,0,0
20.799253,0,0,0,0
16.788448,0,0,0,0
20.079051,0,0,0,0
13.768984,0,0,0,0
15.953684,0,0,0,0
17.690188,0,0,0,0
17.386856,0,0,0,0
14.871686,0,0,0,0
16.682270,0,0,0,0
17.214277,0,0,0,0
16.158583,0,0,0,0
27.744849,0,0,0,0
31.967882,0,0,0,0
27.599087,0,0,0,0
28.475515,0,0,0,0
27.437965,0,0,0,0
28.608861,0,0,0,0
31.732295,0,0,0,0
32.066603,0,0,0,0
32.938135,0,0,0,0
32.261006,0,0,0,0
34.053766,0,0,0,0
33.287163,0,0,0,0
34.959986,0,0,0,0
38.235677,0,0,0,0
41.309766,0,0,0,0
41.803820,0,0,0,0
41.557961,0,0,0,0
35.054547,0,0,0,0
37.894425,0,0,0,0
40.163606,0,0,0,0
36.576871,0,0,0,0
38.867334,0,0,0,0
41.729676,0,0,0,0
43.671365,0,0,0,0
37.832376,0,0,0,0
38.802213,0,0,0,0
38.453376,0,0,0,0
44.530129,0,0,0,0
40.910529,0,0,0,0
40.331481,0,0,0,0
30.690809,0,0,0,0
33.172250,0,0,0,0
32.349871,0,0,0,0
31.158303,0,0,0,0
25.606677,0,0,0,0
30.248275,0,0,0,0
23.721820,0,0,0,0
28.589244,0,0,0,0
25.983770,0,0,0,0
28.902561,0,0,0,0
31.356866,0,0,0,0
32.589074,0,0,0,0
39.498926,0,0,0,0
33.877443,0,0,0,0
33.902980,0,0,0,0
33.221563,0,0,0,0
20.655507,0,0,0,0
30.219187,0,0,0,0
26.104956,0,0,0,0
24.560263,0,0,0,0
24.529415,0,0,0,0
30.457493,0,0,0,0
25.129806,0,0,0,0
30.550071,0,0,0,0
28.778015,0,0,0,0
25.652886,0,0,0,0
30.398613,0,0,0,0
36.101985,0,0,0,0
34.908625,0,0,0,0
41.141283,0,0,0,0
41.107555,0,0,0,0
42.530294,0,0,0,0
41.930286,0,0,0,0
46.320553,0,0,0,0
42.665848,0,0,0,0
52.243416,0,0,0,0
42.871963,0,0,0,0
39.438062,0,0,0,0
44.966903,0,0,0,0
40.451802,0,0,0,0
47.321238,0,0,0,0
36.216482,0,0,0,0
39.183818,0,0,0,0
46.211816,0,0,0,0
51.481613,0,0,0,0
44.249101,0,0,0,0
43.787111,0,0,0,0
44.403599,0,0,0,0
43.116894,0,0,0,0
50.348734,0,0,0,0
49.364338,0,0,0,0
44.092268,0,0,0,0
45.207930,0,0,0,0
48.496262,0,0,0,0
50.969735,0,0,0,0
37.988890,0,0,0,0
31.578756,0,0,0,0
26.456352,0,0,0,0
15.878547,0,0,0,0
17.497097,0,0,0,0
21.390717,0,0,0,0
19.774951,0,0,0,0
19.618533,0,0,0,0
13.258288,0,0,0,0
13.930714,0,0,0,0
11.928447,0,0,0,0
17.244133,0,0,0,0
9.686721,0,0,0,0
16.869697,0,0,0,0
8.451569,0,0,0,0
8.761877,0,0,0,0
7.112991,0,0,0,0
7.925962,0,0,0,0
17.105860,0,0,0,0
17.587978,0,0,0,0
8.783221,0,0,0,0
11.771517,0,0,0,0
18.017616,0,0,0,0
14.635811,0,0,0,0
8.698388,0,0,0,0
10.554348,0,0,0,0
10.598989,0,0,0,0
15.708018,0,0,0,0
15.089385,0,0,0,0
10.361898,0,0,0,0
10.877073,0,0,0,0
9.057433,0,0,0,0
10.045478,0,0,0,0
10.999763,0,0,0,0
10.370410,0,0,0,0
16.707871,0,0,0,0
16.808192,0,0,0,0
17.167748,0,0,0,0
22.786736,0,0,0,0
18.279411,0,0,0,0
20.250062,0,0,0,0
22.015173,0,0,0,0
28.113142,0,0,0,0
49.726839,0,0,0,0
25.103982,0,0,0,0
24.057152,0,0,0,0
23.652315,0,0,0,0
30.151473,0,0,0,0
28.811360,0,0,0,0
30.782522,0,0,0,0
15.666161,0,0,0,0
15.820787,0,0,0,0
8.813013,0,0,0,0
8.260398,0,0,0,0
8.797269,0,0,0,0
10.763919,0,0,0,0
9.123417,0,0,0,0
10.234408,0,0,0,0
25.604565,0,0,0,0
9.862755,0,0,0,0
31.568036,0,0,0,0
32.899126,0,0,0,0
30.239283,0,0,0,0
32.667571,0,0,0,0
33.468765,0,0,0,0
23.344183,0,0,0,0
26.616547,0,0,0,0
23.029331,0,0,0,0
25.098895,0,0,0,0
26.227197,0,0,0,0
35.672923,0,0,0,0
26.248030,0,0,0,0
27.365804,0,0,0,0
26.972424,0,0,0,0
25.286609,0,0,0,0
29.220390,0,0,0,0
25.298225,0,0,0,0
23.023122,0,0,0,0
27.514767,0,0,0,0
25.529364,0,0,0,0
26.878374,0,0,0,0
21.631744,0,0,0,0
28.450043,0,0,0,0
23.301654,0,0,0,0
26.049211,0,0,0,0
21.243355,0,0,0,0
24.859019,0,0,0,0
15.717489,0,0,0,0
26.213757,0,-1049039299,0,1080648219
19.089630,1236701168,-1685375612,0,-358165913
19.859112,65535,-1070816844,1072693248,1080613022
23.456248,72,-249284390,0,-1520624581
