#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.377335,0.502823,33.279803,11.908415,11.908415,249.440122
10.259368,0.766378,38.123996,7.657414,7.657414,265.941878
13.696758,0.861100,36.886891,12.596776,12.596776,281.708200
16.704990,1.101263,53.234949,12.569927,12.569927,282.219054
16.476795,1.001838,45.292763,10.272329,10.272329,278.554398
17.884815,1.194416,50.807684,11.217045,11.217045,275.683288
12.447302,0.580743,50.277950,10.016133,10.016133,265.601297
13.754967,0.522375,50.090043,11.088660,11.088660,266.608863
15.202603,0.594856,49.759894,16.592221,16.592221,265.436784
14.799877,0.674601,44.043659,16.987010,16.987010,275.660887
9.220923,0.707177,23.101172,14.595395,14.595395,227.189042
10.483340,0.799947,28.958241,12.932557,12.932557,232.859454
12.632232,1.025358,44.209517,11.998560,11.998560,260.378252
13.052782,1.113198,39.654993,8.886582,8.886582,259.282365
13.787320,1.158415,45.190138,9.568479,9.568479,262.571241
14.165629,0.788363,49.788855,8.546098,8.546098,272.896339
14.841093,0.900812,37.628086,12.829963,12.829963,247.706051
14.994504,0.979405,54.094320,9.673952,9.673952,274.773003
15.953236,0.962317,53.682539,16.126903,16.126903,271.437887
8.590290,0.637001,29.963055,16.184344,16.184344,227.021200
16.007605,0.947533,65.152803,20.402927,20.402927,291.062820
11.024403,0.595944,33.347836,17.868814,17.868814,172.153493
19.205280,0.900716,63.289035,22.097222,22.097222,287.758041
12.058785,0.578503,39.826003,22.746255,22.746255,249.601148
20.126956,1.024174,63.002215,24.233731,24.233731,283.633058
20.273262,0.794699,64.361145,19.557316,19.557316,274.143971
15.738225,0.572552,49.254064,21.075352,21.075352,274.629321
21.093017,0.694890,67.831047,20.331471,20.331471,291.174727
16.414459,0.746506,50.610434,17.513386,17.513386,270.118606
9.615232,0.591496,34.736238,17.013250,17.013250,225.514843
17.356583,0.784971,68.962358,21.699937,21.699937,292.484856
16.844384,0.864780,66.389652,19.319586,19.319586,279.680397
9.259292,0.664904,45.531647,12.964525,12.964525,246.926489
10.840016,0.847883,47.219765,12.767402,12.767402,254.934275
7.752743,0.632520,28.935970,14.220669,14.220669,227.853338
9.035704,0.639689,35.861885,13.366258,13.366258,240.717094
8.371471,0.884588,35.214869,16.518812,16.518812,236.841554
9.247739,0.682025,34.003365,15.595440,15.595440,238.778540
9.665857,0.655753,37.655957,18.532695,18.532695,247.613794
9.504350,0.517831,33.668992,13.948633,13.948633,244.752827
11.481017,0.712746,37.706166,13.231601,13.231601,257.089249
7.736935,0.440870,24.856459,13.536020,13.536020,227.345780
10.159911,0.465510,35.362871,14.816998,14.816998,243.017669
7.544549,0.402789,25.152783,16.535068,16.535068,225.933729
10.547980,0.487847,33.875843,13.745463,13.745463,232.536793
9.170234,0.321444,33.150937,18.607096,18.607096,226.622762
10.500492,0.522887,35.014739,18.284564,18.284564,225.058102
9.348444,0.369605,31.526692,16.498620,16.498620,215.531766
13.979130,0.710953,45.108153,17.611435,17.611435,231.858736
15.829683,0.623208,46.193511,17.071012,17.071012,248.674800
9.608096,0.460742,30.255635,15.878388,15.878388,210.938778
7.693638,0.327813,26.075771,20.281519,20.281519,206.908420
12.849323,0.681161,56.867797,21.608768,21.608768,271.573633
12.286276,0.549767,46.327305,19.093854,19.093854,238.792332
14.530689,0.666857,59.750204,24.933196,24.933196,271.111098
15.616496,0.885580,60.964204,17.427368,17.427368,271.909285
10.152231,0.844555,33.180634,16.227672,16.227672,151.491489
9.508158,0.796939,30.347412,13.878041,13.878041,211.250653
10.513388,1.174479,43.864009,13.839001,13.839001,218.335612
9.944325,0.875531,50.394240,14.439425,14.439425,225.798976
15.027624,1.125679,57.796610,11.674971,11.674971,238.260357
9.674208,0.918893,35.351254,12.389925,12.389925,206.344316
10.354314,1.113999,47.522905,11.498553,11.498553,218.242619
14.082972,1.171599,36.899788,12.300036,12.300036,214.203845
16.134839,0.776426,50.855877,11.152500,11.152500,251.282418
16.120663,1.254481,51.826610,10.571852,10.571852,195.528140
14.461024,1.135727,60.904268,14.603938,14.603938,260.079144
11.335447,1.078478,40.582332,13.837849,13.837849,225.406234
12.837835,0.938573,43.000412,14.041147,14.041147,233.422757
11.825021,0.794539,41.574698,14.296831,14.296831,227.496022
14.183837,1.016045,45.692993,8.980951,8.980951,235.527841
10.825968,0.771243,43.252544,11.053139,11.053139,254.252507
8.013195,0.724329,28.555005,12.804394,12.804394,211.251421
12.379365,0.812043,50.709443,12.542439,12.542439,256.090387
11.726396,0.717609,50.840838,13.056878,13.056878,262.198116
15.061225,0.747498,57.355932,14.217150,14.217150,267.558892
16.462651,0.811563,53.495721,12.524102,12.524102,242.235258
16.370362,0.816075,61.297233,12.142402,12.142402,254.515678
16.119286,0.785739,56.089515,16.828096,16.828096,250.544296
15.527342,0.716010,49.072750,16.123510,16.123510,239.653527
15.784946,0.960365,47.254614,17.596235,17.596235,257.272291
15.832659,0.678569,54.299923,13.339570,13.339570,242.039672
16.333849,0.628553,61.639957,15.923828,15.923828,264.382913
17.042595,0.710506,61.181166,17.179109,17.179109,257.761769
10.679599,0.545255,37.133838,13.287793,13.287793,208.092084
10.928369,0.412998,33.446333,17.352455,17.352455,207.390890
9.467806,0.377029,34.448747,19.714054,19.714054,210.352849
9.001016,0.420421,30.892060,19.493444,19.493444,203.822651
11.031251,0.343332,36.243843,22.856977,22.856977,218.705185
14.115164,0.518887,69.476861,19.292577,19.292577,270.364433
21.032376,0.757642,69.556158,25.068173,25.068173,279.299175
17.693196,0.619336,67.360641,22.615821,22.615821,287.716792
15.393549,0.772714,76.829119,21.913412,21.913412,285.977856
22.803280,0.927468,75.113544,27.542223,27.542223,287.266098
12.110114,0.430981,48.719977,29.869614,29.869614,250.314086
16.265176,0.498503,55.498467,22.792463,22.792463,258.702485
24.357252,0.926381,87.182921,21.179226,21.179226,302.578718
25.076014,0.733578,80.358350,21.964453,21.964453,302.012855
14.564738,0.548135,55.051069,26.578786,26.578786,261.765054
14.927207,0.737930,63.160073,22.634957,22.634957,277.814516
24.295683,0.786187,71.115475,24.190210,24.190210,293.251521
12.241379,0.529607,43.210112,25.818616,25.818616,248.410349
18.864092,0.456806,53.193028,23.415736,23.415736,274.497000
12.476422,0.475622,41.104292,27.619984,27.619984,253.936310
12.676809,0.401477,36.550183,23.016147,23.016147,250.985839
13.609621,0.478790,37.588181,22.466699,22.466699,265.397966
22.904561,0.666409,56.373839,20.399920,20.399920,278.576607
23.613499,0.674088,62.190173,27.521775,27.521775,294.092685
16.505884,0.583336,43.765863,25.892633,25.892633,272.352075
20.756021,0.574599,48.435429,24.751082,24.751082,278.854754
10.693231,0.482406,31.562949,27.498702,27.498702,267.153478
10.858160,0.456134,32.771029,22.949809,22.949809,268.613497
22.065926,0.713737,73.472659,24.153090,24.153090,327.145573
11.058675,0.476423,34.697646,23.942911,23.942911,265.511888
23.302263,0.755306,66.950651,23.745628,23.745628,300.564515
23.588698,0.782347,56.115051,23.982367,23.982367,288.121790
23.720444,0.888940,68.755796,24.175586,24.175586,312.393537
14.318847,0.619848,45.806274,25.313169,25.313169,275.754904
11.550170,0.713258,35.772572,24.301091,24.301091,273.537659
22.239176,0.883660,53.216229,24.308676,24.308676,289.864341
21.933060,0.802763,58.843183,24.962860,24.962860,294.142157
15.156938,0.859467,44.115884,33.832995,33.832995,279.834767
22.059590,0.895916,61.499955,33.964740,33.964740,327.463817
20.834197,0.957709,61.974169,29.512297,29.512297,324.012251
12.328964,0.790315,37.176015,25.068973,25.068973,259.673570
17.162180,0.752810,51.412301,24.235171,24.235171,280.457687
10.686350,0.651209,29.092164,34.741871,34.741871,250.765324
13.797656,1.098894,44.690996,30.091185,30.091185,277.684050
18.959324,1.021838,72.625383,30.340212,30.340212,322.966253
18.501110,1.014926,66.854810,29.384519,29.384519,297.349496
10.124263,0.727913,40.645790,25.935386,25.935386,266.299707
8.627507,0.669480,36.679241,25.385203,25.385203,266.843042
8.763765,0.589256,37.524116,29.109091,29.109091,275.340403
15.993845,0.888843,71.784860,26.544610,26.544610,330.157965
15.284139,0.865900,58.983313,25.420819,25.420819,291.040900
10.669358,0.660265,44.949559,26.951655,26.951655,279.743278
10.169735,0.590568,40.655870,28.932674,28.932674,271.724323
12.001920,0.506567,44.404111,26.147933,26.147933,280.549785
9.679329,0.639721,35.759868,25.167599,25.167599,269.074944
11.441465,0.635976,41.990511,30.857851,30.857851,290.214010
16.383546,0.641193,53.153283,29.710379,29.710379,288.057308
12.731466,0.628264,44.506673,27.080136,27.080136,274.829164
8.311183,0.716297,35.256886,22.341546,22.341546,274.951822
5.267558,0.417349,25.704599,23.699995,23.699995,240.394433
14.508481,0.899596,71.430935,19.344610,19.344610,322.258116
16.068022,0.921196,68.012266,22.869809,22.869809,309.845663
16.916097,1.064014,68.560689,13.728631,13.728631,303.137061
17.903406,0.969357,63.299115,14.285758,14.285758,301.573104
12.351557,0.665512,44.604818,14.672067,14.672067,278.424572
10.401963,0.525447,32.174092,15.451630,15.451630,266.626367
21.308540,0.823563,71.953246,24.752426,24.752426,348.823494
21.907588,0.822667,69.604671,23.032563,23.032563,316.849980
17.428425,0.626728,51.122025,23.664955,23.664955,293.399684
12.462406,0.635240,38.328191,21.914468,21.914468,282.091309
12.856555,0.718890,40.889601,21.235003,21.235003,276.207743
10.890513,0.626248,36.972685,19.698247,19.698247,272.628687
17.436424,0.738698,50.806981,16.367290,16.367290,292.440343
12.487590,0.633352,42.539703,15.530383,15.530383,274.258212
16.386202,0.731274,49.048173,20.892631,20.892631,285.829503
20.838613,0.901708,68.512209,26.924774,26.924774,319.842339
11.824989,0.514887,38.966951,24.373413,24.373413,277.903285
20.809717,0.814283,74.759620,25.866649,25.866649,337.930709
11.739517,0.447878,36.492550,20.298350,20.298350,279.328136
13.712887,0.713418,42.959932,27.310188,27.310188,290.062488
10.897585,0.645064,35.851038,26.040091,26.040091,278.649631
11.288918,0.633000,32.896406,21.306044,21.306044,274.386310
15.509807,0.694249,56.320654,21.433854,21.433854,296.473037
12.139234,0.564615,42.683897,26.292798,26.292798,277.444143
9.860835,0.513383,33.844195,21.415613,21.415613,167.768730
13.006573,0.660297,56.554257,26.328254,26.328254,293.380451
12.531431,0.739466,54.931451,25.577813,25.577813,292.146355
11.379928,0.765866,47.417912,19.886025,19.886025,278.328219
6.519415,0.497350,25.499860,20.954999,20.954999,231.710382
5.850381,0.371301,21.352477,19.821384,19.821384,220.901342
5.829037,0.400582,21.430269,19.332225,19.332225,224.023303
6.614137,0.429797,26.231230,18.698649,18.698649,227.840955
4.320954,0.238627,16.456315,21.914372,21.914372,207.391882
3.884468,0.321732,13.125711,18.351541,18.351541,88.801471
7.812616,0.251556,30.457621,21.541407,21.541407,229.092363
7.739079,0.315653,30.664472,14.814565,14.814565,228.330593
5.099044,0.189538,12.913356,20.022091,20.022091,183.581549
7.855401,0.302436,22.391722,18.108625,18.108625,213.013781
6.266131,0.176866,20.586962,20.799253,20.799253,183.412426
8.960279,0.340997,33.086041,16.788448,16.788448,215.250419
4.139000,0.236035,11.797533,20.079051,20.079051,161.717514
7.347809,0.260228,25.855256,13.768984,13.768984,198.173295
7.179295,0.227427,29.614731,15.953684,15.953684,205.855989
6.785147,0.225763,30.139697,17.690188,17.690188,179.021169
7.729991,0.242948,30.591031,17.386856,17.386856,172.792478
8.820053,0.297924,38.887430,14.871686,14.871686,189.636957
9.690881,0.502407,49.201391,16.682270,16.682270,197.175106
14.835366,0.909484,68.380110,17.214277,17.214277,218.901123
14.924966,0.804075,65.834765,16.158583,16.158583,214.156708
17.633739,1.182480,71.760220,27.744849,27.744849,237.638301
18.998877,1.132143,72.822378,31.967882,31.967882,245.318787
19.656709,1.021390,68.649746,27.599087,27.599087,243.552139
11.693884,0.692361,55.736070,28.475515,28.475515,230.147321
12.692873,0.698794,57.616703,27.437965,27.437965,240.869384
20.772533,0.781002,77.829709,28.608861,28.608861,270.301200
13.221488,0.572359,50.587330,31.732295,31.732295,237.148022
13.142895,0.386949,45.241755,32.066603,32.066603,238.765996
23.077044,0.601928,84.522309,32.938135,32.938135,299.426324
23.784445,0.532199,83.844829,32.261006,32.261006,304.264725
22.541420,0.597128,61.785079,34.053766,34.053766,285.606972
25.493236,0.694825,80.235181,33.287163,33.287163,322.414822
25.901913,0.650120,78.701369,34.959986,34.959986,324.692420
27.014759,0.708778,78.229874,38.235677,38.235677,332.897297
22.055750,0.579944,55.883240,41.309766,41.309766,317.210625
19.990314,0.522279,52.421850,41.803820,41.803820,322.754314
25.611125,0.577512,59.023154,41.557961,41.557961,329.552997
18.301780,0.540679,52.571772,35.054547,35.054547,321.007700
30.884891,0.617800,76.590620,37.894425,37.894425,363.839950
22.520012,0.594407,62.679267,40.163606,40.163606,345.382424
15.224395,0.420486,42.844922,36.576871,36.576871,322.432870
23.069907,0.721386,63.462221,38.867334,38.867334,363.780269
28.791968,0.817963,69.025687,41.729676,41.729676,378.225070
19.439907,0.697129,53.593578,43.671365,43.671365,367.072760
14.429120,0.596392,43.236256,37.832376,37.832376,328.474007
12.185954,0.569255,44.409104,38.802213,38.802213,325.900884
12.422918,0.528967,44.492848,38.453376,38.453376,326.374203
10.780944,0.572583,38.160732,44.530129,44.530129,316.872604
13.454067,0.693994,46.670509,40.910529,40.910529,330.338672
22.397962,0.870348,66.830586,40.331481,40.331481,357.118196
19.162720,1.043022,62.097627,30.690809,30.690809,345.709789
13.502548,0.819691,43.982665,33.172250,33.172250,318.425297
11.830238,0.654409,37.728886,32.349871,32.349871,305.263042
9.760418,0.606824,30.120145,31.158303,31.158303,291.956401
12.054817,0.805994,37.357074,25.606677,25.606677,176.375821
15.493198,1.019054,63.380236,30.248275,30.248275,331.661089
13.956634,0.708361,43.282369,23.721820,23.721820,291.713581
10.528652,0.676969,33.389373,28.589244,28.589244,283.333981
13.777751,0.597896,48.149825,25.983770,25.983770,296.268297
8.254702,0.798667,35.131092,28.902561,28.902561,146.328637
6.257012,0.485606,23.642715,31.356866,31.356866,234.654774
11.143348,0.665705,33.185082,32.589074,32.589074,252.998697
14.219038,0.567623,62.522657,39.498926,39.498926,288.947433
13.550901,0.572743,64.444379,33.877443,33.877443,282.463698
13.397938,0.616104,61.581493,33.902980,33.902980,282.162542
9.025848,0.380357,45.007991,33.221563,33.221563,248.843602
14.564898,0.581543,74.381311,20.655507,20.655507,275.937179
17.957103,0.686313,87.487726,30.219187,30.219187,306.558195
14.483937,1.119823,78.898587,26.104956,26.104956,291.282728
21.067513,1.069710,87.254506,24.560263,24.560263,304.696698
22.381322,1.001741,92.856949,24.529415,24.529415,306.645172
16.694654,0.728810,69.013175,30.457493,30.457493,277.245932
12.259332,0.575687,50.405248,25.129806,25.129806,266.861602
13.987867,0.712905,59.003058,30.550071,30.550071,269.230690
14.920615,0.492006,57.665472,28.778015,28.778015,272.337739
13.090415,0.481638,50.393887,25.652886,25.652886,262.162468
27.754418,0.686921,68.368079,30.398613,30.398613,293.125600
17.927438,0.642153,48.976172,36.101985,36.101985,287.044783
18.267219,0.641705,39.797170,34.908625,34.908625,260.969619
22.428971,0.978317,83.019282,41.141283,41.141283,327.304583
15.797683,0.844619,82.083141,41.107555,41.107555,330.234318
23.043123,0.928781,73.727702,42.530294,42.530294,330.120557
15.597648,0.726505,56.723444,41.930286,41.930286,317.485092
23.360727,0.851691,89.355206,46.320553,46.320553,363.956559
25.734327,0.731402,83.741435,42.665848,42.665848,368.577677
14.876966,0.482566,50.393503,52.243416,52.243416,334.593896
15.570447,0.429350,50.395807,42.871963,42.871963,334.665545
16.109175,0.375653,51.204778,39.438062,39.438062,339.630860
30.455446,0.578151,81.692800,44.966903,44.966903,395.902009
28.912769,0.523303,67.266496,40.451802,40.451802,381.772284
18.185075,0.469990,55.173023,47.321238,47.321238,363.384040
29.112387,0.638505,77.567433,36.216482,36.216482,404.381385
29.380871,0.618249,71.594041,39.183818,39.183818,403.936292
19.028925,0.503239,51.940723,46.211816,46.211816,376.429941
31.959209,0.673545,73.240912,51.481613,51.481613,413.550179
31.016925,0.651209,67.918856,44.249101,44.249101,407.286864
23.067123,0.617448,56.031371,43.787111,43.787111,375.279014
24.678952,0.613769,68.613905,44.403599,44.403599,399.341734
14.451552,0.573928,52.749598,43.116894,43.116894,371.040653
11.469624,0.682793,45.353437,50.348734,50.348734,358.654152
14.035739,0.903308,51.923540,49.364338,49.364338,370.157378
9.720834,0.798698,39.818163,44.092268,44.092268,374.105719
10.904434,0.773738,46.820975,45.207930,45.207930,368.094663
10.778256,0.624456,42.616920,48.496262,48.496262,362.477980
21.479550,0.778347,76.771390,50.969735,50.969735,425.815943
22.117351,0.919116,65.904622,37.988890,37.988890,409.154281
9.632128,0.633673,30.885211,31.578756,31.578756,340.159058
15.830419,0.845195,62.742980,26.456352,26.456352,383.399090
15.864915,0.947533,58.767982,15.878547,15.878547,372.466624
15.995317,1.028270,56.566609,17.497097,17.497097,371.965850
15.289132,0.820682,56.125740,21.390717,21.390717,369.141460
15.592144,0.851083,57.239450,19.774951,19.774951,366.517649
10.732175,0.867148,34.045285,19.618533,19.618533,342.339247
12.858795,0.914604,40.078998,13.258288,13.258288,201.898048
9.812451,0.953389,35.080659,13.930714,13.930714,168.822953
13.754232,1.599829,53.270277,11.928447,11.928447,179.248052
12.689705,1.683606,54.130385,17.244133,17.244133,349.928468
9.942501,1.765751,40.179575,9.686721,9.686721,133.512754
10.777296,1.055470,41.474984,16.869697,16.869697,311.140240
7.508772,1.419475,28.754591,8.451569,8.451569,105.172985
6.764762,0.665865,23.768252,8.761877,8.761877,95.754203
6.691513,0.873675,24.300420,7.112991,7.112991,90.045679
7.110271,1.030702,26.966695,7.925962,7.925962,92.339342
12.089441,1.407539,51.039784,17.105860,17.105860,262.762220
11.329079,1.522452,47.234325,17.587978,17.587978,245.463493
7.994954,1.207696,32.063531,8.783221,8.783221,86.285693
11.382775,1.067086,49.307921,11.771517,11.771517,133.352464
11.595930,1.496916,47.458648,18.017616,18.017616,220.291638
11.749340,1.576021,52.727294,14.635811,14.635811,210.382065
9.168442,0.957261,40.280665,8.698388,8.698388,100.289656
9.088121,0.993741,40.580316,10.554348,10.554348,155.785850
11.769469,1.143727,55.241472,10.598989,10.598989,126.087087
10.112903,0.932844,55.241024,15.708018,15.708018,170.008633
12.492454,1.181328,56.690739,15.089385,15.089385,129.447356
12.533191,1.148143,63.350188,10.361898,10.361898,133.049900
12.742634,1.141551,51.847698,10.877073,10.877073,119.984254
12.586119,1.043662,52.261528,9.057433,9.057433,142.929743
12.968333,0.930092,69.599039,10.045478,10.045478,171.730767
13.263121,1.075950,67.508675,10.999763,10.999763,167.478615
14.024251,1.073710,64.199991,10.370410,10.370410,155.231859
14.438145,0.776874,60.150145,16.707871,16.707871,162.450260
10.898961,0.750154,46.226952,16.808192,16.808192,143.197075
11.709212,0.657001,56.561041,17.167748,17.167748,166.046339
9.425341,0.726410,48.335108,22.786736,22.786736,155.639065
9.894596,0.554984,49.335473,18.279411,18.279411,166.660876
9.563872,0.770346,42.724761,20.250062,20.250062,158.690434
8.257198,0.561960,34.837776,22.015173,22.015173,147.893842
8.430064,0.577544,36.015679,28.113142,28.113142,162.904985
12.352837,0.689129,50.726980,49.726839,49.726839,202.603659
9.671937,0.581512,41.245029,25.103982,25.103982,170.755330
10.125703,0.699945,45.840675,24.057152,24.057152,170.903204
14.407072,0.709674,48.530470,23.652315,23.652315,202.302887
10.278281,0.693577,38.015739,30.151473,30.151473,205.670739
7.951562,0.639016,31.076542,28.811360,28.811360,165.335962
12.346949,0.604328,41.574633,30.782522,30.782522,186.547125
11.131220,0.876076,47.096403,15.666161,15.666161,175.602979
13.988698,1.091695,54.587543,15.820787,15.820787,193.651283
11.237173,0.844620,47.723291,8.813013,8.813013,186.640661
10.607054,0.733033,44.404816,8.260398,8.260398,170.725506
13.680150,0.834859,65.520457,8.797269,8.797269,210.858776
8.121132,0.532840,35.229045,10.763919,10.763919,166.672588
6.937948,0.387142,24.979180,9.123417,9.123417,149.501383
12.083521,1.007918,46.666925,10.234408,10.234408,192.690790
12.499622,0.944077,52.900864,25.604565,25.604565,213.323545
11.756572,1.111407,58.035621,9.862755,9.862755,202.313158
12.240067,1.028461,49.994298,31.568036,31.568036,213.346201
10.036581,0.628105,46.678317,32.899126,32.899126,214.776588
9.001304,0.472966,47.326902,30.239283,30.239283,211.753540
8.926167,0.673993,46.467979,32.667571,32.667571,218.037944
14.899590,0.848492,72.335075,33.468765,33.468765,271.094650
15.243083,1.085167,73.922840,23.344183,23.344183,260.418093
10.609453,0.765322,51.134185,26.616547,26.616547,236.611439
10.151879,0.749354,46.332265,23.029331,23.029331,224.729425
10.082662,0.688233,42.561943,25.098895,25.098895,217.966871
18.233235,0.807307,72.289954,26.227197,26.227197,267.363273
11.789885,0.546151,47.494489,35.672923,35.672923,245.511526
11.368343,0.424678,44.868854,26.248030,26.248030,228.036189
16.095574,0.578760,51.443341,27.365804,27.365804,240.027228
10.158439,0.434406,35.389655,26.972424,26.972424,216.697542
8.521202,0.368676,26.016987,25.286609,25.286609,189.539676
9.710466,0.358565,30.158385,29.220390,29.220390,220.168757
8.646323,0.252931,23.901599,25.298225,25.298225,183.573069
12.156482,0.352805,35.613242,23.023122,23.023122,210.080974
16.037302,0.425957,41.964207,27.514767,27.514767,219.070470
8.056972,0.312516,21.066904,25.529364,25.529364,151.367968
8.744629,0.181506,24.500454,26.878374,26.878374,124.043668
12.038081,0.210818,31.199392,21.631744,21.631744,131.974878
13.657942,0.140930,46.461195,28.450043,28.450043,158.181595
8.970264,0.110593,26.304414,23.301654,23.301654,120.962315
13.577652,0.100194,40.374298,26.049211,26.049211,151.836518
13.116271,0.057825,43.252608,21.243355,21.243355,161.312325
13.213264,0.074945,44.008426,24.859019,24.859019,144.179104
13.376594,0.108002,45.385500,15.717489,15.717489,130.497514
12.517318,0.064833,46.445387,26.213757,26.213757,133.541650
12.822987,0.077889,46.478379,19.089630,19.089630,128.296493
12.762250,0.088193,44.676723,19.859112,19.859112,121.290351
13.077870,0.069473,46.550316,23.456248,23.456248,119.186131
