#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274112143104.000000,0.000000,0.000000,14.998312,13.267249,0.115394,9.117689,12.206147,5.612715,32.581170
1403715274162142976.000000,0.000000,0.000000,15.029896,13.288241,0.124385,9.585984,8.785461,0.001088,32.385584
1403715274212143104.000000,0.000000,0.000000,15.272588,11.509625,0.126786,9.274491,10.902769,0.001376,31.119743
1403715274262142976.000000,0.000000,0.000000,15.834771,13.649814,0.121473,8.756213,9.708097,0.001312,33.794146
1403715274312143104.000000,0.000000,0.000000,18.645689,13.801847,0.121826,7.228737,9.381085,0.000864,36.773641
1403715274362142976.000000,0.000000,0.000000,15.646480,13.700663,0.124514,8.435088,10.000294,3.491855,33.468926
1403715274412143104.000000,0.000000,0.000000,15.851123,6.675097,0.125921,9.965445,9.672992,0.001120,26.595906
1403715274462142976.000000,0.000000,0.000000,16.493820,13.726423,0.124450,7.967754,9.332796,0.001248,34.550060
1403715274512143104.000000,0.000000,0.000000,15.482574,13.836728,0.120546,7.819432,9.017880,0.000992,33.445374
1403715274562142976.000000,0.000000,0.000000,15.637904,13.799063,0.121186,8.822038,10.057446,0.000896,33.609695
1403715274612143104.000000,0.000000,0.000000,15.578799,13.308818,0.120354,7.913449,9.808707,4.087511,32.959383
1403715274662142976.000000,0.000000,0.000000,17.661963,13.607573,0.124290,12.293444,11.348535,0.001408,35.630778
1403715274712143104.000000,0.000000,0.000000,17.425192,13.363090,0.121345,8.033867,10.683310,0.000928,34.901297
1403715274762142976.000000,0.000000,0.000000,16.761791,13.689431,0.125570,8.019915,10.796752,0.001280,34.586892
1403715274812143104.000000,0.000000,0.000000,15.583408,13.755351,0.123169,8.019018,11.130293,5.253158,33.460606
1403715274862142976.000000,0.000000,0.000000,17.764077,13.822392,0.123489,9.697185,11.145877,0.001376,35.947455
1403715274912143104.000000,0.000000,0.000000,16.494843,13.407923,0.122433,7.463428,10.123750,0.001088,34.295273
1403715274962142976.000000,0.000000,0.000000,15.806675,13.561908,0.121793,8.111468,11.360631,0.001376,33.692353
1403715275012143104.000000,0.000000,0.000000,13.983130,13.410771,0.118273,7.048798,11.356183,0.000864,31.555588
1403715275062142976.000000,0.000000,0.000000,16.567324,13.432499,0.120898,6.728506,10.436939,4.819136,34.351850
1403715275112143104.000000,0.000000,0.000000,14.379007,13.869113,0.119521,6.952829,10.359050,0.002464,32.575858
1403715275162142976.000000,0.000000,0.000000,17.008835,13.629526,0.101985,7.150783,11.426712,0.001376,34.759663
1403715275212143104.000000,0.000000,0.000000,14.943271,13.999418,0.117954,6.556471,11.314967,0.001408,33.049784
1403715275262142976.000000,0.000000,0.000000,15.727569,13.705591,0.118178,6.380693,10.873393,0.000928,33.621983
1403715275312143104.000000,0.000000,0.000000,17.366695,13.595093,0.116449,5.746540,12.619432,7.141887,35.067699
1403715275362142976.000000,0.000000,0.000000,15.533327,13.546452,0.123618,8.234734,13.544276,0.001376,33.179834
1403715275412143104.000000,0.000000,0.000000,16.971458,13.798520,0.118689,6.958653,12.978701,0.001824,34.909809
1403715275462142976.000000,0.000000,0.000000,15.046664,13.498708,0.119106,0.121026,12.915724,0.109762,32.712691
1403715275512143104.000000,0.000000,0.000000,15.508335,13.447507,0.116513,11.789725,13.353810,0.001440,33.250491
1403715275562142976.000000,0.000000,0.000000,16.049718,13.734839,0.118370,7.675590,11.750173,0.001024,33.920132
1403715275612143104.000000,0.000000,0.000000,16.037077,13.443859,0.126146,6.657401,11.528282,0.000832,36.368997
1403715275662142976.000000,0.000000,0.000000,15.683025,13.630358,0.098881,6.948700,11.582171,0.001536,33.646304
1403715275712143104.000000,0.000000,0.000000,17.462249,9.717985,0.122882,6.557144,11.387543,0.000992,31.432419
1403715275762142976.000000,0.000000,0.000000,15.902708,7.300001,0.122242,6.057553,10.360682,7.338722,27.333004
1403715275812143104.000000,0.000000,0.000000,17.078051,13.370706,0.123362,10.031173,9.820163,0.001056,34.641101
1403715275862142976.000000,0.000000,0.000000,15.879796,13.312337,0.124578,7.519940,9.835363,0.001120,33.321660
1403715275912143104.000000,0.000000,0.000000,14.686339,13.799608,0.117314,7.420931,11.599834,0.001280,32.657651
1403715275962142976.000000,0.000000,0.000000,16.142519,13.722807,0.120514,6.558584,11.319479,0.000800,34.030597
1403715276012143104.000000,0.000000,0.000000,14.484449,10.870225,0.124386,6.698265,11.541850,0.000768,29.672779
1403715276062142976.000000,0.000000,0.000000,16.117654,13.713527,0.126114,6.513239,11.922078,6.255827,34.004773
1403715276112143104.000000,0.000000,0.000000,14.975400,13.195568,0.128418,9.984549,10.862353,0.001920,32.512529
1403715276162142976.000000,0.000000,0.000000,16.132215,13.515220,0.122626,6.929917,13.926265,0.001568,33.974213
1403715276212143104.000000,0.000000,0.000000,16.677950,13.320465,0.115361,6.692313,14.300030,0.001248,34.317289
1403715276262142976.000000,0.000000,0.000000,16.021078,13.875289,0.123778,5.900335,13.550836,0.001120,34.271721
1403715276312143104.000000,0.000000,0.000000,15.153834,13.333202,0.120642,5.837646,15.873555,5.611946,33.257883
1403715276362142976.000000,0.000000,0.000000,15.354317,13.794232,0.122946,8.080300,14.022011,0.001376,33.452990
1403715276412143104.000000,0.000000,0.000000,14.606019,9.370717,0.124993,7.525381,17.106659,0.001216,28.271833
1403715276462142976.000000,0.000000,0.000000,14.855046,13.711895,0.102241,6.996861,20.263022,8.956407,32.891958
1403715276512143104.000000,0.000000,0.000000,15.160074,13.250513,0.118530,10.762127,19.732647,0.001888,32.936439
1403715276562142976.000000,0.000000,0.000000,14.373375,13.584085,0.127330,6.814074,17.082436,0.001312,32.270957
1403715276612143104.000000,0.000000,0.000000,16.173879,13.750935,0.125922,5.733260,16.351738,0.001216,34.380266
1403715276662142976.000000,0.000000,0.000000,16.485212,13.908089,0.119874,5.361287,15.228299,6.407094,34.578797
1403715276712143104.000000,0.000000,0.000000,15.995189,13.772472,0.122882,9.256955,16.896353,0.001632,34.038117
1403715276762142976.000000,0.000000,0.000000,14.086204,13.605461,0.119906,7.562981,17.539306,0.000992,32.214573
1403715276812143104.000000,0.000000,0.000000,17.596266,13.962746,0.126306,5.698252,15.073641,0.001376,35.998815
1403715276862142976.000000,0.000000,0.000000,14.708612,13.497300,0.126273,5.273350,14.334335,6.787899,32.590162
1403715276912143104.000000,0.000000,0.000000,15.137802,13.795256,0.122721,8.217549,14.418080,0.001376,33.293468
1403715276962142976.000000,0.000000,0.000000,14.609731,13.735927,0.125985,6.101521,14.592770,0.000992,32.843158
1403715277012143104.000000,0.000000,0.000000,17.517193,14.077115,0.124801,7.912266,17.822925,0.001376,35.734044
1403715277062142976.000000,0.000000,0.000000,17.841838,13.892537,0.126017,8.039051,19.215424,8.342031,36.237347
1403715277112143104.000000,0.000000,0.000000,17.367847,13.697719,0.128578,12.739082,17.910286,0.001664,35.207157
1403715277162142976.000000,0.000000,0.000000,16.575580,13.703927,0.119585,8.495185,18.285684,0.000992,34.429771
1403715277212143104.000000,0.000000,0.000000,15.232715,13.707671,0.123361,7.227296,16.481148,0.000929,33.460062
1403715277262142976.000000,0.000000,0.000000,15.224971,11.809309,0.126561,8.835830,20.834102,6.103250,31.284929
1403715277312143104.000000,0.000000,0.000000,17.864878,13.194992,0.124289,14.749508,19.957738,0.001728,35.155829
1403715277362142976.000000,0.000000,0.000000,15.074281,13.574261,0.117601,9.420669,18.388501,0.001152,32.914871
1403715277412143104.000000,0.000000,0.000000,15.198187,13.902969,0.123874,8.197357,16.810112,0.001792,33.514270
1403715277462142976.000000,0.000000,0.000000,14.526338,13.561748,0.122690,9.125945,19.832040,5.811886,32.293134
1403715277512143104.000000,0.000000,0.000000,16.274745,13.587189,0.123041,11.728060,18.566007,0.001408,34.367210
1403715277562142976.000000,0.000000,0.000000,16.208024,13.705719,0.116866,6.920412,16.721087,0.001568,34.185735
1403715277612143104.000000,0.000000,0.000000,16.745887,13.406963,0.127873,0.190467,21.434013,6.504054,34.535660
1403715277662142976.000000,0.000000,0.000000,15.482606,13.751095,0.122978,0.243491,24.967469,0.261060,33.706849
1403715277712143104.000000,0.000000,0.000000,16.302777,13.843865,0.123074,0.161858,20.959735,0.197346,34.687150
1403715277762142976.000000,0.000000,0.000000,13.336721,13.615381,0.119874,0.179842,24.839307,0.149666,31.254304
1403715277812143104.000000,0.000000,0.000000,15.376972,14.079900,0.126242,0.174499,30.277491,0.187138,33.599680
1403715277862142976.000000,0.000000,0.000000,14.062843,13.662294,0.120642,0.172451,27.078280,5.186405,31.937642
1403715277912143104.000000,0.000000,0.000000,14.269375,14.020986,0.124418,0.221507,26.948967,0.208899,32.983799
1403715277962142976.000000,0.000000,0.000000,15.431245,14.032250,0.122786,0.126434,22.972401,0.138178,33.893988
1403715278012143104.000000,0.000000,0.000000,14.599555,13.349394,0.124802,0.161986,24.222850,0.124482,32.236206
1403715278062142976.000000,0.000000,0.000000,14.233502,13.996634,0.123937,0.184898,28.115991,6.970333,32.459281
1403715278112143104.000000,0.000000,0.000000,15.254283,14.019419,0.121122,0.220131,27.396621,0.219747,33.397020
1403715278162142976.000000,0.000000,0.000000,16.017109,14.221533,0.120513,0.168610,20.060715,0.119969,34.330057
1403715278212143104.000000,0.000000,0.000000,16.687806,14.025819,0.116258,0.163426,25.924090,8.427120,34.977010
1403715278262142976.000000,0.000000,0.000000,16.357018,14.370623,0.120130,0.237891,30.023344,0.250307,35.228182
1403715278312143104.000000,0.000000,0.000000,16.963746,11.080436,0.129314,0.173859,23.854749,0.148514,32.461008
1403715278362142976.000000,0.000000,0.000000,15.342828,14.253949,0.112321,0.157154,21.706593,0.150882,33.753953
1403715278412143104.000000,0.000000,0.000000,15.406574,14.442944,0.130146,0.148066,20.426256,0.126913,57.759425
1403715278512143104.000000,0.000000,0.000000,17.218725,11.517721,0.095009,0.164450,26.295327,0.164259,0.000000
1403715278562142976.000000,0.000000,0.000000,17.371079,8.730837,0.124546,0.150498,22.813264,6.746106,0.071425
1403715278612143104.000000,0.000000,0.000000,18.481654,9.707330,0.088609,0.238243,24.746890,0.380262,61.087565
1403715278712143104.000000,0.000000,0.000000,15.656432,8.622771,0.095009,0.204227,27.960532,0.221955,48.972524
1403715278762142976.000000,0.000000,0.000000,15.281612,7.316834,0.090306,0.163395,26.011674,0.156322,50.642818
1403715278862142976.000000,0.000000,0.000000,14.547682,9.270971,0.104514,0.143266,22.150535,0.134146,0.000000
1403715278912143104.000000,0.000000,0.000000,13.569525,9.921540,0.117026,0.140610,21.979652,0.139874,0.071041
1403715278962142976.000000,0.000000,0.000000,14.609026,8.674900,0.110722,0.159331,27.511790,8.941303,55.846920
1403715279062142976.000000,0.000000,0.000000,16.344826,11.272182,0.114145,0.224675,28.733982,0.224067,44.251534
1403715279112143104.000000,0.000000,0.000000,13.968634,6.356501,0.106369,0.123202,21.549727,0.153154,0.000000
1403715279162142976.000000,0.000000,0.000000,14.634403,8.581810,0.128834,0.147426,23.043571,0.136577,0.069121
1403715279212143104.000000,0.000000,0.000000,16.540093,9.638368,0.136930,0.156546,26.482049,0.156898,49.010508
1403715279262142976.000000,0.000000,0.000000,14.090491,8.923894,0.121314,0.160322,23.766717,0.156867,47.875998
1403715279312143104.000000,0.000000,0.000000,14.017242,8.358703,0.113730,0.144706,22.487948,0.135074,44.652882
1403715279362142976.000000,0.000000,0.000000,13.888153,7.160416,0.107681,0.166179,27.072712,8.591442,0.000000
1403715279412143104.000000,0.000000,0.000000,15.876211,8.525393,0.112258,0.226307,27.388525,0.227363,0.090081
1403715279462142976.000000,0.000000,0.000000,15.164938,7.521284,0.118562,0.179586,27.098441,0.159618,60.809706
1403715279562142976.000000,0.000000,0.000000,14.131804,9.836707,0.134114,0.162082,24.862475,0.152674,42.504950
1403715279612143104.000000,0.000000,0.000000,15.389741,8.048907,0.105025,0.136194,19.043710,0.120737,45.841346
1403715279662142976.000000,0.000000,0.000000,14.478881,8.518642,0.113090,0.146274,23.001650,0.148930,49.210544
1403715279712143104.000000,0.000000,0.000000,13.492692,7.762312,0.116129,0.157922,28.390170,10.021989,43.633926
1403715279762142976.000000,0.000000,0.000000,14.163260,8.162925,0.103969,0.250691,30.334069,0.254819,47.491417
1403715279812143104.000000,0.000000,0.000000,13.363186,8.195501,0.119106,0.154594,26.153468,0.190147,42.561783
1403715279862142976.000000,0.000000,0.000000,15.145642,7.573541,0.110242,0.114721,22.126727,0.164258,47.402903
1403715279912143104.000000,0.000000,0.000000,14.366751,6.869980,0.058209,0.160802,25.761367,0.166242,43.900296
1403715279962142976.000000,0.000000,0.000000,14.501729,6.868252,0.101185,0.130210,25.925273,0.181123,0.000000
1403715280012143104.000000,0.000000,0.000000,14.958439,7.988714,0.107873,0.126114,20.717716,0.144450,0.069217
1403715280062142976.000000,0.000000,0.000000,14.892007,7.623333,0.098242,0.122178,20.335502,8.367760,55.176351
1403715280162142976.000000,0.000000,0.000000,14.951655,7.779303,0.120481,0.086401,21.323580,0.163170,45.959460
1403715280212143104.000000,0.000000,0.000000,13.415123,7.720263,0.105889,0.105601,21.213467,0.176290,46.317385
1403715280262142976.000000,0.000000,0.000000,13.808440,9.008376,0.123521,0.143490,20.217102,0.131074,43.924361
1403715280312143104.000000,0.000000,0.000000,15.838483,8.153420,0.118722,0.131425,20.440529,7.618534,42.962332
1403715280362142976.000000,0.000000,0.000000,14.524194,7.059742,0.114177,0.229123,25.817304,0.219139,47.454712
1403715280412143104.000000,0.000000,0.000000,15.894227,6.929596,0.074529,0.161922,25.259377,0.174275,46.695118
1403715280462142976.000000,0.000000,0.000000,16.471707,8.245230,0.125858,0.149026,20.247501,0.149250,42.491734
1403715280512143104.000000,0.000000,0.000000,15.075369,7.465156,0.117634,0.124993,19.907882,0.137506,42.076625
1403715280562142976.000000,0.000000,0.000000,15.879891,7.458596,0.121538,0.137410,24.367141,10.822768,46.011972
1403715280612143104.000000,0.000000,0.000000,14.619843,7.409122,0.100833,0.233315,24.303748,0.231171,48.091777
1403715280662142976.000000,0.000000,0.000000,13.624181,7.632742,0.111938,0.165442,26.944167,0.154434,0.000000
1403715280712143104.000000,0.000000,0.000000,13.178576,7.012573,0.114722,0.175042,25.773591,0.153986,0.055040
1403715280762142976.000000,0.000000,0.000000,13.219888,7.036573,0.114209,0.171298,19.426403,0.122178,50.611682
1403715280862142976.000000,0.000000,0.000000,13.706038,7.911594,0.123938,0.180802,27.533679,0.162178,43.949130
1403715280912143104.000000,0.000000,0.000000,13.667062,6.100274,0.103905,0.166274,23.473560,0.154114,45.670656
1403715280962142976.000000,0.000000,0.000000,15.564879,7.147071,0.128577,0.178850,21.947301,6.369141,52.600157
1403715281062142976.000000,0.000000,0.000000,14.231838,7.299937,0.125090,0.215619,25.622133,0.205571,46.412811
1403715281112143104.000000,0.000000,0.000000,13.956025,9.997445,0.099906,0.182435,23.700827,0.224547,44.438128
1403715281162142976.000000,0.000000,0.000000,14.536706,12.071905,0.112898,0.153378,19.846536,0.133154,49.727830
1403715281212143104.000000,0.000000,0.000000,15.243531,13.010957,0.122657,0.172707,21.090713,0.140738,44.860214
1403715281262142976.000000,0.000000,0.000000,15.020008,13.388722,0.118242,0.180994,23.734269,0.157282,49.401458
1403715281312143104.000000,0.000000,0.000000,14.040571,13.301873,0.124354,0.171683,23.514169,6.742586,43.288672
1403715281362142976.000000,0.000000,0.000000,15.705010,13.128495,0.113601,0.100833,23.611899,0.220099,43.890377
1403715281412143104.000000,0.000000,0.000000,14.657571,13.856249,0.114242,0.181635,21.694369,0.456902,42.030928
1403715281462142976.000000,0.000000,0.000000,13.987803,13.768023,0.114914,0.174690,21.290108,8.826998,41.503145
1403715281512143104.000000,0.000000,0.000000,18.285107,15.112873,0.116066,0.251363,25.745111,0.239715,0.000000
1403715281562142976.000000,0.000000,0.000000,14.218590,15.928180,0.116769,0.158594,20.053451,0.209027,0.069345
1403715281612143104.000000,0.000000,0.000000,17.319047,16.534748,0.112514,0.161699,21.405789,0.157698,51.068520
1403715281712143104.000000,0.000000,0.000000,14.818310,17.587594,0.113986,0.159490,19.714919,0.138242,45.820258
1403715281762142976.000000,0.000000,0.000000,14.404064,8.701748,0.074529,0.167106,25.058766,0.182146,46.920113
1403715281812143104.000000,0.000000,0.000000,14.731780,11.254582,0.158434,0.156642,25.335890,0.179939,0.000000
1403715281862142976.000000,0.000000,0.000000,15.791730,9.713922,0.090369,0.157730,26.269790,8.397296,0.071649
1403715281912143104.000000,0.000000,0.000000,14.843077,10.721551,0.095330,0.280196,25.058542,0.289380,38.830245
1403715281962142976.000000,0.000000,0.000000,16.683742,9.788354,0.089153,0.182050,22.845009,0.183107,38.205341
1403715282012143104.000000,0.000000,0.000000,15.756594,9.651488,0.088993,0.187714,27.355949,0.210851,30.605464
1403715282062142976.000000,0.000000,0.000000,14.787333,8.368784,0.059297,0.134498,19.296449,0.142722,32.715764
1403715282112143104.000000,0.000000,0.000000,14.762533,8.214957,0.091041,0.173635,24.207170,0.136642,32.489104
1403715282162142976.000000,0.000000,0.000000,15.214347,9.037945,0.107105,0.185442,23.708988,0.158530,31.645829
1403715282212143104.000000,0.000000,0.000000,15.895732,7.748071,0.102945,0.179331,28.218680,7.162880,32.926518
1403715282262142976.000000,0.000000,0.000000,16.998210,8.390864,0.104290,0.232739,25.993914,0.217763,32.751636
1403715282312143104.000000,0.000000,0.000000,15.280363,9.476511,0.109826,0.175619,20.707539,0.194083,31.984618
1403715282362142976.000000,0.000000,0.000000,16.509147,9.002744,0.129698,0.178979,21.150841,0.180002,37.566548
1403715282412143104.000000,0.000000,0.000000,15.606192,8.192717,0.119873,0.182339,23.717980,8.056460,34.252969
1403715282462142976.000000,0.000000,0.000000,16.921282,8.925879,0.128738,0.262436,25.333841,0.356933,38.142588
1403715282512143104.000000,0.000000,0.000000,16.669982,8.528273,0.128098,0.182914,23.012498,0.196419,0.000000
1403715282562142976.000000,0.000000,0.000000,17.748652,8.735637,0.135490,0.164674,25.204207,0.181571,0.068481
1403715282612143104.000000,0.000000,0.000000,16.415227,8.530929,0.116865,0.186210,27.013096,9.092249,65.110820
1403715282712143104.000000,0.000000,0.000000,17.671179,9.323837,0.146754,0.230275,27.259851,0.226019,52.847136
1403715282812143104.000000,0.000000,0.000000,17.142180,11.265206,0.156578,0.175778,21.006936,0.172098,50.319614
1403715282912143104.000000,0.000000,0.000000,16.108887,10.463339,0.094497,0.129025,21.092697,0.196803,48.274179
1403715282962142976.000000,0.000000,0.000000,16.549245,9.731042,0.162562,0.165090,24.186914,0.142306,48.027648
1403715283012143104.000000,0.000000,0.000000,14.277950,8.123724,0.143234,0.176002,26.007483,0.158018,48.288387
1403715283062142976.000000,0.000000,0.000000,16.692766,9.464254,0.157442,0.202787,28.274713,9.576576,53.222117
1403715283162142976.000000,0.000000,0.000000,16.854112,8.107980,0.084641,0.350437,27.552975,0.283556,47.236373
1403715283212143104.000000,0.000000,0.000000,16.186744,8.192589,0.156738,0.177475,21.992325,0.192994,44.397584
1403715283262142976.000000,0.000000,0.000000,15.763154,8.572274,0.145314,0.159202,23.289143,0.195907,47.370455
1403715283312143104.000000,0.000000,0.000000,14.425888,8.669587,0.137602,0.138402,17.378599,8.722772,45.620031
1403715283362142976.000000,0.000000,0.000000,15.377389,7.721799,0.136610,0.271907,23.045139,0.251171,47.520345
1403715283412143104.000000,0.000000,0.000000,16.149687,8.239950,0.120674,0.170659,23.135604,0.203554,53.702156
1403715283512143104.000000,0.000000,0.000000,15.554352,9.634272,0.157186,0.151106,22.069638,0.197923,50.749252
1403715283612143104.000000,0.000000,0.000000,16.158135,10.858896,0.182211,0.131074,19.216159,0.125026,48.651272
1403715283662142976.000000,0.000000,0.000000,15.389741,8.206381,0.168386,0.180099,27.717361,0.158754,50.880006
1403715283762142976.000000,0.000000,0.000000,17.058339,9.186203,0.173634,0.188067,28.136151,0.165219,48.762921
1403715283812143104.000000,0.000000,0.000000,14.930663,8.676531,0.148098,0.185858,23.638171,8.701459,57.846147
1403715283912143104.000000,0.000000,0.000000,17.196485,9.660129,0.175618,0.115778,23.868894,0.146658,51.365996
1403715284012143104.000000,0.000000,0.000000,14.515745,9.655233,0.211395,0.152930,19.398466,0.170434,0.000000
1403715284062142976.000000,0.000000,0.000000,15.789715,9.594848,0.164514,0.160066,23.817981,0.213699,0.072193
1403715284112143104.000000,0.000000,0.000000,16.852320,8.528466,0.158050,0.128385,19.718311,8.122125,56.252142
1403715284212143104.000000,0.000000,0.000000,17.093860,9.542655,0.177635,0.238467,19.209120,0.245923,0.000000
1403715284262142976.000000,0.000000,0.000000,15.842547,8.237742,0.177539,0.140578,23.894654,0.232579,0.069537
1403715284312143104.000000,0.000000,0.000000,18.063985,7.698438,0.140962,0.093058,16.203543,0.206243,69.472702
1403715284412143104.000000,0.000000,0.000000,15.049320,8.161132,0.166018,0.110049,17.562474,8.817109,0.000000
1403715284462142976.000000,0.000000,0.000000,16.784544,7.756072,0.188802,0.191171,14.523137,0.208738,0.054817
1403715284512143104.000000,0.000000,0.000000,14.515329,7.240032,0.174691,0.066561,12.458278,0.138626,62.073883
1403715284612143104.000000,0.000000,0.000000,17.275654,9.782915,0.216547,0.135394,23.880094,12.237123,54.821434
1403715284712143104.000000,0.000000,0.000000,15.259819,10.774991,0.250563,0.276772,25.211824,0.297124,48.718025
1403715284762142976.000000,0.000000,0.000000,16.151863,11.267254,0.250691,0.117633,21.650113,0.186659,57.436381
1403715284862142976.000000,0.000000,0.000000,17.039875,9.754242,0.247587,0.142434,20.995960,0.211650,0.000000
1403715284912143104.000000,0.000000,0.000000,15.710449,8.523602,0.206723,0.117409,19.928874,0.136386,0.040673
1403715284962142976.000000,0.000000,0.000000,15.126634,9.778210,0.211875,0.139842,20.571730,0.147330,55.937641
1403715285062142976.000000,0.000000,0.000000,15.476142,11.628411,0.243492,0.131778,22.126247,10.397835,55.606373
1403715285162142976.000000,0.000000,0.000000,15.690321,8.121516,0.241411,0.181794,27.200202,0.205763,49.351089
1403715285212143104.000000,0.000000,0.000000,14.485985,7.641478,0.191363,0.193794,29.160516,0.199299,53.524937
1403715285312143104.000000,0.000000,0.000000,15.684849,10.942193,0.223395,0.155523,25.229488,0.164099,50.116636
1403715285412143104.000000,0.000000,0.000000,16.164504,9.151514,0.274500,0.155714,24.423397,0.156930,49.266352
1403715285462142976.000000,0.000000,0.000000,14.285278,8.087436,0.229475,0.145762,22.870513,0.140514,0.000000
1403715285512143104.000000,0.000000,0.000000,15.932564,7.822632,0.196770,0.139746,24.668424,10.325258,0.069664
1403715285562142976.000000,0.000000,0.000000,16.158712,7.964234,0.185922,0.318469,28.728862,0.311877,55.461890
1403715285662142976.000000,0.000000,0.000000,16.812864,9.972517,0.230819,0.176898,28.199640,0.248515,0.000000
1403715285712143104.000000,0.000000,0.000000,20.846453,9.857188,0.208035,0.149026,24.668296,0.213059,0.068800
1403715285762142976.000000,0.000000,0.000000,16.869760,7.530180,0.218051,0.132258,19.020446,0.130082,67.210527
1403715285862142976.000000,0.000000,0.000000,15.886548,8.843926,0.263683,0.160098,27.057704,0.164930,59.723515
1403715285962142976.000000,0.000000,0.000000,16.556220,10.940402,0.255843,0.146594,23.213269,0.156258,0.000000
1403715286012143104.000000,0.000000,0.000000,16.840448,10.656045,0.228291,0.131649,20.607795,0.150210,0.068417
1403715286062142976.000000,0.000000,0.000000,18.482582,9.184858,0.220131,0.165986,26.519457,11.765405,57.935428
1403715286162142976.000000,0.000000,0.000000,16.428571,11.058707,0.292675,0.218754,18.870876,0.181634,51.529102
1403715286262142976.000000,0.000000,0.000000,18.003984,9.662017,0.249412,0.129474,16.522460,0.230019,0.000000
1403715286312143104.000000,0.000000,0.000000,17.551594,9.460862,0.184898,0.133762,16.299481,0.195586,0.072353
1403715286362142976.000000,0.000000,0.000000,17.375655,9.833891,0.229507,0.097889,14.183005,0.107074,67.505315
1403715286462142976.000000,0.000000,0.000000,18.392245,11.741629,0.251171,0.157218,25.035565,0.171362,0.000000
1403715286512143104.000000,0.000000,0.000000,17.578538,11.018386,0.229987,0.126530,21.679072,8.784149,0.059681
1403715286562142976.000000,0.000000,0.000000,15.655089,10.490796,0.222051,0.098178,24.239522,0.181187,63.656976
1403715286662142976.000000,0.000000,0.000000,16.501404,9.500671,0.242723,0.158210,16.933986,0.230147,57.797858
1403715286762142976.000000,0.000000,0.000000,16.813984,9.016760,0.218018,0.150626,16.841985,0.158018,54.776441
1403715286862142976.000000,0.000000,0.000000,17.430312,11.129940,0.260964,0.115618,16.251896,0.102625,0.000000
1403715286912143104.000000,0.000000,0.000000,16.909313,9.223163,0.218947,0.185155,26.286174,0.164930,0.067969
1403715286962142976.000000,0.000000,0.000000,16.999139,8.433712,0.164514,0.175043,27.745681,0.177282,66.219890
1403715287062142976.000000,0.000000,0.000000,18.375541,10.154535,0.190371,0.155074,26.132668,12.372101,59.206677
1403715287162142976.000000,0.000000,0.000000,18.816731,12.622504,0.246499,0.327780,27.741489,0.295396,53.857805
1403715287262142976.000000,0.000000,0.000000,17.598411,8.094092,0.257315,0.129506,22.705614,0.190531,0.000000
1403715287312143104.000000,0.000000,0.000000,20.523025,8.704116,0.193603,0.185475,28.107382,0.231907,0.070177
1403715287362142976.000000,0.000000,0.000000,17.565226,8.314575,0.198467,0.167650,25.438483,8.458960,54.957628
1403715287462142976.000000,0.000000,0.000000,17.887375,10.256872,0.231140,0.181123,29.224005,0.248611,54.631864
1403715287562142976.000000,0.000000,0.000000,17.484937,10.798640,0.230883,0.164898,24.448421,0.200995,48.056064
