#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883905760512.000000,0.000000,0.000000,8.462379,3.877832,0.074952,0.835229,1.091547,0.000474,15.517331
1413394883955760384.000000,0.000000,0.000000,8.489459,1.761356,0.037548,1.573531,2.441782,0.000713,13.378841
1413394884005760512.000000,0.000000,0.000000,7.667409,1.396651,0.036029,1.567273,2.310315,0.000970,11.243064
1413394884055760384.000000,0.000000,0.000000,7.652026,1.707775,0.036084,1.183389,2.547440,0.000740,11.819346
1413394884105760512.000000,0.000000,0.000000,8.105496,1.770904,0.033276,1.059944,2.468748,1.613583,12.820680
1413394884155760384.000000,0.000000,0.000000,6.925347,1.629535,0.044431,1.213099,1.152998,0.000608,11.368293
1413394884205760512.000000,0.000000,0.000000,6.634430,1.703843,0.051599,0.709858,1.036392,0.000496,11.298794
1413394884255760384.000000,0.000000,0.000000,8.466739,3.519281,0.037042,1.586166,2.268315,0.000777,14.374345
1413394884305760512.000000,0.000000,0.000000,7.258261,3.524953,0.079292,1.494191,2.467248,0.000757,14.044858
1413394884355760384.000000,0.000000,0.000000,8.029394,1.634325,0.045334,1.453552,2.213000,6.064921,12.743216
1413394884405760512.000000,0.000000,0.000000,9.062585,1.669328,0.039349,2.518054,2.188742,0.000617,13.133199
1413394884455760384.000000,0.000000,0.000000,7.406360,1.717211,0.041606,1.430718,2.166930,0.000576,12.142999
1413394884505760512.000000,0.000000,0.000000,7.577100,1.832867,0.046840,1.172465,2.204606,0.000576,11.674388
1413394884555760384.000000,0.000000,0.000000,7.922580,1.973286,0.046793,0.499396,1.536163,0.000527,13.011060
1413394884605760512.000000,0.000000,0.000000,7.577261,3.548429,0.077432,0.285432,1.284505,0.487039,14.477296
1413394884655760384.000000,0.000000,0.000000,6.956013,3.707392,0.089275,0.013312,1.256462,0.011963,13.192816
1413394884705760512.000000,0.000000,0.000000,8.516619,1.571070,0.037422,5.407260,2.963395,0.000691,13.132762
1413394884755760384.000000,0.000000,0.000000,7.348268,1.754183,0.083485,2.824983,2.674248,0.000440,12.587735
1413394884805760512.000000,0.000000,0.000000,8.354151,3.957103,0.073992,2.374854,2.383942,0.000480,15.009228
1413394884855760384.000000,0.000000,0.000000,7.045738,1.955484,0.040283,2.163872,2.308976,0.000557,12.047814
1413394884905760512.000000,0.000000,0.000000,6.521600,3.434614,0.074202,1.562525,2.005120,1.565467,13.015259
1413394884955760384.000000,0.000000,0.000000,7.552441,1.418209,0.044028,2.157969,2.486766,0.000602,11.812401
1413394885005760512.000000,0.000000,0.000000,7.786861,3.300250,0.085112,3.840486,5.010960,0.013938,14.356595
1413394885055760384.000000,0.000000,0.000000,8.694951,3.529166,0.079449,3.107088,4.988408,0.000820,15.453019
1413394885105760512.000000,0.000000,0.000000,7.742291,3.541493,0.077376,0.897007,2.033219,0.000547,14.045181
1413394885155760384.000000,0.000000,0.000000,7.696535,3.852816,0.074819,0.854600,2.328231,1.991720,14.403894
1413394885205760512.000000,0.000000,0.000000,8.224564,3.558165,0.075528,1.605977,1.995609,0.000667,14.978745
1413394885255760384.000000,0.000000,0.000000,8.272374,1.755275,0.040185,2.611264,4.102604,0.000730,12.419810
1413394885305760512.000000,0.000000,0.000000,7.441707,3.629100,0.080095,0.893814,1.862254,0.000428,13.593132
1413394885355760384.000000,0.000000,0.000000,7.837535,3.364758,0.035943,0.829500,2.000956,0.000544,14.403486
1413394885405760512.000000,0.000000,0.000000,7.321422,1.539051,0.046094,1.271380,5.005441,5.052036,11.223617
1413394885455760384.000000,0.000000,0.000000,7.279274,1.796629,0.038887,2.227077,2.860936,0.000663,11.568295
1413394885505760512.000000,0.000000,0.000000,7.921016,3.605488,0.077075,3.306323,4.271537,0.000601,14.131470
1413394885555760384.000000,0.000000,0.000000,7.147848,1.418628,0.044925,1.080696,2.723053,0.000450,11.605812
1413394885605760512.000000,0.000000,0.000000,7.561251,1.805218,0.039432,1.024261,2.978339,0.000475,12.398290
1413394885655760384.000000,0.000000,0.000000,8.532067,3.568185,0.078098,1.885754,5.868003,2.137378,14.631265
1413394885705760512.000000,0.000000,0.000000,7.123880,3.659717,0.079931,4.278442,4.945293,0.000919,13.339167
1413394885755760384.000000,0.000000,0.000000,7.441012,1.817275,0.038726,1.439522,2.979102,0.000449,11.784119
1413394885805760512.000000,0.000000,0.000000,7.088701,3.633104,0.081525,1.355350,3.649190,0.000529,13.894985
1413394885855760384.000000,0.000000,0.000000,7.343879,3.569272,0.080652,2.095868,5.908971,0.000855,13.526012
1413394885905760512.000000,0.000000,0.000000,7.457387,3.230982,0.082054,0.850144,3.775835,1.515551,13.944720
1413394885955760384.000000,0.000000,0.000000,7.586287,3.337093,0.080792,1.617283,3.277094,0.000529,14.214158
1413394886005760512.000000,0.000000,0.000000,8.617822,1.659234,0.038827,3.056525,6.289632,0.000614,12.982240
1413394886055760384.000000,0.000000,0.000000,7.567981,3.455278,0.078785,1.376857,3.114513,0.000498,13.889277
1413394886105760512.000000,0.000000,0.000000,8.336422,1.594180,0.040268,2.590285,6.567985,0.000786,12.988978
1413394886155760384.000000,0.000000,0.000000,6.936732,1.377344,0.035457,2.412556,6.411576,1.291927,11.458504
1413394886205760512.000000,0.000000,0.000000,7.882391,3.647657,0.078505,3.703142,6.212943,0.000653,14.154172
1413394886255760384.000000,0.000000,0.000000,7.670748,1.672883,0.040466,2.703208,5.688050,0.000578,12.346860
1413394886305760512.000000,0.000000,0.000000,9.328948,1.463740,0.046101,2.455012,6.718848,0.000742,13.120565
1413394886355760384.000000,0.000000,0.000000,8.793179,3.390778,0.083355,1.173345,3.454210,0.000915,15.315301
1413394886405760512.000000,0.000000,0.000000,8.009698,3.667336,0.076638,2.555967,6.011684,1.240071,14.909420
1413394886455760384.000000,0.000000,0.000000,7.371528,1.593241,0.038948,3.391836,5.199159,0.000766,11.501962
1413394886505760512.000000,0.000000,0.000000,9.091044,1.632843,0.038438,1.544465,3.783171,0.000465,13.072965
1413394886555760384.000000,0.000000,0.000000,7.551702,1.707971,0.047357,2.599166,5.066385,0.000533,11.679327
1413394886605760512.000000,0.000000,0.000000,7.434874,3.685099,0.077768,1.163414,3.624370,0.000552,14.330026
1413394886655760384.000000,0.000000,0.000000,7.216182,1.724574,0.039587,2.657014,8.687416,3.494928,11.970889
1413394886705760512.000000,0.000000,0.000000,7.902881,1.775476,0.040321,4.148975,7.955840,0.000640,12.808014
1413394886755760384.000000,0.000000,0.000000,7.804630,3.648353,0.089532,4.015106,6.750763,0.000594,14.085540
1413394886805760512.000000,0.000000,0.000000,8.009805,1.518966,0.035894,1.702016,3.848535,0.000419,12.307783
1413394886855760384.000000,0.000000,0.000000,7.804593,1.490433,0.034539,3.332535,4.931862,0.000572,11.909928
1413394886905760512.000000,0.000000,0.000000,7.567604,3.492430,0.074392,1.608179,3.921255,1.128623,14.316199
1413394886955760384.000000,0.000000,0.000000,7.479593,1.635078,0.040266,0.037409,6.066603,0.046431,11.459088
1413394887005760512.000000,0.000000,0.000000,8.785052,1.551928,0.038070,0.007062,3.501468,0.054634,13.426227
1413394887055760384.000000,0.000000,0.000000,7.448192,1.606466,0.038742,3.212438,1.216129,0.000722,11.426843
1413394887105760512.000000,0.000000,0.000000,7.286234,3.631493,0.074382,1.381331,2.324371,0.000677,13.681882
1413394887155760384.000000,0.000000,0.000000,7.476116,1.675864,0.039230,1.131342,2.307222,0.000737,12.210904
1413394887205760512.000000,0.000000,0.000000,7.784486,3.232448,0.081988,0.994266,2.191291,2.011648,13.843629
1413394887255760384.000000,0.000000,0.000000,8.907970,1.756814,0.034644,2.687637,3.131787,0.000820,13.057662
1413394887305760512.000000,0.000000,0.000000,7.058109,3.037622,0.080175,1.021919,1.458695,0.000733,12.683383
1413394887355760384.000000,0.000000,0.000000,8.908380,3.122011,0.080868,0.607160,1.588193,1.382837,14.945322
1413394887405760512.000000,0.000000,0.000000,8.037271,3.424162,0.078315,2.594499,3.825730,0.000917,14.677421
1413394887455760384.000000,0.000000,0.000000,8.321889,1.628465,0.038927,0.687983,1.981712,0.000491,13.056346
1413394887505760512.000000,0.000000,0.000000,8.037406,1.662219,0.040882,1.019506,4.128400,3.728755,11.997574
1413394887555760384.000000,0.000000,0.000000,8.094589,1.440252,0.045234,1.469857,2.136587,0.000698,12.571614
1413394887605760512.000000,0.000000,0.000000,8.418687,1.568769,0.038187,1.059435,2.050326,0.000471,13.005026
1413394887655760384.000000,0.000000,0.000000,8.265286,1.624522,0.037188,1.752503,4.722333,0.000880,12.724613
1413394887705760512.000000,0.000000,0.000000,8.186152,1.532336,0.039342,0.640938,2.263207,0.000424,12.527978
1413394887755760384.000000,0.000000,0.000000,7.977925,3.218449,0.077311,1.171072,4.376753,5.943688,14.390858
1413394887805760512.000000,0.000000,0.000000,7.322002,1.512866,0.036224,2.314508,2.312872,0.000539,11.924322
1413394887855760384.000000,0.000000,0.000000,7.096669,1.486984,0.046580,3.507339,5.070270,0.000792,11.615133
1413394887905760512.000000,0.000000,0.000000,7.704412,3.541569,0.078122,1.450994,2.785904,0.000436,14.363758
1413394887955760384.000000,0.000000,0.000000,8.402453,3.476150,0.076715,1.206970,2.427824,0.000545,14.910123
1413394888005760512.000000,0.000000,0.000000,7.561810,1.544894,0.036219,1.072479,2.367460,0.935758,11.640348
1413394888055760384.000000,0.000000,0.000000,8.098992,1.423624,0.038154,3.677247,5.322035,0.000722,12.176592
1413394888105760512.000000,0.000000,0.000000,6.688905,1.408579,0.037987,1.461356,2.810519,0.000522,10.520998
1413394888155760384.000000,0.000000,0.000000,6.880644,1.627650,0.038347,1.151205,2.507592,0.000494,11.172632
1413394888205760512.000000,0.000000,0.000000,7.617948,1.583799,0.038089,2.406286,6.247495,0.000680,12.206111
1413394888255760384.000000,0.000000,0.000000,7.412739,1.433933,0.031766,1.809462,6.290034,2.480548,11.276428
1413394888305760512.000000,0.000000,0.000000,8.065140,3.795037,0.079502,1.810055,2.512791,0.000430,15.040764
1413394888355760384.000000,0.000000,0.000000,7.425902,1.493224,0.035434,1.450197,2.838012,0.000509,11.911257
1413394888405760512.000000,0.000000,0.000000,6.702502,1.507697,0.044333,2.928267,4.099573,0.000580,10.770862
1413394888455760384.000000,0.000000,0.000000,8.296359,3.797713,0.079291,1.039773,2.081067,0.000463,14.820745
1413394888505760512.000000,0.000000,0.000000,7.690168,1.942608,0.036922,0.929154,1.842764,2.433543,12.663812
1413394888555760384.000000,0.000000,0.000000,7.441957,1.895786,0.039951,1.790627,2.246430,0.000511,11.728053
1413394888605760512.000000,0.000000,0.000000,8.472015,4.163546,0.079808,1.263077,2.243897,0.000517,15.349470
1413394888655760384.000000,0.000000,0.000000,7.654492,3.981909,0.084002,0.727864,2.021381,0.000488,14.869268
1413394888705760512.000000,0.000000,0.000000,7.585490,1.550011,0.044466,0.592198,1.578133,0.000478,12.182427
1413394888755760384.000000,0.000000,0.000000,7.248151,1.612903,0.037604,0.714062,2.775962,4.691032,11.836629
1413394888805760512.000000,0.000000,0.000000,6.870463,3.570284,0.081115,3.470080,3.920844,0.000503,13.518999
1413394888855760384.000000,0.000000,0.000000,7.327636,3.391981,0.077685,1.112843,1.433110,0.000428,13.962237
1413394888905760512.000000,0.000000,0.000000,8.095374,1.280277,0.037257,0.723914,1.324261,0.000501,12.473520
1413394888955760384.000000,0.000000,0.000000,7.964271,1.463550,0.037765,0.618826,1.108479,0.000528,12.190806
1413394889005760512.000000,0.000000,0.000000,6.938023,1.390960,0.034823,0.623687,1.266546,2.527033,11.143839
1413394889055760384.000000,0.000000,0.000000,7.801600,1.465305,0.037996,0.037189,5.243196,0.055872,11.950003
1413394889105760512.000000,0.000000,0.000000,8.044440,2.847337,0.089259,4.970939,6.030679,0.000769,14.068464
1413394889155760384.000000,0.000000,0.000000,7.414931,2.538057,0.083175,3.059789,3.828659,0.000790,13.168987
1413394889205760512.000000,0.000000,0.000000,7.377172,2.002908,0.075591,1.751063,3.823247,0.000693,12.567905
1413394889255760384.000000,0.000000,0.000000,6.777655,0.785794,0.031181,0.598900,1.342540,0.000539,10.389975
1413394889305760512.000000,0.000000,0.000000,6.791541,1.609987,0.074178,1.251017,2.903999,0.000854,11.546934
1413394889355760384.000000,0.000000,0.000000,6.238852,0.527924,0.032610,0.872102,2.144659,3.750835,9.032692
1413394889405760512.000000,0.000000,0.000000,5.428653,0.991346,0.070015,1.295461,1.244959,0.000641,9.163211
1413394889455760384.000000,0.000000,0.000000,6.787101,1.218151,0.071588,0.910130,1.280131,0.000320,11.217648
1413394889505760512.000000,0.000000,0.000000,5.938079,1.151512,0.069436,2.196780,2.862253,0.000890,9.784954
1413394889555760384.000000,0.000000,0.000000,5.450235,1.437734,0.076068,0.753046,1.144510,0.000450,9.513913
1413394889605760512.000000,0.000000,0.000000,5.825795,0.471701,0.033632,0.955711,1.296211,0.000484,8.696364
1413394889655760384.000000,0.000000,0.000000,7.166073,0.506164,0.034060,1.955952,3.322604,2.006831,10.725028
1413394889705760512.000000,0.000000,0.000000,6.701842,0.733482,0.032011,1.281832,1.231246,0.000576,9.882435
1413394889755760384.000000,0.000000,0.000000,6.511999,0.450751,0.043629,0.745594,1.062597,0.000472,9.647148
1413394889805760512.000000,0.000000,0.000000,6.890772,1.806659,0.074475,1.221635,2.324258,0.000783,11.331099
1413394889855760384.000000,0.000000,0.000000,6.745659,1.052519,0.036617,0.486273,0.748538,0.000492,10.809435
1413394889905760512.000000,0.000000,0.000000,7.008423,1.249404,0.038451,0.495119,0.881932,0.000497,11.045492
1413394889955760384.000000,0.000000,0.000000,7.157987,1.205405,0.043812,0.359881,0.754658,0.997835,11.433793
1413394890005760512.000000,0.000000,0.000000,7.898794,2.616811,0.044655,0.766627,0.820217,0.000571,13.533531
1413394890055760384.000000,0.000000,0.000000,7.505556,3.505467,0.077289,1.353752,2.162935,0.000796,13.575417
1413394890105760512.000000,0.000000,0.000000,7.811075,4.169133,0.076822,0.448608,0.814034,0.000600,14.754203
1413394890155760384.000000,0.000000,0.000000,8.269860,1.831785,0.041311,0.691259,1.484818,0.000767,12.519944
1413394890205760512.000000,0.000000,0.000000,8.494928,2.811737,0.077015,0.492026,1.216725,0.559942,14.107047
1413394890255760384.000000,0.000000,0.000000,7.062953,1.009902,0.037283,0.741564,1.096117,0.000747,10.425335
1413394890305760512.000000,0.000000,0.000000,8.295343,1.987671,0.074745,0.251352,0.423336,0.000289,13.462353
1413394890355760384.000000,0.000000,0.000000,7.029059,1.337549,0.076655,0.107388,0.455980,0.000493,11.529011
1413394890405760512.000000,0.000000,0.000000,6.118552,1.353471,0.073275,0.152496,0.965383,0.000773,10.053126
1413394890455760384.000000,0.000000,0.000000,6.960587,1.392957,0.074552,5.405822,3.732445,0.000641,11.561440
1413394890505760512.000000,0.000000,0.000000,7.643129,1.143716,0.074565,2.121386,2.420066,0.000531,11.981205
1413394890555760384.000000,0.000000,0.000000,6.906885,1.042098,0.072332,4.311745,4.444604,0.000826,11.082907
1413394890605760512.000000,0.000000,0.000000,6.482900,1.046721,0.072998,2.224368,2.633702,0.000646,10.652163
1413394890655760384.000000,0.000000,0.000000,5.584406,1.057781,0.070549,4.124919,4.352128,3.795964,9.747618
1413394890705760512.000000,0.000000,0.000000,6.652653,0.956226,0.073808,3.662907,3.031641,0.000690,10.613853
1413394890755760384.000000,0.000000,0.000000,5.596715,0.594929,0.032491,5.153256,4.357753,0.000808,8.954864
1413394890805760512.000000,0.000000,0.000000,5.472216,0.396999,0.031405,3.927754,4.828233,0.001127,8.748387
1413394890855760384.000000,0.000000,0.000000,6.435289,0.503637,0.033054,3.785784,6.345653,0.000675,9.257768
1413394890905760512.000000,0.000000,0.000000,6.074205,0.853052,0.070775,3.234407,5.083714,0.000808,10.315320
1413394890955760384.000000,0.000000,0.000000,7.078141,1.461180,0.071812,2.597074,5.098883,1.208406,11.418817
1413394891005760512.000000,0.000000,0.000000,7.916276,0.673950,0.029966,3.499806,6.052384,0.000757,11.533427
1413394891055760384.000000,0.000000,0.000000,6.602821,1.592370,0.073982,3.004960,6.967931,0.000857,10.765680
1413394891105760512.000000,0.000000,0.000000,6.594892,0.950027,0.033654,1.242511,3.102159,0.000745,10.323945
1413394891155760384.000000,0.000000,0.000000,7.871949,1.261952,0.037972,2.175879,5.136172,0.000764,12.080808
1413394891205760512.000000,0.000000,0.000000,7.992856,3.206739,0.078969,2.014958,7.168969,1.415697,13.753714
1413394891255760384.000000,0.000000,0.000000,8.285763,1.517957,0.048659,1.189835,2.933671,0.000656,12.889453
1413394891305760512.000000,0.000000,0.000000,7.644270,3.605581,0.088218,1.214551,3.335557,0.000540,13.986389
1413394891355760384.000000,0.000000,0.000000,8.204760,3.091489,0.077611,1.037318,2.893250,1.038937,14.516084
1413394891405760512.000000,0.000000,0.000000,8.125739,2.704890,0.076255,3.734372,7.146840,0.000900,13.698862
1413394891455760384.000000,0.000000,0.000000,7.330389,2.325634,0.079249,1.304096,4.438655,0.000530,12.573356
1413394891505760512.000000,0.000000,0.000000,7.260174,0.865307,0.031759,0.998677,3.667876,1.165493,11.407169
1413394891555760384.000000,0.000000,0.000000,6.612154,0.796194,0.031107,1.560985,3.553054,0.000865,9.854417
1413394891605760512.000000,0.000000,0.000000,6.353966,2.656357,0.076942,1.204891,3.632463,0.000537,11.565014
1413394891655760384.000000,0.000000,0.000000,7.403548,2.257656,0.075329,0.925222,3.956373,1.991066,12.550913
1413394891705760512.000000,0.000000,0.000000,7.053291,2.230373,0.085204,4.304208,7.432183,0.000686,12.519076
1413394891755760384.000000,0.000000,0.000000,8.112823,2.703683,0.078195,3.394132,7.225364,0.000678,14.061238
1413394891805760512.000000,0.000000,0.000000,7.549792,1.109629,0.038758,2.082318,7.532515,0.000583,11.667377
1413394891855760384.000000,0.000000,0.000000,8.337248,2.138661,0.091488,0.846818,3.337941,0.000392,13.092462
1413394891905760512.000000,0.000000,0.000000,6.804410,0.937509,0.035234,0.561419,3.260795,0.943220,10.878313
1413394891955760384.000000,0.000000,0.000000,6.320684,1.312253,0.071028,2.611175,6.218261,0.000726,10.040892
1413394892005760512.000000,0.000000,0.000000,7.733600,0.803185,0.031313,0.714673,2.762608,0.000614,10.859787
1413394892055760384.000000,0.000000,0.000000,6.273883,0.533889,0.033177,1.116466,4.852238,0.000595,9.790210
1413394892105760512.000000,0.000000,0.000000,7.196234,0.533110,0.034881,1.127219,5.999807,3.613492,10.431650
1413394892155760384.000000,0.000000,0.000000,5.285472,0.454855,0.046649,1.420549,3.354220,0.000588,8.012159
1413394892205760512.000000,0.000000,0.000000,5.841539,0.446727,0.034298,0.944650,3.115492,0.000480,8.589661
1413394892255760384.000000,0.000000,0.000000,6.413846,0.338460,0.030701,1.971392,7.000826,2.303322,9.423071
1413394892305760512.000000,0.000000,0.000000,5.498388,0.322862,0.030620,0.019514,3.095344,0.020973,8.801891
1413394892355760384.000000,0.000000,0.000000,6.301469,0.275822,0.029066,3.182015,0.022097,0.000000,9.566032
1413394892405760512.000000,0.000000,0.000000,7.110591,0.193135,0.034871,3.037673,0.032322,0.000000,9.982714
1413394892455760384.000000,0.000000,0.000000,6.487533,0.787960,0.088412,4.278323,0.031513,0.000000,10.367285
1413394892505760512.000000,0.000000,0.000000,6.550399,0.304859,0.033898,0.000000,0.000000,0.000000,9.884811
1413394892555760384.000000,0.000000,0.000000,6.236553,0.322378,0.043759,0.000000,0.000000,0.000000,9.217650
1413394892605760512.000000,0.000000,0.000000,5.660558,0.278604,0.029493,0.000000,0.000000,0.000000,8.742516
1413394892655760384.000000,0.000000,0.000000,6.224007,0.396669,0.033268,0.000000,0.000000,0.000000,9.577755
1413394892705760512.000000,0.000000,0.000000,5.469602,0.963940,0.072242,0.000000,0.000000,0.000000,9.760294
1413394892755760384.000000,0.000000,0.000000,4.923665,0.490203,0.035374,0.000000,0.000000,0.000000,8.369982
1413394892805760512.000000,0.000000,0.000000,6.261859,1.350565,0.069822,0.000000,0.000000,0.000000,10.038253
1413394892855760384.000000,0.000000,0.000000,5.811478,0.638730,0.031118,0.000000,0.000000,0.000000,9.007672
1413394892905760512.000000,0.000000,0.000000,7.253241,2.003908,0.074095,0.000000,0.000000,0.000000,12.638754
1413394892955760384.000000,0.000000,0.000000,6.804017,1.167820,0.037810,0.000000,0.000000,0.000000,11.000191
1413394893005760512.000000,0.000000,0.000000,7.345788,1.220605,0.032128,0.000000,0.000000,0.000000,11.213536
1413394893055760384.000000,0.000000,0.000000,6.896174,1.141469,0.037058,0.000000,0.000000,0.000000,10.753534
1413394893105760512.000000,0.000000,0.000000,7.205744,1.471618,0.036949,0.000000,0.000000,0.000000,11.215466
1413394893155760384.000000,0.000000,0.000000,7.149747,1.838896,0.036203,0.000000,0.000000,0.000000,12.086142
1413394893205760512.000000,0.000000,0.000000,7.890128,1.749731,0.043764,0.000000,0.000000,0.000000,12.653801
1413394893255760384.000000,0.000000,0.000000,6.845439,1.679447,0.036779,0.000000,0.000000,0.000000,10.952525
1413394893305760512.000000,0.000000,0.000000,8.084400,4.190238,0.075382,0.000000,0.000000,0.000000,15.335054
1413394893355760384.000000,0.000000,0.000000,8.182882,1.388906,0.037986,0.000000,0.000000,0.000000,12.574373
1413394893405760512.000000,0.000000,0.000000,7.615491,2.906512,0.072015,0.000000,0.000000,0.000000,13.687189
1413394893455760384.000000,0.000000,0.000000,7.602819,2.013486,0.039520,0.000000,0.000000,0.000000,12.538881
1413394893505760512.000000,0.000000,0.000000,7.567064,5.469769,0.074721,0.000000,0.000000,0.000000,16.385489
1413394893555760384.000000,0.000000,0.000000,7.722777,2.444955,0.038575,0.000000,0.000000,0.000000,12.542168
1413394893605760512.000000,0.000000,0.000000,9.416367,2.550397,0.037885,0.000000,0.000000,0.000000,14.400224
1413394893655760384.000000,0.000000,0.000000,8.137742,2.271664,0.052500,0.000000,0.000000,0.000000,12.979937
1413394893705760512.000000,0.000000,0.000000,8.968175,4.770913,0.078399,0.000000,0.000000,0.000000,16.565395
1413394893755760384.000000,0.000000,0.000000,7.045992,4.828879,0.044964,0.000000,0.000000,0.000000,14.434579
1413394893805760512.000000,0.000000,0.000000,8.592053,2.112570,0.044846,0.000000,0.000000,0.000000,13.096328
1413394893855760384.000000,0.000000,0.000000,8.116686,5.490818,0.083132,0.000000,0.000000,0.000000,16.344237
