#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.672826,0.601161,41.364169,18.077600,18.077600,217.793864
8.324790,0.552936,39.820723,17.256916,17.256916,212.133624
10.407571,0.580072,53.613494,15.976034,15.976034,229.443917
10.126640,0.584328,52.316484,16.935151,16.935151,235.916873
10.207697,0.476518,49.167000,12.647059,12.647059,228.696771
10.611670,0.457734,51.208117,13.661953,13.661953,234.582422
10.706071,0.481287,41.300296,21.433711,21.433711,231.661933
10.431220,0.401637,38.446624,14.899635,14.899635,220.558992
10.312370,0.446470,40.072887,15.060117,15.060117,225.473493
10.682711,0.518311,40.134904,17.374582,17.374582,229.343564
10.873594,0.502279,43.118018,15.096597,15.096597,230.979683
10.510197,0.468934,38.789669,11.608164,11.608164,230.995427
10.936410,0.421126,38.855430,20.205757,20.205757,237.099417
10.846585,0.474215,39.943573,13.698434,13.698434,233.248355
12.390479,0.577353,45.673062,19.461043,19.461043,248.173654
11.644325,0.565064,45.036093,23.025125,23.025125,245.618866
11.247167,0.517672,42.021234,18.809194,18.809194,236.804246
12.271597,0.508455,47.584162,18.813067,18.813067,247.931219
11.055516,0.564200,43.080001,17.222867,17.222867,240.779341
17.150035,0.794955,66.262921,19.296561,19.296561,292.269382
17.559000,0.706186,73.039241,17.346421,17.346421,285.231554
10.582934,0.505159,42.607866,10.587798,10.587798,232.930783
15.903329,0.657641,51.602266,19.787896,19.787896,272.273163
9.942541,0.479975,34.586377,11.416674,11.416674,229.739186
15.197655,0.608841,48.991541,19.702518,19.702518,272.931605
12.466033,0.549095,48.752658,20.208510,20.208510,254.291213
12.917430,0.521896,47.532288,13.523232,13.523232,255.997797
11.991945,0.726571,47.444575,14.243817,14.243817,247.955539
13.109241,0.474823,46.411888,21.101867,21.101867,251.246754
16.088195,0.675306,52.085025,12.476337,12.476337,275.353591
10.945787,0.631209,42.141780,19.179727,19.179727,250.836252
12.671027,0.558568,48.428813,14.621230,14.621230,253.121436
19.886489,0.888749,75.704719,16.088163,16.088163,300.769758
10.019310,0.472390,40.252442,16.289127,16.289127,250.315925
13.690402,0.549128,48.991829,13.685729,13.685729,259.319828
12.696532,0.576168,45.602469,13.794723,13.794723,276.426886
10.143407,0.516904,35.633112,16.267750,16.267750,248.514619
10.506037,0.516455,36.165632,17.515288,17.515288,254.966679
10.097551,0.493767,35.377461,18.266434,18.266434,243.104975
10.753880,0.613513,35.467894,19.086734,19.086734,241.087058
12.498001,0.578920,40.719328,16.999377,16.999377,240.509610
20.241727,0.728714,60.291413,22.130073,22.130073,286.949531
20.745413,0.802284,67.621980,20.433665,20.433665,283.012675
21.375214,0.712938,75.372554,20.461250,20.461250,298.913092
16.724364,0.656841,48.866484,20.217918,20.217918,277.512245
23.090214,0.760939,67.242903,16.817966,16.817966,286.751800
15.134838,0.561832,56.232124,14.354667,14.354667,271.979847
24.144214,0.603720,65.493727,16.795373,16.795373,285.391141
15.957665,0.497095,52.665737,16.625323,16.625323,265.185959
13.813731,0.550664,59.632139,15.808063,15.808063,271.787492
14.966100,0.519847,51.966399,15.585469,15.585469,273.458556
25.863214,0.652009,82.426798,19.146255,19.146255,307.911556
19.175376,0.535143,58.478459,16.265159,16.265159,277.913212
13.519040,0.451526,46.647700,18.443365,18.443365,278.667270
12.150348,0.384197,44.358292,27.212993,27.212993,280.407198
12.053931,0.403013,39.156330,17.489015,17.489015,269.063646
10.848729,0.444646,39.989686,17.627386,17.627386,251.691976
10.881818,0.501991,37.770710,23.069734,23.069734,269.881834
8.524056,0.604937,29.439808,19.167855,19.167855,243.453715
10.707895,0.703850,41.576300,20.811175,20.811175,270.844599
15.249880,0.853708,64.042730,21.461424,21.461424,284.236725
16.102788,0.776267,62.547189,24.259735,24.259735,291.698430
9.725290,0.634889,42.081587,24.899936,24.899936,279.045035
17.531992,0.832268,65.438877,21.804469,21.804469,301.505161
17.948606,0.954414,71.966938,17.538104,17.538104,307.854851
11.356769,0.658441,48.634800,19.571733,19.571733,282.730879
19.937914,0.736106,81.989064,16.358888,16.358888,344.085699
18.174977,0.539144,58.699518,21.765203,21.765203,308.682063
13.054265,0.382373,46.219790,20.467138,20.467138,299.933427
13.614496,0.413254,47.668386,21.504624,21.504624,297.521360
11.416546,0.383781,41.749647,19.072526,19.072526,306.185739
11.747175,0.345636,39.608273,22.951077,22.951077,311.042800
23.048518,0.510087,76.729949,26.796251,26.796251,352.314999
23.570190,0.582280,72.444769,27.085663,27.085663,350.795586
14.424652,0.396486,53.281330,26.641496,26.641496,322.166349
24.578492,0.639337,74.636256,25.001313,25.001313,371.446566
20.165437,0.543016,54.900136,18.032671,18.032671,351.327849
25.167876,0.628265,76.786910,24.621148,24.621148,351.176392
16.608234,0.426503,47.814532,16.946607,16.946607,309.847934
20.607076,0.493351,58.184855,24.255479,24.255479,325.891234
28.521812,0.625417,81.095579,23.110631,23.110631,373.020157
29.177469,0.559944,73.630033,30.973462,30.973462,349.103018
17.931326,0.363525,58.531068,24.305528,24.305528,314.442368
23.241065,0.574824,58.358713,24.980897,24.980897,321.899177
21.262317,0.375301,53.658903,27.909259,27.909259,321.502276
25.448520,0.319268,57.501133,27.358755,27.358755,325.448251
15.625821,0.315652,51.610170,25.869646,25.869646,334.320121
16.352135,0.296420,54.905321,23.905138,23.905138,323.034873
35.402037,0.431430,84.028356,31.707265,31.707265,388.390198
33.724957,0.468198,96.302611,26.636536,26.636536,392.405870
15.981410,0.282148,52.573128,32.842385,32.842385,330.899977
21.545649,0.318564,59.859727,26.147954,26.147954,331.898135
22.996069,0.368997,57.294923,26.608921,26.608921,329.952699
19.956090,0.383973,52.564296,32.619598,32.619598,325.281401
16.590155,0.377189,43.969550,37.893208,37.893208,311.482454
17.470295,0.288708,41.702478,30.026025,30.026025,303.534118
16.163045,0.257635,40.164888,35.759226,35.759226,295.693399
19.067342,0.196098,42.860607,32.686958,32.686958,296.583747
16.440648,0.207203,37.808183,26.656729,26.656729,283.839759
30.790004,0.231587,61.528582,33.329528,33.329528,325.246393
18.465253,0.243363,41.527852,25.049570,25.049570,209.949625
12.218317,0.201090,27.497573,29.758437,29.758437,258.382663
10.170800,0.172931,25.103843,26.306612,26.306612,155.141811
11.045885,0.137569,24.679646,30.336941,30.336941,236.537394
20.832519,0.330628,52.861900,18.533286,18.533286,276.794059
