#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.577398,0,0,0,0
12.371823,0,0,0,0
11.201278,0,0,0,0
12.527474,0,0,0,0
11.521891,0,0,0,0
14.770289,0,0,0,0
13.434206,0,0,0,0
13.016504,0,0,0,0
14.136712,0,0,0,0
9.992205,0,0,0,0
14.594446,0,0,0,0
9.039296,0,0,0,0
17.939806,0,0,0,0
8.915134,0,0,0,0
10.803513,0,0,0,0
13.777090,0,0,0,0
11.682341,0,0,0,0
12.817942,0,0,0,0
8.276341,0,0,0,0
8.516185,0,0,0,0
11.723014,0,0,0,0
9.579432,0,0,0,0
8.990879,0,0,0,0
10.231473,0,0,0,0
10.444148,0,0,0,0
8.198036,0,0,0,0
9.741194,0,0,0,0
8.695131,0,0,0,0
9.777034,0,0,0,0
8.233941,0,0,0,0
7.707885,0,0,0,0
8.725883,0,0,0,0
10.445523,0,0,0,0
8.971199,0,0,0,0
10.215376,0,0,0,0
11.752295,0,0,0,0
11.592068,0,0,0,0
10.587862,0,0,0,0
10.112623,0,0,0,0
11.250399,0,0,0,0
9.693065,0,0,0,0
9.543655,0,0,0,0
5.296427,0,0,0,0
9.320484,0,0,0,0
9.407237,0,0,0,0
9.164002,0,0,0,0
6.254169,0,0,0,0
9.133985,0,0,0,0
9.608776,0,0,0,0
9.430406,0,0,0,0
11.412577,0,0,0,0
10.381427,0,0,0,0
10.054607,0,0,0,0
8.565018,0,0,0,0
10.241297,0,0,0,0
9.291203,0,0,0,0
9.978573,0,0,0,0
8.364438,0,0,0,0
9.084961,0,0,0,0
9.190658,0,0,0,0
9.090657,0,0,0,0
10.008526,0,0,0,0
9.584487,0,0,0,0
7.471274,0,0,0,0
7.372361,0,0,0,0
6.450108,0,0,0,0
11.192990,0,0,0,0
5.771570,0,0,0,0
9.043584,0,0,0,0
9.842219,0,0,0,0
8.876573,0,0,0,0
8.947038,0,0,0,0
7.696332,0,0,0,0
5.687504,0,0,0,0
9.958573,0,0,0,0
8.346742,0,0,0,0
6.536573,0,0,0,0
10.567318,0,0,0,0
11.496003,0,0,0,0
9.750314,0,0,0,0
7.849327,0,0,0,0
9.330788,0,0,0,0
7.499786,0,0,0,0
7.372809,0,0,0,0
9.520006,0,0,0,0
6.646974,0,0,0,0
10.638871,0,0,0,0
9.128577,0,0,0,0
7.397608,0,0,0,0
7.706989,0,0,0,0
7.549131,0,0,0,0
8.021649,0,0,0,0
8.327734,0,0,0,0
14.003302,0,0,0,0
11.086205,0,0,0,0
12.023402,0,0,0,0
8.849949,0,0,0,0
6.868001,0,0,0,0
7.788911,0,0,0,0
8.337206,0,0,0,0
11.811175,0,0,0,0
7.231526,0,0,0,0
9.957900,0,0,0,0
8.100979,0,0,0,0
9.894668,0,0,0,0
8.223508,0,0,0,0
10.602230,0,0,0,0
8.199572,0,0,0,0
11.655173,0,0,0,0
13.116026,0,0,0,0
8.750172,0,0,0,0
8.130739,0,0,0,0
8.312533,0,0,0,0
9.702953,0,0,0,0
10.120335,0,0,0,0
10.990267,0,0,0,0
10.744760,0,0,0,0
8.549849,0,0,0,0
15.838816,0,0,0,0
11.478531,0,0,0,0
12.837398,0,0,0,0
12.343759,0,0,0,0
12.339823,0,0,0,0
11.273120,0,0,0,0
11.724198,0,0,0,0
17.104690,0,0,0,0
10.213424,0,0,0,0
12.259085,0,0,0,0
10.914491,0,0,0,0
16.273319,0,0,0,0
11.851464,0,0,0,0
10.641174,0,0,0,0
10.775865,0,0,0,0
10.708856,0,0,0,0
16.623083,0,0,0,0
11.179582,0,0,0,0
14.564366,0,0,0,0
11.239999,0,0,0,0
13.713538,0,0,0,0
19.857624,0,0,0,0
12.973207,0,0,0,0
15.311513,0,0,0,0
18.391716,0,0,0,0
16.526890,0,0,0,0
15.381594,0,0,0,0
15.720735,0,0,0,0
15.594173,0,0,0,0
15.006708,0,0,0,0
17.352054,0,0,0,0
17.359477,0,0,0,0
16.754637,0,0,0,0
17.704827,0,0,0,0
13.841508,0,0,0,0
18.378947,0,0,0,0
18.907947,0,0,0,0
20.300223,0,0,0,0
15.656254,0,0,0,0
23.093927,0,0,0,0
14.445740,0,0,0,0
20.278655,0,0,0,0
18.883755,0,0,0,0
14.326283,0,0,0,0
15.608700,0,0,0,0
17.636377,0,0,0,0
15.404218,0,0,0,0
15.632381,0,0,0,0
18.077600,0,0,0,0
17.256916,0,0,0,0
15.976034,0,0,0,0
16.935151,0,0,0,0
12.647059,0,0,0,0
13.661953,0,0,0,0
21.433711,0,0,0,0
14.899635,0,0,0,0
15.060117,0,0,0,0
17.374582,0,0,0,0
15.096597,0,0,0,0
11.608164,0,0,0,0
20.205757,0,0,0,0
13.698434,0,0,0,0
19.461043,0,0,0,0
23.025125,0,0,0,0
18.809194,0,0,0,0
18.813067,0,0,0,0
17.222867,0,0,0,0
19.296561,0,0,0,0
17.346421,0,0,0,0
10.587798,0,0,0,0
19.787896,0,0,0,0
11.416674,0,0,0,0
19.702518,0,0,0,0
20.208510,0,0,0,0
13.523232,0,0,0,0
14.243817,0,0,0,0
21.101867,0,0,0,0
12.476337,0,0,0,0
19.179727,0,0,0,0
14.621230,0,0,0,0
16.088163,0,0,0,0
16.289127,0,0,0,0
13.685729,0,0,0,0
13.794723,0,0,0,0
16.267750,0,0,0,0
17.515288,0,0,0,0
18.266434,0,0,0,0
19.086734,0,0,0,0
16.999377,0,0,0,0
22.130073,0,0,0,0
20.433665,0,0,0,0
20.461250,0,0,0,0
20.217918,0,0,0,0
16.817966,0,0,0,0
14.354667,0,0,0,0
16.795373,0,0,0,0
16.625323,0,0,0,0
15.808063,0,0,0,0
15.585469,0,0,0,0
19.146255,0,0,0,0
16.265159,0,0,0,0
18.443365,0,0,0,0
27.212993,0,0,0,0
17.489015,0,0,0,0
17.627386,0,0,0,0
23.069734,0,0,0,0
19.167855,0,0,0,0
20.811175,0,0,0,0
21.461424,0,0,0,0
24.259735,0,0,0,0
24.899936,0,0,0,0
21.804469,0,0,0,0
17.538104,0,0,0,0
19.571733,0,0,0,0
16.358888,0,0,0,0
21.765203,0,0,0,0
20.467138,0,0,0,0
21.504624,0,0,0,0
19.072526,0,0,0,0
22.951077,0,0,0,0
26.796251,0,0,0,0
27.085663,0,0,0,0
26.641496,0,0,0,0
25.001313,0,0,0,0
18.032671,0,0,0,0
24.621148,0,0,0,0
16.946607,0,0,0,0
24.255479,0,0,0,0
23.110631,0,0,0,0
30.973462,0,0,0,0
24.305528,0,0,0,0
24.980897,0,0,0,0
27.909259,0,0,0,0
27.358755,0,0,0,0
25.869646,0,0,0,0
23.905138,0,0,0,0
31.707265,0,0,0,0
26.636536,0,0,0,0
32.842385,0,0,0,0
26.147954,0,0,0,0
26.608921,0,0,0,0
32.619598,0,0,0,0
37.893208,0,0,0,0
30.026025,0,0,0,0
35.759226,0,0,0,0
32.686958,0,0,0,0
26.656729,0,0,0,0
33.329528,0,0,0,0
25.049570,0,0,0,0
29.758437,0,0,1090644370,1080345344
26.306612,662569936,68,1659713354,-1776261035
30.336941,65535,0,-1057583700,1080412493
18.533286,667334960,-621725115,552686715,-492581209
