#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583863555584.000000,0.000000,0.000000,23.174505,6.812202,0.167875,0.068065,14.251966,0.106017,51.614915
1403636583913555456.000000,0.000000,0.000000,22.532894,5.454069,0.158243,0.072577,13.348272,3.184561,48.866553
1403636583963555584.000000,0.000000,0.000000,24.626176,5.918652,0.175139,0.136802,14.321055,0.160131,48.881401
1403636584013555456.000000,0.000000,0.000000,24.107671,5.003086,0.186595,0.085506,14.683556,0.125474,48.263087
1403636584063555584.000000,0.000000,0.000000,24.463645,4.954797,0.170082,0.096450,15.325710,0.074913,47.499171
1403636584113555456.000000,0.000000,0.000000,23.046311,6.835499,0.171106,0.097121,16.704772,0.083041,48.813431
1403636584163555584.000000,0.000000,0.000000,23.719538,5.916316,0.190019,0.132482,16.607011,0.086914,50.748470
1403636584213555456.000000,0.000000,0.000000,23.951157,5.962172,0.168035,0.105537,17.690355,0.101250,48.910585
1403636584263555584.000000,0.000000,0.000000,24.484125,5.364307,0.160514,0.101953,14.644996,0.084865,49.336000
1403636584313555456.000000,0.000000,0.000000,23.673360,7.448563,0.199011,0.115074,16.394687,5.246417,50.155053
1403636584363555584.000000,0.000000,0.000000,23.400364,7.766777,0.191683,0.188067,15.727637,0.246468,53.284157
1403636584413555456.000000,0.000000,0.000000,22.466974,5.673240,0.194531,0.121474,14.236189,0.129922,49.808776
1403636584463555584.000000,0.000000,0.000000,25.998580,7.697623,0.230467,0.130370,13.741429,0.091489,56.356461
1403636584513555456.000000,0.000000,0.000000,22.137369,7.492469,0.194915,0.126658,17.073322,0.099745,48.815544
1403636584563555584.000000,0.000000,0.000000,22.632193,8.592070,0.203107,0.137506,16.624738,0.098626,59.030679
1403636584613555456.000000,0.000000,0.000000,27.527980,6.755049,0.152834,0.120866,13.660020,0.082881,55.348286
1403636584663555584.000000,0.000000,0.000000,21.112521,5.932636,0.160291,0.129570,15.592275,0.098050,45.983179
1403636584713555456.000000,0.000000,0.000000,20.836708,6.628200,0.165795,0.117986,15.585330,0.110210,45.612838
1403636584763555584.000000,0.000000,0.000000,23.034950,9.999068,0.181123,0.117122,13.384337,0.082689,54.771028
1403636584813555456.000000,0.000000,0.000000,22.824163,7.769945,0.169923,0.104289,15.559634,5.735353,51.966025
1403636584863555584.000000,0.000000,0.000000,23.789682,9.135278,0.150531,0.207843,17.551922,0.245892,51.162172
1403636584913555456.000000,0.000000,0.000000,23.684880,8.177695,0.168099,0.138402,16.164572,0.134307,52.186348
1403636584963555584.000000,0.000000,0.000000,24.316922,8.639366,0.208515,0.097313,14.550691,0.112578,53.249308
1403636585013555456.000000,0.000000,0.000000,23.366796,8.415907,0.163618,0.120450,14.231645,0.099265,49.558660
1403636585063555584.000000,0.000000,0.000000,25.269801,10.568548,0.183203,0.118594,14.453697,0.100193,61.644352
1403636585113555456.000000,0.000000,0.000000,24.193785,6.366083,0.156226,0.124674,15.101707,0.095873,53.204316
1403636585163555584.000000,0.000000,0.000000,23.718481,5.674297,0.172419,0.125794,16.262333,0.100641,50.240110
1403636585213555456.000000,0.000000,0.000000,25.146567,5.907516,0.168387,0.116930,14.080443,0.095201,50.203374
1403636585263555584.000000,0.000000,0.000000,23.142248,6.342915,0.144546,0.120449,15.785878,0.093953,48.001227
1403636585313555456.000000,0.000000,0.000000,26.747713,6.983404,0.172419,0.113506,13.958009,3.935709,52.758645
1403636585363555584.000000,0.000000,0.000000,22.126968,8.924715,0.179235,0.183331,18.317917,0.271461,50.757270
1403636585413555456.000000,0.000000,0.000000,23.337611,7.016493,0.175075,0.135970,16.255709,0.137346,51.197277
1403636585463555584.000000,0.000000,0.000000,21.885941,7.532565,0.155042,0.132162,13.446994,0.110690,47.954570
1403636585513555456.000000,0.000000,0.000000,22.846403,8.143871,0.168355,0.119010,15.894327,4.568967,51.414561
1403636585563555584.000000,0.000000,0.000000,23.877587,6.428868,0.158274,0.169890,14.210526,0.224259,52.562131
1403636585613555456.000000,0.000000,0.000000,23.425229,5.601271,0.197475,0.113890,14.133084,0.117441,52.678676
1403636585663555584.000000,0.000000,0.000000,24.588127,4.934349,0.191971,0.123010,12.193470,4.504518,50.777270
1403636585713555456.000000,0.000000,0.000000,21.674801,5.515158,0.170178,0.169251,15.009514,0.128130,45.105374
1403636585763555584.000000,0.000000,0.000000,23.270027,7.198288,0.192259,0.106434,12.447905,0.100065,55.380862
1403636585813555456.000000,0.000000,0.000000,22.985702,3.955645,0.170755,0.078817,11.472018,0.089025,45.887306
1403636585863555584.000000,0.000000,0.000000,23.588623,6.516582,0.181442,0.107938,13.895160,5.652056,49.039420
1403636585913555456.000000,0.000000,0.000000,23.554127,3.945085,0.179939,0.177955,13.782679,0.208099,48.772119
1403636585963555584.000000,0.000000,0.000000,24.436572,7.485492,0.183267,0.104161,14.017050,0.118754,51.737606
1403636586013555456.000000,0.000000,0.000000,23.946548,6.416707,0.150466,0.094913,12.115389,0.093250,47.336512
1403636586063555584.000000,0.000000,0.000000,21.009159,4.077088,0.137410,0.105442,14.014298,0.099618,40.356724
1403636586113555456.000000,0.000000,0.000000,23.257130,6.198593,0.178691,0.103266,15.131435,5.020782,53.547330
1403636586163555584.000000,0.000000,0.000000,24.236186,6.919404,0.060033,0.171683,13.532306,0.196771,49.806503
1403636586213555456.000000,0.000000,0.000000,23.112583,4.282178,0.170339,0.099393,12.857064,0.112642,45.130878
1403636586263555584.000000,0.000000,0.000000,25.167655,5.083983,0.157955,0.090210,11.330160,0.128962,47.085884
1403636586313555456.000000,0.000000,0.000000,23.312491,5.854651,0.178755,0.097921,14.480354,0.100770,47.802120
1403636586363555584.000000,0.000000,0.000000,24.421468,6.989804,0.191427,0.100610,12.036507,5.866779,56.048200
1403636586413555456.000000,0.000000,0.000000,24.830626,5.949565,0.156387,0.073761,15.085995,0.130722,49.133660
1403636586463555584.000000,0.000000,0.000000,22.933797,5.444693,0.155875,0.103425,10.329825,0.120802,45.915691
1403636586513555456.000000,0.000000,0.000000,22.846723,4.154145,0.159778,0.077089,11.206991,0.078018,42.878619
1403636586563555584.000000,0.000000,0.000000,24.824994,6.358627,0.185475,0.102497,13.545587,0.093793,50.446993
1403636586613555456.000000,0.000000,0.000000,25.129607,5.786106,0.149250,0.100706,15.837846,0.107553,53.363134
1403636586663555584.000000,0.000000,0.000000,23.764658,6.758857,0.162626,0.102626,14.884456,0.097954,50.448561
1403636586713555456.000000,0.000000,0.000000,25.256489,4.475141,0.134466,0.104417,15.561075,0.098690,44.805114
1403636586763555584.000000,0.000000,0.000000,21.532463,4.003582,0.160450,0.094370,12.612996,0.085665,41.100639
1403636586813555456.000000,0.000000,0.000000,24.175672,5.923997,0.168163,0.103361,15.867959,0.095745,48.409361
1403636586863555584.000000,0.000000,0.000000,25.135080,7.289137,0.194179,0.105698,14.937609,5.799450,53.115835
1403636586913555456.000000,0.000000,0.000000,23.412653,6.512197,0.187395,0.165347,14.231006,0.247588,49.472322
1403636586963555584.000000,0.000000,0.000000,24.008918,6.792426,0.195587,0.118242,14.099259,0.111425,51.056251
1403636587013555456.000000,0.000000,0.000000,23.938197,6.605447,0.164514,0.088418,10.072060,0.105954,47.623653
1403636587063555584.000000,0.000000,0.000000,22.603584,6.418564,0.204420,0.127586,17.325869,0.100194,49.651493
1403636587113555456.000000,0.000000,0.000000,22.890500,7.153647,0.187523,0.113218,15.289198,0.103361,55.249340
1403636587163555584.000000,0.000000,0.000000,24.844259,5.641816,0.081121,0.105889,14.033819,0.089346,49.566339
1403636587213555456.000000,0.000000,0.000000,23.499438,5.885596,0.164259,0.112898,14.539138,0.096738,48.089613
1403636587263555584.000000,0.000000,0.000000,23.078791,3.956893,0.169986,0.107937,14.813094,6.330594,41.802218
1403636587313555456.000000,0.000000,0.000000,23.586799,7.901851,0.198211,0.172643,14.667908,0.219939,53.705828
1403636587363555584.000000,0.000000,0.000000,24.024214,6.589639,0.177378,0.119137,14.464770,0.129250,50.551763
1403636587413555456.000000,0.000000,0.000000,22.714626,6.878411,0.162915,0.114754,14.809894,0.147618,48.095661
1403636587463555584.000000,0.000000,0.000000,23.905492,6.150720,0.175939,0.110722,17.088458,6.445829,49.282784
1403636587513555456.000000,0.000000,0.000000,21.621137,7.214384,0.183267,0.190595,16.287965,0.267684,54.650035
1403636587563555584.000000,0.000000,0.000000,21.775475,4.702442,0.083201,0.111970,14.087579,0.124642,45.981132
1403636587613555456.000000,0.000000,0.000000,22.968805,5.319379,0.156195,0.073345,14.849320,0.112642,47.640325
1403636587663555584.000000,0.000000,0.000000,22.203130,5.118255,0.167395,0.105441,17.880631,0.130403,48.632917
1403636587713555456.000000,0.000000,0.000000,22.127513,8.159423,0.198435,0.089601,13.253550,6.165504,58.555760
1403636587763555584.000000,0.000000,0.000000,22.963333,7.175791,0.170979,0.161346,14.739526,0.274948,51.605092
1403636587813555456.000000,0.000000,0.000000,21.764979,5.236721,0.162850,0.099842,14.285534,0.135618,45.356450
1403636587863555584.000000,0.000000,0.000000,24.745729,4.866188,0.150562,0.107298,15.766005,0.150979,47.774344
1403636587913555456.000000,0.000000,0.000000,22.581823,4.576551,0.201059,0.104513,15.346511,0.114402,50.103628
1403636587963555584.000000,0.000000,0.000000,21.901973,6.498214,0.158370,0.085186,13.443889,0.100258,52.201261
1403636588013555456.000000,0.000000,0.000000,24.357115,5.164465,0.145250,0.088385,13.967258,7.956220,49.294687
1403636588063555584.000000,0.000000,0.000000,20.788515,5.518773,0.156514,0.170531,17.678803,0.244708,44.721240
1403636588113555456.000000,0.000000,0.000000,22.838531,7.905499,0.158083,0.119361,17.102571,0.137635,51.628324
1403636588163555584.000000,0.000000,0.000000,23.232426,7.322002,0.187267,0.110273,17.222540,0.130850,50.812919
1403636588213555456.000000,0.000000,0.000000,22.266619,6.932140,0.167650,0.103202,16.038586,0.104418,47.490659
1403636588263555584.000000,0.000000,0.000000,21.755283,6.806122,0.173027,0.134403,17.890134,0.105089,55.133082
1403636588313555456.000000,0.000000,0.000000,20.873253,4.819851,0.153410,0.124450,14.365183,0.091361,48.315632
1403636588363555584.000000,0.000000,0.000000,21.667601,5.514262,0.175651,0.114433,16.982345,0.106690,48.913241
1403636588413555456.000000,0.000000,0.000000,19.579633,5.238513,0.162147,0.142050,17.451408,0.119586,46.684150
1403636588463555584.000000,0.000000,0.000000,21.294667,4.803467,0.153058,0.115554,14.869832,0.101090,46.744248
1403636588513555456.000000,0.000000,0.000000,21.909941,6.106879,0.166690,0.133250,15.785846,5.447797,50.827831
1403636588563555584.000000,0.000000,0.000000,23.650288,7.222704,0.178371,0.180290,15.260910,0.249956,49.767335
1403636588613555456.000000,0.000000,0.000000,22.270875,4.602600,0.166339,0.114369,13.972794,0.126337,48.666773
1403636588663555584.000000,0.000000,0.000000,24.117304,7.079726,0.190563,0.113313,16.940424,0.175811,53.514049
1403636588713555456.000000,0.000000,0.000000,23.051111,5.681720,0.168258,0.114050,15.600883,5.205745,48.262064
1403636588763555584.000000,0.000000,0.000000,22.362204,6.142432,0.181379,0.199043,18.353245,0.262596,54.220268
1403636588813555456.000000,0.000000,0.000000,23.039655,7.610422,0.085250,0.122562,16.096507,0.133507,50.709334
1403636588863555584.000000,0.000000,0.000000,24.997125,5.803323,0.188035,0.080066,15.978136,0.122018,48.830712
1403636588913555456.000000,0.000000,0.000000,21.003015,4.942733,0.168035,0.116834,16.853062,0.110337,47.163647
1403636588963555584.000000,0.000000,0.000000,23.085703,4.265987,0.172707,0.106178,14.069435,0.068481,52.807734
1403636589013555456.000000,0.000000,0.000000,21.472622,5.326131,0.103714,0.119394,15.708309,0.076993,50.362255
1403636589063555584.000000,0.000000,0.000000,21.592336,5.274706,0.202435,0.102337,14.525090,0.073889,47.995435
1403636589113555456.000000,0.000000,0.000000,22.687361,5.041743,0.156706,0.117954,16.757060,0.088193,48.945306
1403636589163555584.000000,0.000000,0.000000,23.589167,7.531029,0.190691,0.121793,17.002665,0.083841,52.980505
1403636589213555456.000000,0.000000,0.000000,24.256473,6.879275,0.161186,0.097986,13.011658,4.574215,49.770695
1403636589263555584.000000,0.000000,0.000000,23.329291,6.925740,0.176099,0.169987,14.666276,0.197315,50.788407
1403636589313555456.000000,0.000000,0.000000,22.679746,7.210032,0.175138,0.097986,13.609940,0.111266,48.966170
1403636589363555584.000000,0.000000,0.000000,21.593488,4.271427,0.195235,0.092769,13.252430,0.109346,47.465763
1403636589413555456.000000,0.000000,0.000000,22.251771,7.710776,0.202884,0.083713,12.959786,6.204929,51.967241
1403636589463555584.000000,0.000000,0.000000,23.779314,6.636488,0.170563,0.149315,14.190909,0.238019,52.465841
1403636589513555456.000000,0.000000,0.000000,22.594048,4.730441,0.169379,0.082305,13.378257,0.120322,46.910490
1403636589563555584.000000,0.000000,0.000000,26.632479,6.683528,0.170242,0.081954,11.491442,6.318178,50.742198
1403636589613555456.000000,0.000000,0.000000,26.082934,6.094751,0.161827,0.166274,15.787318,0.147426,49.923081
1403636589663555584.000000,0.000000,0.000000,24.666304,3.970366,0.195811,0.072513,14.303326,0.140642,52.404688
1403636589713555456.000000,0.000000,0.000000,23.569391,4.386628,0.174242,0.069473,13.118956,5.180209,46.942907
1403636589763555584.000000,0.000000,0.000000,21.993110,4.290883,0.135010,0.132770,14.202557,0.126018,43.997549
1403636589813555456.000000,0.000000,0.000000,22.485438,4.872716,0.169698,0.075777,15.093771,0.127970,49.585508
1403636589863555584.000000,0.000000,0.000000,23.134120,3.777243,0.091010,0.069633,13.387312,5.703801,47.581988
1403636589913555456.000000,0.000000,0.000000,24.129592,4.185409,0.061889,0.148835,16.035193,0.142466,47.086781
1403636589963555584.000000,0.000000,0.000000,23.889492,4.468357,0.097506,0.075970,9.010316,0.136130,51.157212
1403636590013555456.000000,0.000000,0.000000,25.960340,4.830411,0.162114,0.070338,14.257565,0.091490,49.534435
1403636590063555584.000000,0.000000,0.000000,24.252057,4.338020,0.133090,0.100386,17.582673,0.100386,48.073005
1403636590113555456.000000,0.000000,0.000000,25.900019,4.352196,0.141986,0.101570,16.802629,0.091329,53.959848
1403636590163555584.000000,0.000000,0.000000,26.012533,3.716441,0.180706,0.100354,16.676451,0.096450,50.588628
1403636590213555456.000000,0.000000,0.000000,26.399547,3.142065,0.114401,0.099905,14.749862,0.081570,43.181216
1403636590263555584.000000,0.000000,0.000000,22.580063,4.536486,0.144578,0.099970,16.133755,0.091745,45.986572
1403636590313555456.000000,0.000000,0.000000,25.204617,4.222465,0.195459,0.098050,14.478337,0.079169,51.970889
1403636590363555584.000000,0.000000,0.000000,25.082599,6.163392,0.190947,0.111330,15.283022,4.023294,53.077306
1403636590413555456.000000,0.000000,0.000000,24.115448,6.481317,0.187043,0.178883,17.837750,0.225571,51.916232
1403636590463555584.000000,0.000000,0.000000,24.448508,5.174736,0.175523,0.111042,17.162635,0.129954,48.861017
1403636590513555456.000000,0.000000,0.000000,24.903748,6.311202,0.172194,0.080513,15.748470,0.114690,52.045034
1403636590563555584.000000,0.000000,0.000000,26.308250,5.264434,0.171491,0.118722,18.175771,0.096289,50.624308
1403636590613555456.000000,0.000000,0.000000,25.019685,6.706024,0.168482,0.119426,15.208972,0.077409,55.934439
1403636590663555584.000000,0.000000,0.000000,23.520110,5.283411,0.198371,0.106370,14.976681,0.081602,51.654660
1403636590713555456.000000,0.000000,0.000000,23.968789,4.605576,0.185059,0.119138,17.241869,0.093122,50.458545
1403636590763555584.000000,0.000000,0.000000,23.590704,4.166721,0.170883,0.121346,17.505584,0.082689,48.279280
1403636590813555456.000000,0.000000,0.000000,27.381418,6.871403,0.178819,0.114882,15.493873,0.072354,57.164410
1403636590863555584.000000,0.000000,0.000000,24.786082,6.490245,0.173699,0.125858,16.639363,4.598824,51.189597
1403636590913555456.000000,0.000000,0.000000,22.201530,6.501093,0.209699,0.165507,15.929912,0.238820,48.267983
1403636590963555584.000000,0.000000,0.000000,21.986487,6.512421,0.214211,0.117954,15.931992,0.125090,50.768758
1403636591013555456.000000,0.000000,0.000000,22.821059,6.658312,0.205028,0.118338,17.594930,0.131170,52.127596
1403636591063555584.000000,0.000000,0.000000,23.766546,5.742970,0.172803,0.108449,14.625508,4.888876,49.598020
1403636591113555456.000000,0.000000,0.000000,24.379420,5.524022,0.204483,0.174467,17.488816,0.327077,56.156618
1403636591163555584.000000,0.000000,0.000000,23.067207,4.560455,0.179811,0.123778,15.607186,0.131618,48.532500
1403636591213555456.000000,0.000000,0.000000,22.500094,6.761193,0.190979,0.126050,15.446737,0.089026,49.917225
1403636591263555584.000000,0.000000,0.000000,22.035639,4.589447,0.194851,0.113473,16.242525,0.097409,48.274255
1403636591313555456.000000,0.000000,0.000000,21.600848,4.996749,0.191971,0.115746,14.814919,0.086978,50.584564
1403636591363555584.000000,0.000000,0.000000,21.446094,4.160321,0.146530,0.118082,16.657475,0.104161,48.280623
1403636591413555456.000000,0.000000,0.000000,23.261098,6.417604,0.177379,0.110530,16.518465,0.105953,49.884937
1403636591463555584.000000,0.000000,0.000000,20.751523,4.632872,0.168898,0.111682,16.026201,0.077985,45.510341
1403636591513555456.000000,0.000000,0.000000,24.080023,6.923180,0.178019,0.104162,17.367342,0.084673,51.878280
1403636591563555584.000000,0.000000,0.000000,23.041319,5.169809,0.160322,0.110882,16.140411,5.221809,47.717991
1403636591613555456.000000,0.000000,0.000000,21.926390,6.055422,0.184259,0.082753,17.780053,0.122817,49.315232
1403636591663555584.000000,0.000000,0.000000,22.626560,8.175360,0.183299,0.106465,11.351953,0.136738,52.082411
1403636591713555456.000000,0.000000,0.000000,21.739570,6.047006,0.174883,0.056769,10.283968,0.062369,48.616885
1403636591763555584.000000,0.000000,0.000000,22.617184,7.319730,0.176803,0.114306,15.113035,0.088610,52.033418
1403636591813555456.000000,0.000000,0.000000,22.069400,6.710280,0.185251,0.125666,15.700629,0.102178,54.868182
1403636591863555584.000000,0.000000,0.000000,25.005285,6.588871,0.181283,0.113217,16.109275,0.094017,54.678228
1403636591913555456.000000,0.000000,0.000000,23.642065,4.194785,0.125858,0.116962,15.400400,0.093410,44.010638
1403636591963555584.000000,0.000000,0.000000,23.127496,3.767290,0.121378,0.112418,16.193244,0.103714,41.389445
1403636592013555456.000000,0.000000,0.000000,22.313883,5.882236,0.167459,0.105506,14.991497,5.047662,47.865162
