#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.675268,0.088066,36.259733,5.487125,5.487125,190.675482
15.500306,0.097025,33.014978,4.246498,4.246498,146.039075
12.717190,0.104866,27.875794,5.448085,5.448085,141.606814
16.670276,0.058977,26.575966,4.845548,4.845548,154.858701
17.317966,0.069217,23.192073,5.171344,5.171344,162.657990
17.889046,0.060705,24.250586,5.893372,5.893372,152.554729
18.800645,0.060001,25.197896,6.427300,6.427300,155.292467
19.642195,0.083329,26.486397,6.472581,6.472581,166.280032
20.338589,0.059553,26.601151,5.518294,5.518294,204.212303
21.154122,0.078721,26.636063,6.279298,6.279298,163.391858
19.909046,0.066593,24.099352,6.059199,6.059199,164.003676
23.331148,0.068129,29.262664,7.644535,7.644535,251.271020
24.480989,0.061857,30.501756,7.935515,7.935515,174.116313
25.381548,0.055937,30.742207,6.453829,6.453829,174.025657
26.265402,0.077601,30.447322,9.938362,9.938362,190.061202
27.173224,0.071041,31.664462,8.842090,8.842090,191.296422
27.947315,0.061665,31.374505,11.147917,11.147917,197.390756
27.818738,0.079201,29.286632,9.492660,9.492660,200.331667
27.758321,0.068161,30.003443,9.763512,9.763512,232.865582
28.303225,0.079554,31.142629,8.778889,8.778889,196.667162
29.696014,0.088034,32.390457,9.805081,9.805081,190.841919
29.230407,0.102370,32.240598,11.939066,11.939066,197.283747
29.202663,0.074849,33.859600,12.015483,12.015483,206.050316
24.613632,0.077569,25.383916,11.979131,11.979131,184.897667
25.717361,0.070050,25.653199,10.559941,10.559941,175.945880
30.067221,0.091137,32.114005,10.082046,10.082046,195.209796
29.602413,0.079298,31.441418,10.298465,10.298465,191.720877
29.961267,0.084770,35.199812,10.693574,10.693574,194.920287
29.821616,0.070242,31.885425,10.606053,10.606053,182.973636
29.051173,0.067873,32.572252,8.911723,8.911723,192.466457
30.613982,0.064929,36.537049,10.917034,10.917034,195.008161
25.906036,0.060129,30.359961,11.052621,11.052621,194.741853
30.348665,0.062273,36.378231,11.086253,11.086253,196.746140
30.361177,0.068641,34.303671,11.031116,11.031116,194.760093
30.245816,0.061249,33.520587,9.458227,9.458227,197.619050
32.138773,0.075105,35.416041,11.121646,11.121646,201.850060
31.800624,0.077025,34.756222,11.275663,11.275663,188.810689
32.721150,0.049921,38.692699,11.366673,11.366673,208.553780
31.869201,0.061793,35.111332,11.924218,11.924218,196.772061
32.623965,0.068769,38.167315,9.942491,9.942491,198.222484
33.374024,0.066881,37.236101,11.442802,11.442802,198.259188
33.957042,0.083617,36.256790,11.845401,11.845401,200.072753
33.619341,0.074113,37.461000,12.306784,12.306784,196.427160
32.618749,0.071809,41.163330,12.093469,12.093469,203.841132
31.428170,0.082370,37.414823,10.241984,10.241984,211.357857
19.589362,0.129506,25.337547,13.028043,13.028043,165.011439
27.304010,0.208035,33.936913,13.872825,13.872825,195.137540
19.828246,0.187459,24.630304,13.154669,13.154669,162.951726
12.495203,0.145826,16.947625,11.631798,11.631798,161.053489
11.415763,0.191811,31.981490,14.541059,14.541059,158.685132
21.632146,0.522088,58.688084,9.422611,9.422611,198.615387
22.592801,0.471367,73.766335,11.575765,11.575765,218.355279
23.095176,0.654411,78.738572,11.912058,11.912058,229.906915
22.009016,0.644298,75.153652,11.366897,11.366897,236.172869
22.898661,0.688299,77.777981,11.273840,11.273840,233.384825
22.279388,0.605961,71.371770,12.439907,12.439907,223.891334
22.173817,0.641867,86.535462,10.534756,10.534756,242.029344
22.268635,0.618282,75.005106,11.704567,11.704567,235.914305
21.189259,0.669034,63.449406,14.479170,14.479170,225.457758
19.190572,0.613865,61.937703,13.409713,13.409713,221.085018
11.275088,0.402950,38.307766,12.315584,12.315584,204.232851
9.062638,0.356645,30.011637,10.775881,10.775881,172.010397
12.469634,0.374854,43.673642,9.580310,9.580310,198.518490
11.683414,0.349797,41.596041,11.928218,11.928218,188.737377
15.131404,0.469608,54.489810,12.372545,12.372545,210.243697
16.004346,0.559049,70.275272,8.985932,8.985932,236.053988
17.343311,0.731915,70.543437,11.815321,11.815321,234.313801
17.633811,0.724267,70.104102,11.014316,11.014316,240.918576
14.943402,0.609609,54.001035,8.818698,8.818698,222.770837
17.609267,0.694058,65.368765,10.775592,10.775592,242.859630
19.586482,0.716203,60.398542,12.056189,12.056189,272.914404
12.589925,0.672714,52.610325,12.140766,12.140766,234.399371
18.899943,0.785420,62.881302,12.130141,12.130141,253.526261
19.013833,0.745355,66.965749,11.424435,11.424435,271.892212
19.257228,0.880046,52.614165,15.817814,15.817814,265.605681
19.443023,0.749004,60.892791,13.297104,13.297104,262.665572
18.940296,0.799148,60.663795,11.699415,11.699415,268.979143
19.235724,0.790476,63.563904,13.090220,13.090220,277.308904
10.284512,0.523816,29.490093,13.064684,13.064684,225.317821
15.300911,0.668043,47.225857,13.037932,13.037932,253.325395
12.639621,0.603370,46.160464,12.633157,12.633157,260.446210
10.863946,0.514600,36.679485,10.168991,10.168991,228.842741
19.316910,0.701035,61.931239,9.362962,9.362962,266.555042
18.830342,0.682955,52.256624,10.704552,10.704552,263.021835
12.203519,0.519528,39.745516,12.641509,12.641509,232.898644
17.351471,0.625866,48.237297,13.634549,13.634549,263.899256
11.970043,0.467047,39.005281,14.742150,14.742150,232.727665
16.664612,0.480008,51.152510,12.015163,12.015163,263.594675
11.245615,0.487464,36.892704,12.696774,12.696774,230.867380
14.614116,0.569097,45.301731,12.293536,12.293536,260.905929
13.173518,0.543784,38.628123,14.977578,14.977578,240.255079
12.386338,0.515560,36.463385,12.203070,12.203070,234.814226
12.836360,0.558377,38.239349,11.603989,11.603989,248.188355
21.168618,0.720011,66.422030,14.473538,14.473538,290.749435
13.950746,0.568585,40.815773,12.980426,12.980426,242.425161
19.925911,0.726380,63.534528,13.333200,13.333200,280.667135
20.716068,0.768108,63.517088,13.920057,13.920057,282.665758
20.472768,0.726539,72.794609,15.151981,15.151981,300.251569
14.792519,0.493128,41.664522,13.904218,13.904218,265.278287
18.177692,0.551625,48.030286,13.768759,13.768759,304.802104
23.290475,0.631690,63.665314,15.285422,15.285422,285.572811
22.905478,0.623178,67.289178,16.246269,16.246269,291.626410
22.356477,0.630314,64.293580,16.355840,16.355840,284.409434
22.864357,0.741643,73.050037,15.492401,15.492401,300.929852
15.546546,0.572361,44.938718,16.621412,16.621412,268.473281
11.138958,0.566249,34.095125,16.027354,16.027354,237.875588
22.061720,0.835085,64.045192,16.446625,16.446625,285.138853
16.982857,0.614954,47.718985,15.576340,15.576340,277.015879
12.116381,0.587753,36.587772,15.490514,15.490514,242.688910
13.367632,0.693227,38.021906,15.524498,15.524498,244.615948
12.049276,0.682379,36.024626,17.078731,17.078731,244.573548
13.091212,0.668779,36.812383,16.614020,16.614020,242.649358
19.455215,0.895214,59.087931,19.506640,19.506640,277.831955
17.634836,0.817005,47.268802,15.956602,15.956602,264.853354
19.169803,0.907246,60.659604,15.878744,15.878744,274.796068
11.349361,0.692907,33.949042,16.356127,16.356127,236.377068
17.541746,0.941039,53.542212,16.040539,16.040539,279.336876
17.454481,1.037776,55.873385,15.289167,15.289167,272.731749
15.842840,0.748811,39.213029,16.015642,16.015642,245.534588
17.221229,0.883790,58.864536,14.750758,14.750758,274.219260
16.140540,0.678347,42.303637,14.183806,14.183806,250.452489
16.165052,0.841934,52.230832,15.594419,15.594419,283.080838
11.048332,0.691339,43.490215,12.392898,12.392898,244.583117
11.231408,0.612777,46.802044,16.883688,16.883688,266.342434
17.489105,0.779628,60.228717,15.607956,15.607956,275.994232
11.132845,0.581322,27.371179,11.630646,11.630646,226.644277
10.666791,0.604073,35.669518,10.591878,10.591878,245.805217
8.721385,0.571593,25.266090,15.515538,15.515538,221.881643
14.787719,0.869646,57.473922,9.952731,9.952731,263.960572
15.647349,0.816620,57.175678,14.185373,14.185373,325.121880
8.828458,0.529096,28.749409,10.332546,10.332546,228.235150
16.566275,0.753675,64.845238,10.198464,10.198464,284.461853
10.903882,0.523913,36.105684,9.272689,9.272689,242.677424
11.097838,0.509096,38.311638,9.314353,9.314353,236.220940
11.248880,0.487400,35.740814,9.392051,9.392051,237.450431
15.821207,0.619882,52.225104,9.522837,9.522837,262.427845
15.463185,0.720875,51.586631,12.199903,12.199903,265.275825
8.083390,0.448679,22.445247,12.523971,12.523971,217.705866
12.428962,0.679146,37.006627,11.191631,11.191631,238.698930
13.959930,0.767628,48.883708,11.759864,11.759864,256.118563
13.975834,0.765164,48.722265,11.668951,11.668951,261.458006
13.704407,0.762092,57.209886,11.443507,11.443507,266.140448
13.125549,0.582089,40.486713,10.886346,10.886346,261.230995
13.837496,0.769516,51.509509,11.473107,11.473107,255.339126
10.060286,0.808300,29.226057,15.024843,15.024843,222.959005
11.747288,0.786508,36.656285,11.076301,11.076301,227.693447
10.075293,0.855278,37.984241,11.416306,11.416306,251.028147
13.675638,0.965103,42.209780,10.584869,10.584869,231.424097
13.592117,0.849101,46.075408,6.907596,6.907596,234.129484
13.737751,0.760716,48.616856,14.018747,14.018747,255.979969
14.069660,0.810861,49.422852,12.337888,12.337888,238.317581
13.446515,0.825165,50.020909,9.256305,9.256305,232.909369
13.348016,0.855950,51.918059,13.118029,13.118029,234.024490
10.069341,0.546601,41.432135,12.242783,12.242783,215.498888
9.065581,0.713868,29.089254,11.478132,11.478132,200.093144
9.161039,0.626794,30.590334,6.129631,6.129631,185.824312
12.129982,0.548296,40.524922,8.466596,8.466596,200.754914
15.233230,0.653738,58.685302,9.462708,9.462708,227.202144
15.845176,0.666122,57.778632,9.432307,9.432307,214.792862
15.937913,0.632746,54.248624,11.341041,11.341041,218.609721
16.332063,0.638858,55.651334,11.117518,11.117518,217.936111
15.086700,0.589801,50.075375,8.007709,8.007709,208.178838
15.165933,0.564200,59.156669,11.182831,11.182831,224.462485
13.414194,0.550536,46.549656,10.308257,10.308257,201.297707
11.630229,0.534985,40.297430,10.799369,10.799369,191.592403
12.229791,0.610090,42.508088,15.060940,15.060940,205.625743
8.799722,0.624074,27.888148,12.829320,12.829320,191.543411
15.838935,0.886638,57.352609,12.556772,12.556772,225.755049
15.573555,0.919214,55.572613,12.764296,12.764296,228.231728
16.742534,0.906030,55.986540,13.713399,13.713399,247.787555
11.259792,0.780588,38.084244,10.983564,10.983564,201.022759
10.070109,0.622730,35.019588,8.990156,8.990156,193.189356
14.424130,0.683530,49.828171,12.020251,12.020251,222.978398
12.686534,0.699979,50.301939,12.560036,12.560036,217.215044
9.530357,0.601417,39.791918,10.059486,10.059486,201.582736
9.181999,0.566665,39.129284,13.352144,13.352144,208.470299
15.961881,0.736396,66.118794,13.127310,13.127310,254.979763
16.351040,0.739308,71.918532,14.722054,14.722054,255.232215
10.779912,0.594218,41.897615,11.723832,11.723832,212.769631
17.087019,0.627050,69.602496,10.795945,10.795945,259.561371
16.933161,0.624074,57.978186,12.456067,12.456067,262.281990
11.645942,0.453127,41.351911,9.454804,9.454804,218.302646
8.701352,0.389350,30.717120,14.803079,14.803079,211.325096
9.166544,0.471015,32.923043,12.702662,12.702662,210.456828
13.414449,0.462696,41.417159,12.737543,12.737543,228.318514
14.457986,0.586697,46.744347,13.703382,13.703382,229.716488
16.069372,0.600233,51.548902,13.119054,13.119054,236.086669
12.195199,0.616938,45.552296,18.290270,18.290270,239.333599
17.462225,0.817101,68.325100,15.286383,15.286383,258.287687
17.915480,0.782700,67.116666,13.394705,13.394705,270.313667
9.876474,0.565033,33.780529,18.200476,18.200476,226.884636
15.428977,0.624906,49.316131,19.627859,19.627859,277.939963
19.547058,0.845677,74.128903,19.064010,19.064010,288.611970
19.610131,0.750700,63.552610,18.995849,18.995849,277.297681
11.151854,0.601065,37.786127,18.104508,18.104508,228.249746
12.714599,0.758955,49.742410,23.809876,23.809876,255.471163
12.423714,0.498088,49.776139,25.223690,25.223690,252.112519
12.528740,0.439046,49.542695,22.342686,22.342686,265.900799
13.304144,0.469256,51.145344,17.499729,17.499729,254.254121
22.461791,0.660683,68.065096,22.808645,22.808645,297.302187
21.819125,0.747276,79.579357,18.154140,18.154140,300.488348
11.204911,0.485320,34.665502,24.820964,24.820964,240.743414
15.554260,0.589737,47.811212,22.013273,22.013273,277.020398
20.533217,0.759692,63.911784,22.323709,22.323709,289.049354
15.186125,0.587817,48.947166,17.178573,17.178573,260.679886
15.340784,0.678283,49.059263,21.625939,21.625939,258.157735
15.739798,0.651082,46.556825,18.561155,18.561155,262.819056
14.658277,0.621674,49.408869,18.155772,18.155772,284.538051
17.274319,0.909966,67.456223,17.536434,17.536434,296.189882
16.666853,0.818956,65.540674,16.937545,16.937545,299.720049
16.217821,0.904846,65.464961,22.878374,22.878374,303.501996
15.928153,0.882990,56.948187,20.153659,20.153659,291.795189
15.742166,0.885806,63.635172,22.039193,22.039193,302.167480
16.101724,0.844173,62.637492,18.747301,18.747301,297.697906
11.864410,1.084721,51.912172,20.527265,20.527265,286.552996
10.916586,0.608554,43.570154,19.930488,19.930488,272.952015
9.354675,0.445031,31.864946,17.438897,17.438897,270.723789
9.585526,0.434567,31.351594,19.384111,19.384111,253.520383
17.715253,0.675083,59.890793,12.381473,12.381473,294.626562
17.223118,0.662218,58.602645,18.397216,18.397216,298.116153
17.388848,0.796461,64.777077,17.539571,17.539571,307.092454
17.711286,0.747083,65.328447,18.076123,18.076123,309.369290
17.585940,0.827277,62.161676,13.423986,13.423986,311.116069
17.753494,0.893774,61.406817,17.675188,17.675188,307.338666
17.684052,0.815245,63.513794,18.660356,18.660356,307.989844
17.927704,0.928239,64.281934,16.574948,16.574948,304.962853
17.631732,0.871181,62.881464,16.959561,16.959561,303.987381
17.430769,0.810061,69.290524,18.855655,18.855655,330.240913
10.755017,0.613705,44.122867,16.666469,16.666469,269.017331
10.889131,0.636746,46.213171,23.253036,23.253036,272.068611
11.163183,0.624649,43.427848,22.166619,22.166619,264.711055
10.475908,0.532072,42.022418,22.243933,22.243933,265.161239
8.858955,0.451783,28.527039,22.258300,22.258300,238.723129
11.598838,0.548584,41.170277,21.585202,21.585202,262.969364
16.894088,0.714412,54.478196,21.577682,21.577682,284.136160
8.864043,0.597834,27.185001,19.191468,19.191468,229.056258
13.350353,0.683563,42.333335,15.742486,15.742486,246.586356
16.648900,0.763340,53.852395,20.623427,20.623427,282.783690
9.642999,0.710475,29.838452,15.790840,15.790840,226.602844
8.574022,0.546184,26.427422,20.375071,20.375071,220.702079
16.395489,0.735531,57.369890,20.001401,20.001401,268.596781
9.509013,0.533864,28.934693,15.444402,15.444402,219.938611
8.526661,0.528616,26.247259,18.457185,18.457185,212.212442
8.848299,0.462119,26.146521,16.751622,16.751622,203.626484
9.432564,0.463847,31.927700,17.860792,17.860792,210.214235
18.055994,0.748844,54.888251,15.395537,15.395537,240.887963
18.640196,0.599913,51.831532,15.513011,15.513011,227.763566
19.879351,0.727628,69.115610,18.193597,18.193597,251.097371
20.080154,0.597098,70.912694,16.010811,16.010811,272.387209
21.202572,0.665610,67.266174,19.055787,19.055787,252.125644
13.167022,0.497800,55.498533,18.059450,18.059450,236.667961
22.559617,0.561449,69.183291,20.421055,20.421055,277.311413
22.757124,0.685515,68.016425,19.708021,19.708021,278.579786
23.030152,0.565641,74.220522,22.667427,22.667427,274.531018
15.410737,0.453671,55.684712,21.769973,21.769973,260.505295
14.840296,0.492168,55.811274,22.865574,22.865574,245.355234
23.147115,0.557544,71.544961,19.520722,19.520722,289.329363
24.752612,0.561833,70.403982,22.033113,22.033113,280.437704
20.208829,0.419814,57.967212,21.455440,21.455440,258.585938
16.171582,0.463111,61.257119,23.124682,23.124682,286.515175
25.750867,0.558537,70.907638,27.080168,27.080168,300.012282
17.482866,0.499975,52.405173,30.325403,30.325403,286.999919
27.146601,0.663755,70.492976,34.204376,34.204376,323.264231
27.121705,0.532872,63.898601,31.344971,31.344971,311.472014
27.067912,0.547144,79.281018,23.107146,23.107146,327.721261
25.447918,0.495304,82.284969,35.283849,35.283849,345.357985
16.682854,0.369990,55.107391,26.919078,26.919078,311.085385
24.908774,0.516616,77.504894,33.709392,33.709392,344.996988
22.360510,0.526472,75.494335,30.917221,30.917221,334.582969
14.378337,0.358502,49.452327,30.604127,30.604127,313.132489
19.053099,0.433510,54.767738,26.318909,26.318909,314.056920
16.834088,0.444039,53.826571,22.930664,22.930664,316.025495
23.976119,0.630378,83.511356,24.688227,24.688227,364.953749
12.765512,0.383718,42.287830,20.498881,20.498881,300.459394
16.655429,0.455751,55.150528,23.164779,23.164779,325.342249
16.708198,0.484104,51.909037,19.999738,19.999738,331.383944
14.646245,0.378214,42.201589,20.606403,20.606403,328.158677
14.590821,0.481671,52.288244,27.428558,27.428558,341.445862
13.822072,0.430599,45.866447,31.827314,31.827314,343.753737
19.836823,0.573161,52.202642,20.598787,20.598787,352.916794
19.712821,0.549576,52.021167,30.308827,30.308827,338.346869
16.207134,0.523048,63.444386,27.910486,27.910486,370.620783
25.494480,0.715115,71.408959,22.530017,22.530017,386.639562
26.064729,0.764204,70.158283,36.014069,36.014069,378.299560
20.373344,0.547816,58.685816,31.308203,31.308203,361.368959
19.628723,0.593738,53.984589,31.831891,31.831891,347.914155
18.889928,0.610601,51.813068,27.425870,27.425870,359.175548
23.879894,0.870030,68.606867,19.120331,19.120331,356.357328
17.188941,0.559593,47.859534,28.083256,28.083256,324.494588
25.639026,0.758732,71.721955,23.830037,23.830037,364.978103
18.263230,0.579049,52.393589,27.423566,27.423566,329.874801
23.384751,0.760684,58.021261,28.809219,28.809219,360.145932
24.749732,0.861454,68.103147,31.393132,31.393132,348.906300
25.067401,0.785196,72.964760,20.802118,20.802118,369.009239
17.455090,0.685994,59.138879,28.753315,28.753315,313.792566
14.773095,0.607050,43.297030,23.071465,23.071465,290.689739
17.490322,0.663147,60.284688,28.472542,28.472542,302.518853
27.524688,0.812620,70.894551,30.782050,30.782050,334.214166
20.398880,0.517800,60.999772,25.655698,25.655698,312.188733
29.797299,0.687723,67.713157,42.066003,42.066003,344.538456
15.119437,0.421606,40.886753,39.115589,39.115589,315.492113
27.201002,0.775948,73.193627,33.877747,33.877747,344.940350
28.485630,0.723308,84.157127,34.181400,34.181400,374.042855
30.500511,0.609449,73.316797,29.871380,29.871380,347.871181
21.790389,0.447783,60.619158,35.445484,35.445484,334.922626
17.901145,0.377702,53.550727,36.383322,36.383322,327.039559
27.833012,0.636554,78.248939,34.628287,34.628287,374.892757
25.855605,0.565737,79.627680,40.741630,40.741630,382.017284
20.658436,0.628810,60.877050,29.868020,29.868020,337.599628
12.907499,0.531208,50.940639,27.925462,27.925462,318.847015
22.756645,0.778124,82.911924,22.370335,22.370335,380.194056
22.937863,0.698891,76.531184,33.081798,33.081798,366.749653
23.181643,0.676043,74.632946,38.111478,38.111478,359.626470
23.660403,0.586954,75.762595,36.166103,36.166103,375.383902
26.010296,0.573545,78.437550,44.044498,44.044498,399.080945
28.393181,0.608489,80.171785,40.950050,40.950050,385.677342
28.680866,0.529320,85.049494,35.973397,35.973397,386.565550
30.219034,0.440487,78.691953,45.394503,45.394503,376.123529
30.974693,0.553801,75.057177,40.989219,40.989219,366.480306
21.197740,0.372262,67.867560,43.042787,43.042787,354.968222
33.564526,0.510248,90.242535,39.900050,39.900050,393.332920
33.669488,0.497160,79.147385,46.589786,46.589786,383.613919
34.632799,0.444487,88.673422,36.177239,36.177239,402.776748
35.530990,0.466919,82.561199,32.016758,32.016758,396.618860
26.171290,0.289829,70.932120,40.443994,40.443994,366.419538
37.397770,0.401830,87.252889,31.299499,31.299499,402.060097
38.238071,0.390662,93.190774,42.883456,42.883456,420.865000
38.149206,0.358022,87.918146,41.293320,41.293320,411.258738
24.424863,0.328517,60.360435,39.230120,39.230120,364.194576
38.678463,0.382694,80.644241,33.561742,33.561742,406.685003
37.731280,0.465447,71.318142,43.030179,43.030179,414.924108
37.685583,0.469864,74.844950,43.106468,43.106468,423.722711
36.500349,0.479623,77.418238,38.649182,38.649182,398.495595
35.749649,0.592777,71.198173,34.550270,34.550270,411.744731
26.728644,0.408998,60.178256,43.245734,43.245734,371.945035
36.321306,0.573673,71.658628,40.554044,40.554044,389.480094
38.537181,0.524168,83.552063,35.426379,35.426379,429.133452
39.244807,0.447271,74.172524,35.888307,35.888307,423.522004
40.189911,0.558824,81.944934,43.183398,43.183398,416.789483
38.860706,0.542824,81.817284,45.039139,45.039139,427.180046
37.515532,0.579689,70.282223,33.374956,33.374956,393.274458
37.080998,0.588617,82.171593,35.820114,35.820114,415.582808
35.789266,0.681259,86.121319,37.618671,37.618671,421.763898
36.959748,0.620394,85.001045,39.666126,39.666126,431.642836
38.185943,0.580585,85.513822,40.744384,40.744384,432.237470
21.891448,0.515624,72.138188,35.462764,35.462764,411.242741
20.674181,0.410534,65.429123,36.900067,36.900067,398.212713
31.195817,0.564841,95.407993,43.773359,43.773359,432.771783
18.220126,0.469416,60.999197,31.791699,31.791699,396.156073
33.188521,0.623849,86.850035,32.807107,32.807107,416.444167
21.666965,0.456519,70.550867,46.719005,46.719005,387.360095
35.138247,0.580169,80.157258,43.206822,43.206822,427.060590
26.185083,0.517768,67.262624,43.573228,43.573228,384.030699
35.559854,0.523112,72.683829,36.974212,36.974212,418.842381
34.052503,0.587881,90.167847,42.544540,42.544540,423.372053
25.895702,0.429735,56.670009,42.598204,42.598204,389.533441
20.230654,0.376038,47.904591,36.534077,36.534077,352.438396
35.090246,0.659979,78.563025,38.728640,38.728640,429.884891
35.663664,0.643338,74.195212,41.821872,41.821872,397.645633
37.333482,0.629066,90.096230,35.436013,35.436013,417.338999
22.778021,0.413511,51.660554,40.929442,40.929442,360.453337
25.688563,0.511816,60.474293,41.801232,41.801232,372.604888
34.164216,0.627114,64.221904,35.419596,35.419596,402.851955
29.768979,0.580713,56.333268,38.680351,38.680351,364.763229
19.501779,0.436870,49.443752,36.613854,36.613854,344.206428
19.124588,0.520905,47.062178,39.485324,39.485324,344.253404
19.725142,0.615113,55.658922,41.580781,41.580781,353.145704
31.012487,0.623466,77.268413,36.524765,36.524765,387.755751
32.544735,0.618794,92.082469,42.532507,42.532507,406.102183
32.424221,0.671499,90.508717,40.854593,40.854593,406.447981
35.429452,0.703243,88.579919,31.431149,31.431149,392.584595
37.462316,0.610922,85.794851,34.653280,34.653280,394.072683
38.399931,0.595690,88.015781,42.106069,42.106069,411.040918
40.238199,0.600170,76.075978,42.133174,42.133174,397.813830
39.776337,0.650954,96.346985,39.049637,39.049637,426.531593
40.355610,0.652362,89.715073,34.465246,34.465246,414.122567
