#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.732413,0,0,0,0
10.422534,0,0,0,0
11.630710,0,0,0,0
11.529045,0,0,0,0
11.324497,0,0,0,0
11.423603,0,0,0,0
11.427059,0,0,0,0
11.124623,0,0,0,0
9.295735,0,0,0,0
9.300600,0,0,0,0
8.757585,0,0,0,0
10.705002,0,0,0,0
7.795236,0,0,0,0
8.484109,0,0,0,0
8.807793,0,0,0,0
11.106799,0,0,0,0
12.836549,0,0,0,0
12.297022,0,0,0,0
10.365189,0,0,0,0
12.642755,0,0,0,0
8.820722,0,0,0,0
12.396032,0,0,0,0
11.069135,0,0,0,0
10.681961,0,0,0,0
10.603784,0,0,0,0
11.383859,0,0,0,0
12.224957,0,0,0,0
11.959610,0,0,0,0
12.431904,0,0,0,0
15.324709,0,0,0,0
11.785207,0,0,0,0
15.932141,0,0,0,0
13.980116,0,0,0,0
13.855986,0,0,0,0
13.315563,0,0,0,0
15.449639,0,0,0,0
13.923795,0,0,0,0
18.131402,0,0,0,0
11.657462,0,0,0,0
13.805106,0,0,0,0
23.833683,0,0,0,0
16.854073,0,0,0,0
14.390489,0,0,0,0
20.411431,0,0,0,0
19.470043,0,0,0,0
22.444769,0,0,0,0
22.421217,0,0,0,0
21.666231,0,0,0,0
18.883988,0,0,0,0
24.913472,0,0,0,0
22.344768,0,0,0,0
24.395290,0,0,0,0
21.613207,0,0,0,0
25.071075,0,0,0,0
17.116605,0,0,0,0
22.226334,0,0,0,0
25.303846,0,0,0,0
21.927546,0,0,0,0
14.102069,0,0,0,0
20.410599,0,0,0,0
18.378029,0,0,0,0
12.313279,0,0,0,0
14.409498,0,0,0,0
14.263000,0,0,0,0
24.013749,0,0,0,0
20.731915,0,0,0,0
16.523860,0,0,0,0
21.396339,0,0,0,0
14.756446,0,0,0,0
12.053435,0,0,0,0
14.945920,0,0,0,0
19.431354,0,0,0,0
12.564738,0,0,0,0
12.583650,0,0,0,0
16.494484,0,0,0,0
20.448039,0,0,0,0
15.941293,0,0,0,0
15.720586,0,0,0,0
16.682422,0,0,0,0
18.133737,0,0,0,0
18.503439,0,0,0,0
21.204561,0,0,0,0
16.975963,0,0,0,0
21.369843,0,0,0,0
21.942970,0,0,0,0
19.113622,0,0,0,0
20.203172,0,0,0,0
15.744011,0,0,0,0
19.593084,0,0,0,0
15.363302,0,0,0,0
16.181713,0,0,0,0
15.498856,0,0,0,0
12.186428,0,0,0,0
16.431796,0,0,0,0
14.744510,0,0,0,0
19.216856,0,0,0,0
20.810220,0,0,0,0
17.016251,0,0,0,0
19.155127,0,0,0,0
15.774060,0,0,0,0
22.339296,0,0,0,0
21.791065,0,0,0,0
22.223294,0,0,0,0
18.684624,0,0,0,0
22.679204,0,0,0,0
20.957806,0,0,0,0
25.765259,0,0,0,0
20.803372,0,0,0,0
27.933863,0,0,0,0
26.411860,0,0,0,0
26.620278,0,0,0,0
39.630047,0,0,0,0
28.924085,0,0,0,0
36.592471,0,0,0,0
28.677714,0,0,0,0
29.547004,0,0,0,0
31.312307,0,0,0,0
31.808570,0,0,0,0
30.964559,0,0,0,0
28.034505,0,0,0,0
22.272063,0,0,0,0
25.081187,0,0,0,0
23.883891,0,0,0,0
19.892128,0,0,0,0
22.155357,0,0,0,0
23.430509,0,0,0,0
25.143587,0,0,0,0
20.793035,0,0,0,0
30.905710,0,0,0,0
25.904142,0,0,0,0
23.250539,0,0,0,0
30.196293,0,0,0,0
25.987407,0,0,0,0
25.195012,0,0,0,0
24.955682,0,0,0,0
25.022786,0,0,0,0
18.882035,0,0,0,0
21.138416,0,0,0,0
23.871092,0,0,0,0
24.382970,0,0,0,0
24.407195,0,0,0,0
21.844345,0,0,0,0
30.542025,0,0,0,0
30.697067,0,0,0,0
26.710584,0,0,0,0
39.860929,0,0,0,0
21.438388,0,0,0,0
32.797895,0,0,0,0
26.151153,0,0,0,0
34.714751,0,0,0,0
28.770995,0,0,0,0
32.925224,0,0,0,0
36.508950,0,0,0,0
31.064080,0,0,0,0
30.838509,0,0,0,0
27.982696,0,0,0,0
29.769119,0,0,0,0
35.382695,0,0,0,0
33.125194,0,0,0,0
37.930057,0,0,0,0
44.563966,0,0,0,0
38.323214,0,0,0,0
37.985033,0,0,0,0
37.846055,0,0,0,0
36.176146,0,0,0,0
38.593809,0,0,0,0
40.768076,0,0,0,0
40.280422,0,0,0,0
32.415009,0,0,0,0
37.957672,0,0,0,0
42.779782,0,0,0,0
37.117470,0,0,0,0
39.997251,0,0,0,0
35.571850,0,0,0,0
39.739712,0,0,0,0
34.625822,0,0,0,0
32.774694,0,0,0,0
39.548030,0,0,0,0
36.266290,0,0,0,0
34.606493,0,0,0,0
38.113194,0,0,0,0
36.449173,0,0,0,0
40.048419,0,0,0,0
29.680446,0,0,0,0
38.919029,0,0,0,0
38.514064,0,0,0,0
43.128875,0,0,0,0
38.658450,0,0,0,0
33.008681,0,0,0,0
43.927957,0,0,0,0
38.190508,0,0,0,0
38.647954,0,0,0,0
41.229331,0,0,0,0
46.023632,0,0,0,0
37.066717,0,0,0,0
41.088720,0,0,0,0
42.462499,0,0,0,0
36.060016,0,0,0,0
38.450383,0,0,0,0
41.380756,0,0,0,0
39.166744,0,0,0,0
43.225548,0,0,0,0
43.244941,0,0,0,0
33.836052,0,0,0,0
39.526941,0,0,0,0
38.284076,0,0,0,0
43.146571,0,0,0,0
40.706828,0,0,0,0
34.596253,0,0,0,0
37.850151,0,0,0,0
36.749241,0,0,0,0
38.132491,0,0,0,0
32.280768,0,0,0,0
37.811014,0,0,0,0
33.928148,0,0,0,0
40.631243,0,0,0,0
39.537373,0,0,0,0
36.757977,0,0,0,0
39.376123,0,0,0,0
43.129131,0,0,0,0
33.588656,0,0,0,0
40.707052,0,0,0,0
36.051504,0,0,0,0
37.210399,0,0,0,0
41.813979,0,0,0,0
36.188338,0,0,0,0
33.223244,0,0,0,0
40.577515,0,0,0,0
41.555863,0,0,0,0
35.239078,0,0,0,0
38.462608,0,0,0,0
32.012732,0,0,0,0
43.366862,0,0,0,0
45.743085,0,0,0,0
30.139524,0,0,0,0
45.607915,0,0,0,0
23.957141,0,0,0,0
24.080310,0,0,0,0
26.675992,0,0,0,0
37.746598,0,0,0,0
28.711922,0,0,0,0
33.127243,0,0,0,0
36.901691,0,0,0,0
25.309030,0,0,0,0
35.771021,0,0,0,0
32.461793,0,0,0,0
27.526498,0,0,0,0
21.603958,0,0,0,0
24.610173,10,1274167046,-559567324,1393630988
17.664164,65535,1084834935,1085792903,1080137378
