#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,15.695517,2.554729,0.063457,5.434200,4.172259,0.001152,22.249447
1403638128345096960.000000,0.000000,0.000000,15.079955,5.449048,0.122370,4.153539,3.931391,0.001216,24.951699
1403638128395097088.000000,0.000000,0.000000,14.887632,5.492184,0.121442,3.520120,4.309638,0.001152,24.676334
1403638128445096960.000000,0.000000,0.000000,15.896256,5.357782,0.122434,2.786669,3.807005,0.001632,25.508699
1403638128495097088.000000,0.000000,0.000000,14.420329,5.833566,0.119554,3.649019,3.906879,6.983793,24.412010
1403638128545096960.000000,0.000000,0.000000,13.684700,5.616635,0.124034,7.728029,7.894463,0.001696,23.878657
1403638128595097088.000000,0.000000,0.000000,15.820575,5.319862,0.119266,6.584586,6.632203,0.001248,25.406297
1403638128645096960.000000,0.000000,0.000000,14.572523,5.458264,0.121666,6.412904,7.023025,0.001056,24.251559
1403638128695097088.000000,0.000000,0.000000,16.457737,5.379767,0.122274,5.660699,7.272117,0.001152,26.158150
1403638128745096960.000000,0.000000,0.000000,15.184244,5.682012,0.120418,4.923696,6.761229,5.697084,25.395065
1403638128795097088.000000,0.000000,0.000000,14.251206,5.796606,0.123074,8.121218,8.645612,0.001408,24.544812
1403638128845096960.000000,0.000000,0.000000,16.171045,5.567546,0.124930,7.363831,7.740573,0.001568,26.180166
1403638128895097088.000000,0.000000,0.000000,14.831023,5.540218,0.127810,7.037778,8.370503,0.001536,29.853922
1403638128945096960.000000,0.000000,0.000000,15.694653,5.411223,0.129250,7.200788,7.619675,0.001377,39.177432
1403638128995097088.000000,0.000000,0.000000,16.057475,5.619611,0.185763,7.177908,7.664188,3.293813,30.523341
1403638129045096960.000000,0.000000,0.000000,15.711166,5.645659,0.119298,7.535225,9.832447,0.001056,29.600669
1403638129095097088.000000,0.000000,0.000000,17.379320,5.575354,0.136066,7.432600,8.280390,0.001568,31.882434
1403638129145096960.000000,0.000000,0.000000,15.110483,6.387719,0.123010,6.455496,9.328598,0.001056,31.460411
1403638129195097088.000000,0.000000,0.000000,16.577420,7.036529,0.132386,6.041409,7.883295,0.001216,32.906035
1403638129245096960.000000,0.000000,0.000000,15.012722,7.624699,0.126402,4.963728,8.612075,1.879614,31.825025
1403638129295097088.000000,0.000000,0.000000,15.122132,8.030850,0.120130,6.019169,10.051202,0.001568,31.984676
1403638129345096960.000000,0.000000,0.000000,14.606988,5.995489,0.126914,5.819070,8.909488,0.001184,29.584733
1403638129395097088.000000,0.000000,0.000000,15.614204,11.682972,0.122626,5.613146,8.532074,0.001120,39.297370
1403638129445096960.000000,0.000000,0.000000,15.714909,12.634828,0.108833,4.809133,8.830159,0.001120,39.586974
1403638129495097088.000000,0.000000,0.000000,15.868928,6.674891,0.123170,5.189427,9.426328,1.826557,33.106710
1403638129545096960.000000,0.000000,0.000000,15.222517,11.797631,0.125794,5.608282,10.589451,0.001440,37.870210
1403638129595097088.000000,0.000000,0.000000,15.486873,11.334967,0.128354,5.373015,9.223221,0.001120,37.447035
1403638129645096960.000000,0.000000,0.000000,14.803694,5.003473,0.128482,0.124194,13.268726,0.097538,33.085238
1403638129695097088.000000,0.000000,0.000000,15.440985,10.674956,0.134594,0.137986,15.038547,0.111906,38.888979
1403638129745096960.000000,0.000000,0.000000,17.259990,10.869423,0.133155,0.155107,16.016994,0.108642,40.157895
1403638129795097088.000000,0.000000,0.000000,16.593676,10.986609,0.132354,0.137218,15.008914,3.907007,39.311802
1403638129845096960.000000,0.000000,0.000000,15.420216,8.813967,0.136354,0.172706,18.141317,0.244836,35.723072
1403638129895097088.000000,0.000000,0.000000,16.268871,11.556986,0.135298,0.157218,15.589596,0.168611,43.291386
1403638129945096960.000000,0.000000,0.000000,19.184182,12.540458,0.138978,0.137154,14.634892,0.107745,45.857603
1403638129995097088.000000,0.000000,0.000000,18.329063,14.218214,0.132802,0.154147,16.337447,0.100993,44.786578
1403638130045096960.000000,0.000000,0.000000,18.370120,13.934721,0.118882,0.158915,16.769870,0.105346,44.433932
1403638130095097088.000000,0.000000,0.000000,14.854576,14.174820,0.114434,0.149123,16.486218,0.103586,39.959332
1403638130145096960.000000,0.000000,0.000000,15.546011,14.666573,0.123362,0.157570,15.517850,0.106722,48.750354
1403638130195097088.000000,0.000000,0.000000,15.695517,10.683212,0.101313,0.137507,16.036002,3.512537,46.240554
1403638130245096960.000000,0.000000,0.000000,15.529371,11.981889,0.107297,0.162307,17.215477,0.239395,44.833619
1403638130295097088.000000,0.000000,0.000000,16.137444,14.023778,0.113922,0.108002,15.345207,0.137794,48.279371
1403638130345096960.000000,0.000000,0.000000,16.045443,13.278550,0.108130,0.160131,14.588363,2.500232,46.314954
1403638130395097088.000000,0.000000,0.000000,14.941616,12.102371,0.111554,0.154659,18.016066,0.221923,48.713010
1403638130445096960.000000,0.000000,0.000000,14.061602,9.501369,0.098657,0.141667,16.522666,0.168163,44.373900
1403638130495097088.000000,0.000000,0.000000,14.685389,8.844047,0.065281,0.138850,16.045826,0.108226,42.691057
1403638130545096960.000000,0.000000,0.000000,17.657788,11.003602,0.103298,0.131618,16.800463,0.114850,48.043751
1403638130595097088.000000,0.000000,0.000000,13.712349,11.329687,0.103938,0.130946,16.103396,0.101793,44.109351
1403638130645096960.000000,0.000000,0.000000,15.267127,10.428520,0.107266,0.166531,18.127972,0.110690,47.887812
1403638130695097088.000000,0.000000,0.000000,15.854720,10.381544,0.098530,0.146051,17.552699,0.111490,47.719169
1403638130745096960.000000,0.000000,0.000000,15.695837,10.251941,0.110466,0.172131,17.920321,0.108610,45.636864
1403638130795097088.000000,0.000000,0.000000,15.987010,8.082914,0.107394,0.167171,17.185909,0.107234,43.960741
1403638130845096960.000000,0.000000,0.000000,17.228918,10.096739,0.117698,0.154370,16.474218,2.885646,45.583551
1403638130895097088.000000,0.000000,0.000000,17.191573,11.184181,0.128258,0.077665,16.568363,0.120738,47.751746
1403638130945096960.000000,0.000000,0.000000,19.033075,9.444760,0.135779,0.138914,12.738478,0.155298,49.124504
1403638130995097088.000000,0.000000,0.000000,18.727726,9.328663,0.118946,0.153411,13.927136,2.246308,47.343196
1403638131045096960.000000,0.000000,0.000000,21.426201,10.480905,0.131715,0.068609,14.540555,0.110562,50.249802
1403638131095097088.000000,0.000000,0.000000,16.497738,10.499274,0.134786,0.132514,12.292422,0.134498,44.924020
1403638131145096960.000000,0.000000,0.000000,17.235126,10.566890,0.140163,0.134018,13.760222,2.039681,48.248778
1403638131195097088.000000,0.000000,0.000000,18.011522,8.522409,0.115650,0.066369,14.244517,0.107298,46.902549
1403638131245096960.000000,0.000000,0.000000,17.595452,8.452328,0.119138,0.128322,10.730701,0.125474,44.841107
1403638131295097088.000000,0.000000,0.000000,15.707293,8.217829,0.116514,0.131746,14.197125,1.635610,41.421883
1403638131345096960.000000,0.000000,0.000000,18.279271,7.552410,0.142722,0.061697,14.704877,0.144898,45.338459
1403638131395097088.000000,0.000000,0.000000,15.098100,10.934192,0.153634,0.124098,14.165316,0.107777,46.553550
1403638131445096960.000000,0.000000,0.000000,17.305815,9.923296,0.133571,0.138946,14.386376,1.653339,50.328107
1403638131495097088.000000,0.000000,0.000000,15.380024,8.025793,0.078625,0.178339,16.211909,0.197347,46.231241
1403638131545096960.000000,0.000000,0.000000,17.112916,9.624283,0.147139,0.122946,14.851791,0.106689,46.945813
1403638131595097088.000000,0.000000,0.000000,16.047138,9.500025,0.140546,0.114818,16.452649,2.306981,43.925157
1403638131645096960.000000,0.000000,0.000000,16.058019,8.817358,0.151714,0.201091,18.585100,0.251556,45.569087
1403638131695097088.000000,0.000000,0.000000,16.692109,10.068547,0.156834,0.154754,17.346456,0.143554,47.950757
1403638131745096960.000000,0.000000,0.000000,16.665773,9.949312,0.151938,0.166371,16.192645,0.099202,49.026966
1403638131795097088.000000,0.000000,0.000000,15.929569,9.774686,0.148259,0.147427,17.171924,0.103330,45.606111
1403638131845096960.000000,0.000000,0.000000,16.947026,9.528633,0.149346,0.139202,16.313127,0.099938,50.225386
1403638131895097088.000000,0.000000,0.000000,16.848848,8.727117,0.130210,0.156003,16.367848,3.157747,47.503422
1403638131945096960.000000,0.000000,0.000000,15.757950,8.162564,0.143458,0.166371,16.771022,0.170787,43.582815
1403638131995097088.000000,0.000000,0.000000,15.648636,8.210405,0.164514,0.199619,19.010194,0.188899,45.217881
1403638132045096960.000000,0.000000,0.000000,14.635244,7.717533,0.152514,0.160354,17.376601,0.176386,44.924660
1403638132095097088.000000,0.000000,0.000000,14.473098,8.966384,0.161794,0.169347,16.183045,2.337541,44.622671
1403638132145096960.000000,0.000000,0.000000,17.443321,8.659787,0.173507,0.112290,17.378776,0.260901,46.674769
1403638132195097088.000000,0.000000,0.000000,15.055091,8.405543,0.154211,0.113794,15.080467,0.142114,44.798259
1403638132245096960.000000,0.000000,0.000000,15.200405,8.260837,0.151874,0.130626,16.633100,0.211076,43.906500
1403638132295097088.000000,0.000000,0.000000,15.224438,10.795662,0.174658,0.125282,14.642668,2.437127,49.021783
1403638132345096960.000000,0.000000,0.000000,14.923793,9.924128,0.161954,0.140802,19.232502,0.247652,46.955957
1403638132395097088.000000,0.000000,0.000000,14.518954,10.842127,0.170819,0.122177,17.226517,0.157027,47.842724
1403638132445096960.000000,0.000000,0.000000,13.938592,7.537850,0.144674,0.137506,16.021154,0.128578,43.209497
1403638132495097088.000000,0.000000,0.000000,15.615484,9.246677,0.147042,0.120482,16.401193,0.109186,48.462829
1403638132545096960.000000,0.000000,0.000000,16.017987,10.300006,0.144930,0.157762,19.424153,0.119298,47.449821
1403638132595097088.000000,0.000000,0.000000,20.018691,6.234180,0.137346,0.151682,18.145733,2.143363,44.572495
1403638132645096960.000000,0.000000,0.000000,17.800351,8.809518,0.158434,0.169923,19.001811,0.270244,47.320507
1403638132695097088.000000,0.000000,0.000000,21.520507,9.138867,0.148738,0.181699,19.230038,0.158659,49.832451
1403638132745096960.000000,0.000000,0.000000,18.411721,6.259397,0.111426,0.142979,16.260102,0.144962,41.885987
1403638132795097088.000000,0.000000,0.000000,16.627660,8.992177,0.150114,0.103426,16.151396,0.156706,45.844291
1403638132845096960.000000,0.000000,0.000000,17.015123,9.245461,0.144323,0.137154,15.898753,0.116098,45.512509
1403638132895097088.000000,0.000000,0.000000,16.019650,5.819838,0.129954,0.140931,18.023394,0.156259,37.427740
1403638132945096960.000000,0.000000,0.000000,16.441993,9.186100,0.153698,0.138434,17.598972,0.132258,45.785698
1403638132995097088.000000,0.000000,0.000000,17.619100,9.181556,0.083201,0.138723,16.481321,0.136642,46.195977
1403638133045096960.000000,0.000000,0.000000,16.327815,8.172324,0.142851,0.129058,16.403593,2.325094,42.991509
1403638133095097088.000000,0.000000,0.000000,19.592796,9.691709,0.156067,0.147843,20.150852,0.266500,49.708770
1403638133145096960.000000,0.000000,0.000000,16.048323,7.824574,0.154466,0.120546,17.357528,0.170659,44.834131
1403638133195097088.000000,0.000000,0.000000,15.874528,8.013121,0.165507,0.144034,17.976354,0.159266,43.026454
1403638133245096960.000000,0.000000,0.000000,14.939569,7.371511,0.094017,0.165890,17.414745,0.108610,44.671344
1403638133295097088.000000,0.000000,0.000000,16.956689,7.589467,0.155299,0.157091,20.074915,0.115714,48.394637
1403638133345096960.000000,0.000000,0.000000,16.496234,9.180180,0.157699,0.175651,18.399049,0.116130,47.566175
1403638133395097088.000000,0.000000,0.000000,15.097203,8.472169,0.144514,0.140771,17.944033,0.106689,44.139304
1403638133445096960.000000,0.000000,0.000000,15.847968,9.769821,0.156930,0.149635,18.224614,0.118978,47.488126
1403638133495097088.000000,0.000000,0.000000,15.484026,9.211477,0.152515,0.163011,19.388056,0.124162,45.447100
1403638133545096960.000000,0.000000,0.000000,16.612204,9.637596,0.139778,0.152706,17.162133,2.820205,50.205353
1403638133595097088.000000,0.000000,0.000000,16.883472,7.437208,0.132386,0.107842,20.817455,0.147779,45.697920
1403638133645096960.000000,0.000000,0.000000,20.125188,9.022130,0.165891,0.136162,18.151365,0.154754,53.136153
1403638133695097088.000000,0.000000,0.000000,13.905632,8.296197,0.057665,0.167426,19.090612,0.161251,44.021318
1403638133745096960.000000,0.000000,0.000000,16.651564,9.275477,0.166051,0.190947,17.011379,0.121698,49.141944
1403638133795097088.000000,0.000000,0.000000,15.485690,8.424232,0.144642,0.189379,18.864080,0.132898,45.883876
1403638133845096960.000000,0.000000,0.000000,15.249430,9.684412,0.157250,0.164963,18.391657,2.008673,43.420156
1403638133895097088.000000,0.000000,0.000000,15.902016,9.084435,0.166115,0.185923,19.398553,0.228675,46.456877
1403638133945096960.000000,0.000000,0.000000,12.954353,8.268421,0.168931,0.225027,19.019059,0.244548,42.757169
1403638133995097088.000000,0.000000,0.000000,14.371944,9.292021,0.189347,0.158274,18.449322,0.164194,47.904100
1403638134045096960.000000,0.000000,0.000000,14.565131,7.992641,0.175107,0.168387,18.797615,0.195459,44.553518
1403638134095097088.000000,0.000000,0.000000,12.842575,8.153027,0.161795,0.177091,17.033202,0.117506,41.434204
1403638134145096960.000000,0.000000,0.000000,14.979026,8.236325,0.161666,0.166979,18.723342,0.122594,44.185993
1403638134195097088.000000,0.000000,0.000000,17.422200,9.993185,0.185187,0.156066,18.804080,0.117058,51.676385
1403638134245096960.000000,0.000000,0.000000,16.268391,10.263365,0.185155,0.152994,17.265623,0.122626,51.595903
1403638134295097088.000000,0.000000,0.000000,17.197365,9.254902,0.178435,0.153570,17.518139,2.739341,50.394764
1403638134345096960.000000,0.000000,0.000000,16.065315,8.298470,0.179491,0.076546,17.130004,0.184835,48.444781
1403638134395097088.000000,0.000000,0.000000,15.805919,7.394487,0.154914,0.144450,17.226550,0.155682,43.150808
1403638134445096960.000000,0.000000,0.000000,15.622908,7.866431,0.168771,0.167746,16.995474,0.165987,43.030902
1403638134495097088.000000,0.000000,0.000000,16.085091,8.333862,0.162274,0.153827,16.192421,1.587706,44.951093
1403638134545096960.000000,0.000000,0.000000,16.699789,8.340391,0.171747,0.200611,18.648333,0.213540,48.009510
1403638134595097088.000000,0.000000,0.000000,17.030259,10.046658,0.190371,0.154370,17.642461,0.149218,49.405277
1403638134645096960.000000,0.000000,0.000000,14.830319,7.985409,0.190787,0.180035,17.763839,0.151971,43.373372
1403638134695097088.000000,0.000000,0.000000,16.348647,9.513786,0.164835,0.179875,16.172773,1.775453,49.047926
1403638134745096960.000000,0.000000,0.000000,17.374520,9.176564,0.172451,0.223524,18.973137,0.164291,51.701089
1403638134795097088.000000,0.000000,0.000000,16.176165,8.000321,0.166307,0.158082,17.648573,0.179331,46.343947
1403638134845096960.000000,0.000000,0.000000,14.701229,7.779902,0.166115,0.172194,17.336024,0.154722,45.357116
1403638134895097088.000000,0.000000,0.000000,16.539178,7.415287,0.170851,0.149475,15.752542,2.589450,46.112071
1403638134945096960.000000,0.000000,0.000000,20.411081,9.386263,0.176291,0.209604,17.700093,0.284004,54.389005
1403638134995097088.000000,0.000000,0.000000,22.534892,8.027873,0.161698,0.167363,16.996242,0.129986,53.768355
1403638135045096960.000000,0.000000,0.000000,19.399289,8.531754,0.184739,0.157058,17.732894,0.165059,50.561295
1403638135095097088.000000,0.000000,0.000000,16.245638,8.912879,0.165826,0.202723,16.792943,2.697451,47.979558
1403638135145096960.000000,0.000000,0.000000,17.782175,8.184132,0.173475,0.246628,18.606156,0.214819,50.213034
1403638135195097088.000000,0.000000,0.000000,16.771983,7.637851,0.152611,0.139267,17.145044,0.135458,49.158585
1403638135245096960.000000,0.000000,0.000000,17.478266,8.930960,0.176419,0.177283,17.309655,0.148642,52.058088
1403638135295097088.000000,0.000000,0.000000,15.590875,7.835486,0.194115,0.168034,17.841600,1.815453,46.361515
1403638135345096960.000000,0.000000,0.000000,15.177812,8.010753,0.182371,0.196451,19.620316,0.232388,47.444061
1403638135395097088.000000,0.000000,0.000000,15.416857,7.989185,0.166115,0.155938,18.519243,0.152034,45.062007
1403638135445096960.000000,0.000000,0.000000,15.354327,9.821279,0.174595,0.188003,18.446345,0.177699,48.310091
1403638135495097088.000000,0.000000,0.000000,15.110548,8.496585,0.193571,0.208355,17.060339,1.617402,48.507470
1403638135545096960.000000,0.000000,0.000000,16.628077,7.679931,0.163203,0.232548,19.216822,0.268740,48.634288
1403638135595097088.000000,0.000000,0.000000,15.225238,7.706396,0.176707,0.168387,17.831935,0.166947,46.877204
1403638135645096960.000000,0.000000,0.000000,16.001538,8.030913,0.178307,0.155970,17.717790,0.150754,47.148217
1403638135695097088.000000,0.000000,0.000000,14.427752,8.029057,0.188547,0.171971,16.294631,2.809229,46.252426
1403638135745096960.000000,0.000000,0.000000,15.759262,7.620795,0.178659,0.167299,18.628908,0.239492,45.162968
1403638135795097088.000000,0.000000,0.000000,15.262774,8.438504,0.159746,0.160450,16.204070,0.152899,47.352700
1403638135845096960.000000,0.000000,0.000000,14.534923,9.873279,0.192483,0.127426,16.242886,0.155683,47.987110
1403638135895097088.000000,0.000000,0.000000,16.138180,8.478889,0.171843,0.116162,16.114212,0.217380,46.502093
1403638135945096960.000000,0.000000,0.000000,16.542090,9.135092,0.179427,0.125314,14.593099,1.260500,50.399628
1403638135995097088.000000,0.000000,0.000000,16.726766,8.793678,0.075265,0.135459,16.630060,0.139459,47.348988
1403638136045096960.000000,0.000000,0.000000,16.620972,7.953377,0.175971,0.108737,14.805999,0.122818,46.581423
1403638136095097088.000000,0.000000,0.000000,15.609852,8.449512,0.174595,0.087425,14.403496,0.133954,46.086567
1403638136145096960.000000,0.000000,0.000000,15.368824,7.942528,0.191011,0.048256,12.225638,0.141091,45.677280
1403638136195097088.000000,0.000000,0.000000,16.535658,7.569338,0.150882,0.065569,14.082371,1.651706,47.686945
1403638136245096960.000000,0.000000,0.000000,14.530347,8.205764,0.164931,0.086017,13.521754,0.117922,45.197497
1403638136295097088.000000,0.000000,0.000000,14.799310,7.876735,0.161890,0.053473,12.438281,0.111586,45.316763
1403638136345096960.000000,0.000000,0.000000,14.420969,7.644763,0.093025,0.042465,12.936912,0.090049,44.616559
1403638136395097088.000000,0.000000,0.000000,18.457642,7.949313,0.160675,0.051840,11.389784,1.646555,50.407725
1403638136445096960.000000,0.000000,0.000000,16.071971,7.115027,0.192579,0.054017,13.006097,0.081473,45.773794
1403638136495097088.000000,0.000000,0.000000,14.739790,9.361847,0.169955,0.040896,14.086723,0.078433,46.501710
1403638136545096960.000000,0.000000,0.000000,13.778206,7.358775,0.168547,0.077377,13.753022,0.037600,44.473069
1403638136595097088.000000,0.000000,0.000000,20.341032,8.427432,0.177507,0.060833,16.006146,1.739324,51.522239
1403638136645096960.000000,0.000000,0.000000,14.171429,7.528729,0.161603,0.081345,16.118564,0.121090,43.594399
1403638136695097088.000000,0.000000,0.000000,15.328343,8.470057,0.166467,0.056129,15.111636,0.076257,46.397612
1403638136745096960.000000,0.000000,0.000000,16.899568,8.898800,0.170243,0.053024,14.712270,0.073537,49.865604
1403638136795097088.000000,0.000000,0.000000,14.517482,9.391895,0.094754,0.060993,15.292886,0.044289,49.253851
1403638136845096960.000000,0.000000,0.000000,14.911088,7.848863,0.160770,0.063777,15.940673,0.039937,44.587919
1403638136895097088.000000,0.000000,0.000000,13.906240,8.020929,0.080737,0.061249,15.073331,0.035616,44.138408
1403638136945096960.000000,0.000000,0.000000,16.340296,8.755309,0.202916,0.054337,13.909248,0.038849,49.386748
1403638136995097088.000000,0.000000,0.000000,14.771822,8.064802,0.084194,0.061633,15.773119,0.038913,47.661857
1403638137045096960.000000,0.000000,0.000000,14.218630,7.478232,0.159459,0.063330,16.586251,0.068706,44.993589
1403638137095097088.000000,0.000000,0.000000,16.092707,8.014593,0.157539,0.062689,16.508874,1.476343,47.812035
1403638137145096960.000000,0.000000,0.000000,14.982065,8.330535,0.157283,0.060321,14.112035,0.141954,46.839283
1403638137195097088.000000,0.000000,0.000000,14.922480,7.765661,0.159266,11.898880,3.431127,0.001184,46.823571
1403638137245096960.000000,0.000000,0.000000,15.749502,8.210084,0.170531,3.459096,2.736684,0.001152,46.655313
1403638137295097088.000000,0.000000,0.000000,13.867168,8.044002,0.163587,3.557241,3.214612,0.001569,44.481293
1403638137345096960.000000,0.000000,0.000000,14.835696,8.501865,0.156130,3.291861,3.811581,0.001056,51.302396
1403638137395097088.000000,0.000000,0.000000,13.264662,7.704124,0.156642,3.509529,2.416711,0.972144,44.616783
1403638137445096960.000000,0.000000,0.000000,13.575419,7.874271,0.165955,3.225620,3.223252,0.001312,42.776946
1403638137495097088.000000,0.000000,0.000000,14.132740,7.400024,0.165827,3.375607,3.056817,0.001248,42.431276
1403638137545096960.000000,0.000000,0.000000,15.131540,8.343623,0.175618,3.033968,3.213524,0.001248,44.390380
1403638137595097088.000000,0.000000,0.000000,12.966225,5.936959,0.172835,2.844590,3.603706,0.001376,39.370043
1403638137645096960.000000,0.000000,0.000000,14.640364,6.073698,0.165378,3.530681,3.445367,0.001120,42.179304
1403638137695097088.000000,0.000000,0.000000,14.768174,5.250773,0.177507,3.456152,3.496664,0.911566,39.767298
1403638137745096960.000000,0.000000,0.000000,12.952817,5.314998,0.169635,3.693948,2.573801,0.001376,37.566366
1403638137795097088.000000,0.000000,0.000000,14.144804,5.045234,0.168451,3.537305,2.890735,0.001184,36.369419
1403638137845096960.000000,0.000000,0.000000,14.907184,6.150852,0.200099,3.698875,3.100754,0.001184,41.279706
1403638137895097088.000000,0.000000,0.000000,19.428153,4.431784,0.103138,3.598362,3.210228,0.001248,42.132455
1403638137945096960.000000,0.000000,0.000000,14.796175,3.490104,0.156898,3.260597,3.306133,0.960976,35.341594
1403638137995097088.000000,0.000000,0.000000,14.912625,2.840430,0.146499,3.505272,2.830574,0.001088,35.506557
1403638138045096960.000000,0.000000,0.000000,14.376904,3.830685,0.222692,3.628955,3.296469,0.001408,36.037125
1403638138095097088.000000,0.000000,0.000000,14.043139,2.620682,0.168963,3.167219,3.222452,0.001312,34.367371
1403638138145096960.000000,0.000000,0.000000,12.888784,2.986352,0.156515,3.433143,3.045041,0.001568,34.470795
1403638138195097088.000000,0.000000,0.000000,14.409672,6.430952,0.263588,3.374263,2.907439,1.131346,39.652671
1403638138245096960.000000,0.000000,0.000000,14.021634,6.699052,0.247972,3.513529,2.808333,0.001536,43.681249
1403638138295097088.000000,0.000000,0.000000,16.124676,5.885279,0.228612,3.042865,3.064850,0.001408,43.343130
1403638138345096960.000000,0.000000,0.000000,15.119059,3.782909,0.213507,3.424407,3.276693,0.001568,38.906355
1403638138395097088.000000,0.000000,0.000000,15.328055,3.131890,0.150019,3.216179,2.849614,0.001152,37.992965
1403638138445096960.000000,0.000000,0.000000,18.910033,6.183300,0.283749,3.516665,3.052785,0.738252,45.671872
1403638138495097088.000000,0.000000,0.000000,14.707213,7.252021,0.277349,3.327830,2.922831,0.001600,43.160056
1403638138545096960.000000,0.000000,0.000000,14.729229,6.212740,0.244164,3.171347,3.184659,0.001408,41.016725
1403638138595097088.000000,0.000000,0.000000,13.905504,3.133971,0.166435,3.298773,2.918447,0.001248,35.736577
1403638138645096960.000000,0.000000,0.000000,13.398584,6.257125,0.259396,3.451608,3.059345,0.001248,40.655503
1403638138695097088.000000,0.000000,0.000000,14.520362,5.887423,0.143330,3.160563,3.017137,1.069713,42.198761
1403638138745096960.000000,0.000000,0.000000,17.150741,6.598154,0.265828,3.306069,3.041009,0.001472,46.755250
1403638138795097088.000000,0.000000,0.000000,15.704221,3.296405,0.086818,3.163283,3.257301,0.001344,38.045253
1403638138845096960.000000,0.000000,0.000000,13.331703,3.219220,0.139938,3.077329,3.188276,0.001280,20.182341
1403638138895097088.000000,0.000000,0.000000,15.742782,7.103986,0.130946,3.296469,3.391511,0.001216,105.847979
1403638138945096960.000000,0.000000,0.000000,15.487706,7.158611,0.091137,3.474168,2.694507,1.016881,27.260408
1403638138995097088.000000,0.000000,0.000000,14.835887,2.807245,0.127522,1.698075,2.461672,0.001184,21.495290
1403638139045096960.000000,0.000000,0.000000,14.554506,6.888047,0.140451,3.254165,3.281204,0.001216,31.887906
1403638139095097088.000000,0.000000,0.000000,15.171669,6.838670,0.304485,1.635003,3.307157,0.001376,42.787698
1403638139145096960.000000,0.000000,0.000000,12.972145,7.232853,0.151618,3.289173,3.557785,0.001345,31.482363
1403638139195097088.000000,0.000000,0.000000,15.558619,7.466968,0.142018,1.644827,2.528713,0.909359,34.191751
1403638139245096960.000000,0.000000,0.000000,15.801247,7.033938,0.135810,3.536441,2.647402,0.001376,34.429291
1403638139295097088.000000,0.000000,0.000000,14.861199,6.930000,0.140130,4.018785,3.282997,0.001184,32.898259
1403638139345096960.000000,0.000000,0.000000,15.743646,6.739309,0.138626,3.705148,3.130194,0.001280,33.322266
1403638139395097088.000000,0.000000,0.000000,16.466442,6.779181,0.142914,2.986832,3.194676,0.001216,34.080069
1403638139445096960.000000,0.000000,0.000000,13.960897,6.995281,0.152323,3.572569,3.418423,0.991984,31.518300
1403638139495097088.000000,0.000000,0.000000,14.996850,6.683948,0.137154,0.060865,6.094019,0.051297,32.532556
1403638139545096960.000000,0.000000,0.000000,16.152677,6.902479,0.146594,0.068577,6.699692,0.051809,34.485772
