#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.377770,0.046689,34.919981,13.265306,13.265306,275.121489
35.081039,0.064609,36.486200,12.942296,12.942296,206.782497
35.031151,0.058080,34.978287,11.226381,11.226381,204.007248
35.432594,0.073281,40.992728,12.979545,12.979545,214.407546
25.915665,0.068673,27.940703,13.105017,13.105017,198.133354
34.806286,0.075041,38.521000,13.125946,13.125946,207.076266
28.731845,0.091841,35.123856,15.221161,15.221161,211.871724
13.750654,0.106720,16.433617,13.240219,13.240219,198.858483
22.424122,0.165217,34.408269,15.791789,15.791789,212.904566
18.376670,0.583140,47.438278,15.213321,15.213321,200.405376
22.797981,0.527299,64.021753,14.762981,14.762981,264.549723
23.788772,0.469699,83.678176,16.153487,16.153487,256.112258
23.230944,0.641061,71.811407,10.833738,10.833738,272.958873
23.464002,0.553572,78.046874,13.167579,13.167579,259.849313
23.892357,0.639556,79.850312,12.769752,12.769752,254.318460
17.107639,0.566692,63.555447,13.748607,13.748607,222.366819
22.885694,0.590212,80.084010,14.014177,14.014177,255.764554
23.133792,0.607492,88.885415,11.213966,11.213966,270.432881
21.503925,0.700036,68.738717,12.204756,12.204756,233.767412
20.351149,0.683237,62.053902,12.903770,12.903770,238.259220
18.634593,0.569188,52.710670,16.148241,16.148241,215.468087
12.015956,0.396067,42.369446,12.593591,12.593591,203.783272
10.465512,0.382787,38.608972,10.808235,10.808235,187.054547
11.173645,0.370339,40.656346,13.174620,13.174620,207.623106
8.980286,0.326019,35.084019,13.020570,13.020570,182.668469
16.653332,0.432739,73.160573,12.253013,12.253013,249.224711
13.319197,0.482147,59.208477,13.939841,13.939841,237.057490
17.675771,0.679845,69.295363,9.202368,9.202368,241.976951
14.065922,0.508291,47.722029,12.054324,12.054324,224.210781
17.405242,0.628100,68.563423,11.296751,11.296751,263.467473
18.784739,0.685605,53.932473,9.262208,9.262208,238.081889
15.997744,0.595172,46.031138,14.625927,14.625927,236.764922
18.277120,0.745382,66.037807,12.234998,12.234998,269.386018
18.999205,0.781477,61.368303,12.560632,12.560632,270.748043
18.729860,0.800069,64.685479,11.897172,11.897172,279.516397
15.587886,0.598244,44.261655,12.075029,12.075029,249.917213
18.315329,0.816101,62.533081,12.284887,12.284887,278.198919
11.122734,0.590340,38.262638,13.566464,13.566464,252.147920
9.896262,0.574148,31.050555,11.875539,11.875539,229.046798
11.755571,0.566916,40.202459,12.623257,12.623257,239.291735
11.812851,0.553732,38.715153,11.465937,11.465937,237.434059
13.789889,0.562308,49.481181,12.363767,12.363767,266.166838
18.919654,0.712709,55.459048,9.290786,9.290786,265.653686
11.390161,0.466435,37.929676,9.638308,9.638308,230.478846
15.010442,0.520676,45.109054,15.104267,15.104267,258.256770
12.191190,0.434980,40.566750,11.309168,11.309168,235.586468
13.457183,0.477443,41.898505,13.301662,13.301662,240.207589
20.607986,0.684229,60.668494,12.402200,12.402200,279.869119
11.121327,0.508388,36.619011,12.801467,12.801467,232.258255
16.018450,0.568740,46.161000,14.508903,14.508903,260.609914
11.152239,0.447971,35.127290,14.673480,14.673480,233.752091
14.465543,0.536387,41.502407,12.170743,12.170743,241.028079
20.810164,0.721989,71.171770,11.623283,11.623283,321.045355
19.699852,0.738885,66.642586,17.114522,17.114522,287.500796
19.966734,0.694565,63.342468,11.921653,11.921653,280.425294
12.599769,0.655365,51.725969,14.090021,14.090021,269.476352
21.853628,0.682213,75.599451,19.026504,19.026504,308.928445
22.564481,0.657893,62.822336,14.839210,14.839210,291.118878
22.129215,0.660388,64.919153,13.581921,13.581921,289.393462
23.620457,0.655109,67.335778,22.012254,22.012254,297.394994
22.681378,0.674565,74.771064,16.401077,16.401077,305.991376
23.867179,0.622629,71.232895,15.652656,15.652656,302.638652
17.456605,0.532324,52.053366,20.427379,20.427379,273.752077
22.443969,0.741189,61.298968,17.213563,17.213563,289.162365
22.373057,0.754022,61.549626,16.324949,16.324949,292.252950
22.340097,0.814598,65.854873,16.358198,16.358198,295.316940
20.576852,0.802662,73.302896,20.158641,20.158641,304.061582
12.824092,0.653989,36.925642,17.417565,17.417565,266.145693
10.179754,0.593796,28.814448,13.510241,13.510241,236.836235
19.870224,0.895078,54.845004,13.824483,13.824483,275.042625
19.497965,0.973223,60.883704,17.815360,17.815360,282.784569
12.890557,0.748262,45.137574,17.509278,17.509278,259.357300
11.640436,0.690021,40.292420,21.639868,21.639868,256.848066
10.211370,0.651845,28.449421,18.957449,18.957449,231.426442
11.344690,0.782950,38.446838,15.902579,15.902579,258.831731
12.319930,0.661572,39.773441,16.617017,16.617017,271.560656
15.029709,0.788997,39.574528,20.013521,20.013521,251.033789
17.621760,0.897574,54.441707,19.281292,19.281292,269.114562
15.998069,0.736837,53.591686,20.058322,20.058322,271.539735
9.889640,0.630436,39.491519,16.182582,16.182582,266.601618
16.205142,0.962407,60.354520,17.908546,17.908546,278.539629
17.269342,0.816710,60.910971,16.618137,16.618137,272.688322
17.738177,0.730021,54.761104,18.895178,18.895178,271.850879
9.744007,0.584740,31.256613,11.394708,11.394708,229.078056
11.301426,0.734406,38.438328,10.192939,10.192939,235.592983
14.072551,0.886503,50.183983,9.741799,9.741799,262.979171
14.300297,0.817734,57.216674,14.242600,14.242600,267.053792
15.297648,0.845606,57.086530,13.582691,13.582691,268.918225
15.840436,0.720709,57.078274,15.080239,15.080239,271.723206
12.849470,0.462531,39.439169,11.736150,11.736150,244.409760
10.528942,0.572228,36.145705,13.056319,13.056319,233.640082
9.775176,0.516004,30.412639,12.926751,12.926751,222.660290
14.637740,0.635460,57.086915,12.895614,12.895614,268.820086
14.519083,0.710565,52.956742,11.915959,11.915959,264.255638
9.875849,0.542884,31.295686,9.480389,9.480389,222.543811
11.440372,0.663717,36.359595,11.011185,11.011185,230.787106
13.731717,0.735845,47.702687,7.121716,7.121716,249.351787
9.449126,0.658437,39.476162,11.715126,11.715126,237.609397
9.421286,0.624484,36.935057,5.763562,5.763562,226.082051
9.229285,0.527203,35.690536,9.405861,9.405861,228.305492
13.695109,0.569412,37.922583,10.951697,10.951697,251.780193
10.171627,0.577285,33.342166,13.123937,13.123937,219.915769
14.043208,0.807814,44.549513,9.042371,9.042371,252.495689
9.648647,0.622245,28.805940,11.350387,11.350387,208.554436
13.243586,0.874182,41.971638,6.759346,6.759346,247.845833
13.241026,0.925191,46.627673,6.884018,6.884018,236.631351
13.422084,0.741189,45.950612,12.181563,12.181563,231.645587
13.693254,0.772197,50.156724,11.709175,11.709175,235.482002
14.039752,0.674181,47.269887,11.568150,11.568150,226.939635
13.613477,0.698437,49.056396,11.372821,11.372821,231.252083
13.671941,0.787686,52.270468,11.784440,11.784440,231.600120
13.963463,0.673349,54.742999,9.903370,9.903370,229.643721
14.029545,0.816166,54.823160,8.013467,8.013467,224.335173
13.115714,0.566532,35.307143,9.862761,9.862761,199.328203
9.839785,0.544388,40.875216,10.057675,10.057675,196.440886
15.688981,0.671333,58.825462,11.711448,11.711448,220.558092
16.456347,0.609797,55.031130,10.059787,10.059787,216.130411
16.309178,0.625573,52.190053,10.812336,10.812336,214.860708
15.159793,0.613989,55.820161,11.601271,11.601271,220.186860
15.093137,0.594020,56.003107,9.783145,9.783145,217.674361
16.249433,0.654149,57.355885,12.121243,12.121243,219.466409
11.102259,0.574308,41.361910,11.111123,11.111123,193.810665
11.123827,0.626821,39.785961,13.818567,13.818567,195.559638
9.353638,0.686437,33.793885,15.320051,15.320051,192.024604
14.391020,0.978151,49.582292,11.841784,11.841784,216.267540
10.360590,0.740165,36.809876,8.925123,8.925123,198.210413
9.104612,0.691142,31.219850,12.150171,12.150171,193.773324
9.263429,0.609925,28.693303,10.895922,10.895922,189.097353
8.764866,0.569700,29.790496,12.363325,12.363325,194.065425
8.664161,0.546692,30.095906,8.417343,8.417343,188.611047
10.580240,0.715045,49.266482,12.714239,12.714239,221.651551
9.848586,0.641796,45.349205,9.232902,9.232902,212.872575
12.852545,0.803462,52.867277,8.573728,8.573728,220.862268
15.319603,0.762022,63.946208,13.387045,13.387045,251.752548
11.180404,0.691269,46.883969,14.122347,14.122347,215.162642
9.876394,0.494212,39.155111,11.343029,11.343029,207.128471
8.917508,0.440035,34.039552,15.067730,15.067730,201.297644
16.578717,0.501764,68.138401,10.440495,10.440495,253.934104
11.172468,0.377635,42.190494,11.052980,11.052980,215.480377
9.168485,0.368835,33.324219,10.852178,10.852178,206.739735
8.811490,0.339299,31.931344,11.729784,11.729784,207.998240
8.418079,0.365763,30.894921,13.972713,13.972713,203.946337
8.785410,0.341155,30.821576,14.906321,14.906321,209.227403
8.298015,0.362819,30.004642,14.185932,14.185932,206.833371
8.070557,0.375587,30.236484,15.173298,15.173298,211.725055
7.986109,0.362690,30.582983,13.555015,13.555015,209.760017
8.337439,0.422499,31.950674,19.510451,19.510451,220.736228
10.103372,0.534180,40.748085,18.218826,18.218826,231.092724
16.913920,0.682085,63.277151,15.721495,15.721495,265.451865
17.501764,0.803590,62.812348,18.372715,18.372715,268.074830
10.909650,0.512932,38.906919,17.369827,17.369827,234.162190
19.314643,0.688421,62.321080,23.835989,23.835989,275.400872
15.393589,0.728486,47.265670,26.146695,26.146695,257.925989
17.484773,0.718309,50.543712,16.653151,16.653151,253.663654
19.287570,0.709574,68.316806,20.750142,20.750142,284.916595
19.464308,0.707493,69.732242,21.941159,21.941159,281.614301
19.756662,0.565860,65.893941,24.804029,24.804029,278.018690
20.705086,0.611685,73.498255,18.192202,18.192202,289.810271
21.902759,0.605093,78.476661,24.811357,24.811357,297.529436
14.155660,0.500963,49.006198,27.278928,27.278928,259.304986
13.851434,0.548452,50.126207,24.345979,24.345979,273.151464
11.379063,0.438339,34.526248,29.889477,29.889477,242.319452
15.740056,0.541796,47.869486,20.224794,20.224794,277.090469
13.463943,0.585188,47.263754,19.183187,19.183187,269.326541
12.577601,0.639301,43.464236,23.994072,23.994072,274.612182
19.867577,0.820998,67.030786,18.391661,18.391661,290.395442
19.327988,0.766662,66.318428,17.688104,17.688104,286.339507
19.085779,0.837766,62.258302,21.000321,21.000321,287.187005
17.414374,0.881350,61.412152,24.481852,24.481852,291.865473
17.146659,0.859623,65.236245,20.992673,20.992673,294.889529
16.342590,0.748710,58.846852,20.881409,20.881409,289.175184
13.066981,0.648805,47.381676,12.954084,12.954084,277.923706
15.551928,0.822374,58.635428,18.746800,18.746800,292.416076
15.485432,0.789798,61.849724,12.961732,12.961732,299.140449
15.796249,0.834887,62.641186,20.106075,20.106075,296.720911
10.933397,0.671237,49.255772,19.322197,19.322197,280.606229
9.607723,0.563748,33.413442,21.295077,21.295077,261.955558
9.487849,0.561924,35.084335,21.208420,21.208420,263.612149
9.401257,0.562052,33.363586,20.519934,20.519934,262.841007
11.167606,0.560453,42.933484,20.777505,20.777505,278.342823
10.652402,0.473156,46.091780,17.865835,17.865835,283.228816
13.142246,0.602437,48.598648,22.684687,22.684687,291.318543
17.800970,0.884455,68.273584,23.081171,23.081171,340.710384
17.907979,0.737957,62.952392,13.877324,13.877324,313.639967
11.839035,0.612229,39.349905,11.906365,11.906365,276.399008
18.445231,0.950631,63.759536,17.142342,17.142342,308.821662
15.473784,0.636645,46.018438,19.424535,19.424535,284.932359
18.785458,0.781190,65.257563,20.727778,20.727778,310.302061
18.525392,0.725574,62.535815,21.542759,21.542759,303.188473
18.465264,0.668869,55.190958,17.878027,17.878027,288.453479
18.287310,0.729414,63.474383,20.240702,20.240702,299.323327
13.651402,0.606757,47.713108,23.369751,23.369751,274.962785
11.332697,0.596868,44.914015,19.460312,19.460312,268.413169
11.121335,0.524068,40.598781,23.963964,23.963964,272.322128
10.130895,0.490244,32.131259,23.159189,23.159189,245.505664
18.258766,0.621509,53.684388,23.528856,23.528856,280.087823
17.481321,0.766822,49.349602,21.199910,21.199910,283.763596
16.987717,0.691205,49.453412,22.858804,22.858804,278.420902
17.020805,0.782822,49.468932,17.745899,17.745899,281.231836
16.748259,0.815079,54.667244,23.156245,23.156245,277.586015
13.941165,0.679654,39.170611,17.435113,17.435113,247.107027
15.892605,0.922183,60.615932,21.622794,21.622794,282.786924
9.252712,0.470500,26.884403,21.061189,21.061189,220.762565
10.575699,0.502212,45.032066,17.806060,17.806060,257.856907
8.498115,0.405155,27.335735,11.617435,11.617435,197.076557
8.946503,0.473955,29.543145,19.224152,19.224152,203.697666
12.195807,0.552229,47.253556,14.739508,14.739508,224.325477
11.672668,0.495907,43.150676,20.497121,20.497121,220.170181
20.191647,0.805927,68.262489,17.311080,17.311080,253.337772
19.329113,0.553284,58.934161,17.312872,17.312872,237.317807
21.665483,0.589124,73.095777,20.205152,20.205152,286.867862
22.607890,0.659653,78.836015,21.226824,21.226824,280.662728
22.855637,0.514276,73.719974,21.075911,21.075911,277.785778
14.994070,0.499428,55.894138,23.702044,23.702044,241.664151
23.642939,0.694854,77.373284,23.121495,23.121495,284.867535
23.527034,0.487268,82.346957,23.970878,23.970878,282.964833
23.809117,0.529988,74.217965,24.868229,24.868229,283.177414
23.472539,0.557764,80.170236,18.648468,18.648468,282.077182
24.816037,0.594565,80.832098,18.860597,18.860597,293.359162
25.352489,0.516228,71.183926,23.393818,23.393818,290.314564
26.506963,0.623621,85.344551,24.069727,24.069727,298.038147
17.317578,0.438532,49.135110,19.830846,19.830846,247.697043
27.968030,0.522053,71.845084,30.056976,30.056976,295.359377
22.692629,0.553413,55.487546,35.778429,35.778429,287.593972
19.461883,0.529412,55.428923,38.636564,38.636564,302.712271
16.628965,0.427683,46.192529,32.421539,32.421539,303.586265
26.764726,0.532772,85.663149,25.229961,25.229961,365.063173
24.242338,0.482788,84.892104,27.573245,27.573245,350.159539
24.369635,0.550404,77.371339,28.645029,28.645029,339.436444
22.852759,0.360803,68.262691,29.808847,29.808847,332.724203
14.956791,0.419108,55.810815,34.143378,34.143378,315.131871
12.361539,0.339075,42.023409,31.738207,31.738207,300.209450
14.292595,0.416099,50.947257,30.339859,30.339859,309.682326
14.391764,0.405315,49.167499,23.020857,23.020857,310.833025
24.553733,0.552229,82.719672,21.756911,21.756911,361.737339
25.181194,0.507717,68.856009,22.478773,22.478773,365.123898
21.089418,0.393091,56.815017,23.059098,23.059098,332.610934
25.060969,0.594789,76.217830,23.343292,23.343292,366.008740
17.042537,0.456996,49.265805,25.818032,25.818032,342.555849
18.577589,0.434532,50.502487,30.317620,30.317620,349.617538
20.837320,0.518596,55.024221,28.916170,28.916170,351.735256
21.697935,0.483396,51.991716,27.951489,27.951489,355.298260
19.435837,0.480388,53.291918,34.592439,34.592439,360.717859
16.859112,0.435972,47.486560,26.460982,26.460982,351.009142
25.986706,0.718278,72.273992,22.317556,22.317556,374.083123
26.138196,0.701637,62.274488,26.854777,26.854777,368.875722
27.096316,0.704454,88.656622,31.420222,31.420222,419.417640
17.305164,0.587973,52.943789,25.153196,25.153196,348.397480
18.343860,0.593093,52.044166,33.647057,33.647057,352.557644
24.792490,0.880519,74.000089,30.725433,30.725433,374.641730
15.536126,0.588389,45.305840,19.283773,19.283773,332.186827
14.155412,0.621349,45.314224,25.643472,25.643472,331.296422
14.494998,0.525156,51.598819,26.282294,26.282294,321.409621
14.155955,0.533477,43.356032,29.144717,29.144717,312.508496
13.430829,0.512836,44.292137,28.562729,28.562729,312.186542
24.488391,0.733478,81.817562,31.800579,31.800579,370.828558
23.757986,0.751270,77.587513,26.840986,26.840986,359.373074
20.251877,0.654854,56.234283,27.446016,27.446016,305.832801
18.619128,0.699205,49.874264,23.589664,23.589664,291.574412
24.755146,0.906919,70.445407,27.727170,27.727170,320.135639
26.404216,0.837447,71.089989,32.792428,32.792428,327.011730
27.848356,0.756071,76.756724,30.249687,30.249687,358.727001
27.896868,0.766534,69.502489,40.726382,40.726382,342.259730
26.868572,0.812775,64.840371,32.474794,32.474794,332.562054
26.832764,0.761318,85.775711,28.796492,28.796492,361.234227
29.927734,0.722566,87.066123,29.815349,29.815349,363.632010
30.312121,0.660165,71.687566,38.894976,38.894976,349.973149
30.334649,0.485412,64.274609,34.373274,34.373274,339.631944
27.417186,0.629701,78.004418,41.895033,41.895033,359.019884
26.359225,0.633190,75.051369,40.559278,40.559278,378.262572
23.195103,0.627109,77.414399,36.257163,36.257163,368.900993
15.732194,0.500388,54.167678,27.665733,27.665733,320.635157
23.053694,0.769895,85.696195,30.267577,30.267577,363.101589
23.174719,0.690662,74.490951,29.982232,29.982232,365.650286
14.309910,0.494053,59.445963,28.518251,28.518251,344.299710
13.182477,0.396867,48.710291,33.072081,33.072081,322.552493
19.171519,0.495268,53.910430,38.456191,38.456191,354.251733
28.279114,0.599173,71.462449,51.418539,51.418539,398.305510
30.532574,0.587012,69.440736,34.528095,34.528095,360.470126
31.430693,0.543748,88.060059,39.531944,39.531944,388.741882
20.149576,0.417955,61.195453,33.733240,33.733240,340.116811
32.901266,0.484612,68.163478,42.801508,42.801508,389.403878
22.068887,0.419780,68.398617,41.329656,41.329656,368.609371
20.064423,0.356611,68.391482,42.419041,42.419041,352.305239
21.171216,0.336899,68.323385,46.678661,46.678661,358.994575
35.402791,0.479044,98.066195,37.037109,37.037109,405.651001
35.312679,0.364387,87.310904,33.191157,33.191157,387.418404
21.877687,0.291394,61.669732,43.101672,43.101672,351.614906
25.079441,0.280771,66.875951,35.985293,35.985293,352.635558
39.044711,0.371587,90.485621,40.031951,40.031951,415.185492
38.595235,0.389156,81.456650,34.446177,34.446177,420.393154
28.457839,0.324451,63.945304,43.523821,43.523821,362.809380
37.135832,0.428931,77.494346,37.777597,37.777597,390.840112
37.475803,0.443299,75.237624,43.943057,43.943057,407.794113
23.683847,0.367267,57.555780,48.136468,48.136468,366.404777
37.247833,0.524389,71.191767,43.229260,43.229260,419.572298
35.977391,0.637189,77.831632,31.894253,31.894253,423.674768
34.655492,0.596261,80.270213,42.290661,42.290661,404.800565
36.766518,0.540708,71.876094,35.073257,35.073257,382.166456
38.613446,0.425571,73.972273,41.639583,41.639583,425.175877
24.227341,0.391395,58.852146,45.199582,45.199582,393.434430
23.322949,0.375715,60.148605,39.371341,39.371341,390.600455
22.933058,0.454724,54.701743,39.314317,39.314317,363.968265
38.472966,0.617893,82.387771,42.699050,42.699050,432.780180
35.255147,0.630533,79.900965,43.039022,43.039022,436.429844
36.392884,0.623142,76.418344,35.963154,35.963154,411.959176
27.533258,0.418660,65.515596,44.313657,44.313657,395.983365
34.945737,0.596197,80.197546,37.726465,37.726465,411.123974
25.551769,0.408931,68.913931,32.800760,32.800760,379.654558
20.797201,0.418372,74.175896,44.710461,44.710461,411.434289
21.789306,0.396131,58.645588,39.865619,39.865619,374.137555
32.340436,0.649925,86.429282,36.332310,36.332310,413.003107
33.878209,0.647365,83.918316,43.792726,43.792726,422.447574
35.933267,0.531685,76.819664,43.675701,43.675701,410.331088
32.941466,0.536133,76.770640,42.076455,42.076455,419.837382
33.152092,0.568805,85.465242,37.593762,37.593762,410.231030
34.251109,0.586117,78.953700,40.382298,40.382298,413.257714
29.151418,0.512996,66.327993,42.891088,42.891088,381.029442
26.660356,0.434948,66.586459,38.089639,38.089639,378.102505
18.695936,0.393252,49.205093,40.946623,40.946623,350.940290
33.220093,0.673638,73.277845,33.457215,33.457215,387.334108
35.038125,0.600838,85.452894,36.923101,36.923101,405.973441
35.654482,0.561125,81.030936,43.131219,43.131219,402.241475
26.379395,0.476548,59.586816,36.590907,36.590907,364.201757
34.705899,0.666310,85.079868,44.561440,44.561440,407.955258
24.581396,0.566788,57.829971,38.593580,38.593580,382.918978
17.493719,0.420996,45.902571,33.631202,33.631202,352.133597
16.732784,0.432356,48.414241,42.915506,42.915506,356.344801
18.394623,0.505188,54.965019,37.182817,37.182817,366.152985
30.096932,0.689286,76.152049,42.793106,42.793106,387.716372
23.675084,0.517445,66.637984,43.462776,43.462776,385.965129
18.905187,0.580005,61.586901,39.888057,39.888057,353.586385
33.568418,0.775623,81.455233,33.130622,33.130622,384.991780
21.029046,0.464708,50.897048,37.400100,37.400100,339.526971
36.402331,0.606341,87.504695,38.068938,38.068938,315.499950
37.458565,0.688582,87.258997,37.892521,37.892521,392.166795
38.033674,0.672294,95.388988,37.529510,37.529510,409.236479
34.498956,0.509156,67.958447,41.879788,41.879788,391.964653
