#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583613555456.000000,0.000000,0.000000,24.273333,7.586095,0.162433,0.151105,16.871400,0.257922,50.327957
1403636583663555584.000000,0.000000,0.000000,21.014689,6.023461,0.159393,0.103841,15.685216,0.182242,46.969632
1403636583713555456.000000,0.000000,0.000000,21.153794,5.274241,0.153185,0.089409,12.713806,3.972729,46.353757
1403636583763555584.000000,0.000000,0.000000,22.785292,7.585359,0.179073,0.147329,14.705691,0.236514,49.732625
1403636583813555456.000000,0.000000,0.000000,22.133128,5.618083,0.178177,0.078433,12.815887,0.106753,47.588196
1403636583863555584.000000,0.000000,0.000000,22.235208,4.433244,0.142241,0.069089,13.063856,3.035667,48.237704
1403636583913555456.000000,0.000000,0.000000,20.998049,4.036953,0.187649,0.131649,15.908194,0.157697,45.505592
1403636583963555584.000000,0.000000,0.000000,21.631365,5.954597,0.187841,0.073441,15.565376,0.146529,48.755179
1403636584013555456.000000,0.000000,0.000000,22.985709,5.514561,0.110752,0.100193,14.423161,0.076193,48.436457
1403636584063555584.000000,0.000000,0.000000,20.646911,3.974712,0.172193,0.098625,16.722695,0.084961,41.917954
1403636584113555456.000000,0.000000,0.000000,22.960909,6.153478,0.203105,0.095265,14.474617,0.076993,49.963891
1403636584163555584.000000,0.000000,0.000000,22.769324,4.014105,0.185953,0.097761,15.303006,0.083681,47.649446
1403636584213555456.000000,0.000000,0.000000,21.874727,3.845688,0.128961,0.098560,15.379231,0.080801,45.891515
1403636584263555584.000000,0.000000,0.000000,21.114243,7.300493,0.194433,0.109665,15.116893,5.159520,47.554949
1403636584313555456.000000,0.000000,0.000000,24.428055,6.245350,0.206817,0.173921,15.434591,0.237858,52.395907
1403636584363555584.000000,0.000000,0.000000,23.138446,6.204710,0.179745,0.113313,15.280798,0.134305,48.363754
1403636584413555456.000000,0.000000,0.000000,20.967777,8.171859,0.188065,0.104385,15.867009,0.103648,49.261647
1403636584463555584.000000,0.000000,0.000000,22.043752,6.962795,0.181569,0.128577,18.100016,0.107904,49.167727
1403636584513555456.000000,0.000000,0.000000,21.655430,8.438644,0.184321,0.125825,16.063683,0.103553,56.184955
1403636584563555584.000000,0.000000,0.000000,21.168354,5.831140,0.090241,0.113633,14.213271,0.085921,47.597318
1403636584613555456.000000,0.000000,0.000000,20.387614,5.723907,0.189537,0.124641,16.552262,0.105633,45.610489
1403636584663555584.000000,0.000000,0.000000,21.882823,6.621065,0.186849,0.112993,15.333022,5.906693,49.177039
1403636584713555456.000000,0.000000,0.000000,22.460651,10.195967,0.192609,0.190977,17.150474,0.231362,55.607990
1403636584763555584.000000,0.000000,0.000000,21.971911,10.149087,0.175937,0.140993,16.071491,0.131713,52.961830
1403636584813555456.000000,0.000000,0.000000,21.279427,7.663055,0.157249,0.121568,14.871708,0.109536,47.553285
1403636584863555584.000000,0.000000,0.000000,21.562821,9.741980,0.181217,0.126976,16.335013,0.109120,52.554820
1403636584913555456.000000,0.000000,0.000000,21.944007,8.949687,0.167681,0.127265,17.280075,0.114881,56.517116
1403636584963555584.000000,0.000000,0.000000,23.205871,6.417351,0.144865,0.133345,17.192554,0.115841,51.691966
1403636585013555456.000000,0.000000,0.000000,26.571717,6.706729,0.163681,0.132161,16.720232,0.095360,54.258191
1403636585063555584.000000,0.000000,0.000000,23.989045,6.969899,0.183041,0.115616,14.783036,0.091936,50.648825
1403636585113555456.000000,0.000000,0.000000,23.444977,9.147865,0.185473,0.121089,15.608864,0.097536,53.662859
1403636585163555584.000000,0.000000,0.000000,25.171292,9.727420,0.197313,0.120545,14.705403,4.902878,57.202306
1403636585213555456.000000,0.000000,0.000000,22.041000,7.241453,0.175777,0.174817,16.359013,0.239714,51.649055
1403636585263555584.000000,0.000000,0.000000,23.242608,6.993483,0.186113,0.105376,15.062877,0.129921,59.500176
1403636585313555456.000000,0.000000,0.000000,21.669926,7.445966,0.161441,0.133057,15.367263,0.127297,48.314091
1403636585363555584.000000,0.000000,0.000000,21.796231,8.931543,0.171937,0.114368,14.468506,0.102017,51.130492
1403636585413555456.000000,0.000000,0.000000,22.184841,7.550638,0.164001,0.108480,16.005027,0.112705,54.019373
1403636585463555584.000000,0.000000,0.000000,22.701228,5.509250,0.087873,0.110689,15.247198,4.599324,49.536754
1403636585513555456.000000,0.000000,0.000000,22.987502,5.562627,0.171489,0.175617,13.720373,0.232609,48.313130
1403636585563555584.000000,0.000000,0.000000,21.173027,6.116486,0.164353,0.109953,14.752539,0.133408,47.207331
1403636585613555456.000000,0.000000,0.000000,22.219946,6.478184,0.093537,0.106400,13.209202,4.231643,47.846439
1403636585663555584.000000,0.000000,0.000000,22.260137,4.991615,0.155073,0.183969,16.539079,0.174785,48.008553
1403636585713555456.000000,0.000000,0.000000,22.470507,7.331053,0.192481,0.105665,15.198622,0.135457,54.204303
1403636585763555584.000000,0.000000,0.000000,21.913544,4.963390,0.151905,0.096000,13.383859,4.877151,45.368696
1403636585813555456.000000,0.000000,0.000000,21.891816,5.390625,0.169665,0.152161,15.903074,0.203809,46.807906
1403636585863555584.000000,0.000000,0.000000,22.761933,4.403356,0.175617,0.107969,15.076893,0.127137,49.055792
1403636585913555456.000000,0.000000,0.000000,23.230928,4.634429,0.155425,0.107521,13.088785,0.094657,49.063888
1403636585963555584.000000,0.000000,0.000000,22.040937,4.557628,0.177601,0.108609,15.509984,0.105857,46.555648
1403636586013555456.000000,0.000000,0.000000,21.397540,5.188000,0.181986,0.101697,14.141112,0.098304,49.277105
1403636586063555584.000000,0.000000,0.000000,20.932194,4.033497,0.123745,0.105568,15.554913,0.139489,45.534170
1403636586113555456.000000,0.000000,0.000000,23.491186,6.667593,0.172961,0.093056,12.084555,6.154854,49.792277
1403636586163555584.000000,0.000000,0.000000,20.881410,4.627676,0.069984,0.170049,13.842357,0.169761,43.102315
1403636586213555456.000000,0.000000,0.000000,24.595609,7.730159,0.194465,0.091649,11.808425,0.098785,52.682375
1403636586263555584.000000,0.000000,0.000000,24.310327,6.461224,0.182049,0.093920,9.756189,0.078592,49.704788
1403636586313555456.000000,0.000000,0.000000,24.643449,7.989617,0.204770,0.091809,13.162545,0.090561,53.275114
1403636586363555584.000000,0.000000,0.000000,22.582988,7.381197,0.171617,0.098081,12.945808,0.089857,52.617573
1403636586413555456.000000,0.000000,0.000000,23.857492,5.983237,0.143169,0.099041,13.909174,0.102209,51.736608
1403636586463555584.000000,0.000000,0.000000,29.122132,5.881989,0.143328,0.086624,12.004843,0.087424,51.247997
1403636586513555456.000000,0.000000,0.000000,20.827841,4.319355,0.137120,0.110592,14.236345,0.101760,39.274387
1403636586563555584.000000,0.000000,0.000000,22.506731,6.491369,0.179425,0.084641,12.346220,0.087872,46.784897
1403636586613555456.000000,0.000000,0.000000,22.834445,6.393096,0.178593,0.084288,13.081297,7.146540,47.098659
1403636586663555584.000000,0.000000,0.000000,25.032475,7.232333,0.191905,0.185249,14.375737,0.215873,51.135838
1403636586713555456.000000,0.000000,0.000000,22.415051,5.859845,0.169153,0.108672,13.907479,0.110913,44.765366
1403636586763555584.000000,0.000000,0.000000,24.859483,7.412814,0.194593,0.089313,13.396851,0.116641,51.237950
1403636586813555456.000000,0.000000,0.000000,23.091343,7.107436,0.165601,0.106208,15.316767,0.103840,47.015139
1403636586863555584.000000,0.000000,0.000000,22.077417,6.426312,0.171777,0.103585,13.302866,0.090880,53.153162
1403636586913555456.000000,0.000000,0.000000,21.502885,4.244603,0.137953,0.105312,14.541819,0.098752,45.034872
1403636586963555584.000000,0.000000,0.000000,20.829505,4.483932,0.139649,0.114721,14.506106,0.096257,43.249357
1403636587013555456.000000,0.000000,0.000000,21.656647,5.669059,0.157537,0.106401,13.127922,0.087520,45.219161
1403636587063555584.000000,0.000000,0.000000,24.435608,6.997099,0.176449,0.110080,14.743836,0.099105,51.592960
1403636587113555456.000000,0.000000,0.000000,24.937243,6.393384,0.166049,0.116448,16.249989,5.758883,49.224529
1403636587163555584.000000,0.000000,0.000000,21.054403,7.292461,0.171617,0.186945,14.327609,0.205153,47.407655
1403636587213555456.000000,0.000000,0.000000,23.201264,7.666768,0.172001,0.123809,14.350553,0.117601,50.314552
1403636587263555584.000000,0.000000,0.000000,22.688237,6.250823,0.154753,0.120928,14.462682,0.112928,46.590817
1403636587313555456.000000,0.000000,0.000000,22.533740,6.406216,0.167841,0.105600,16.112324,0.106560,48.378156
1403636587363555584.000000,0.000000,0.000000,21.624870,7.665168,0.189506,0.105697,13.617429,6.567561,55.819675
1403636587413555456.000000,0.000000,0.000000,20.279678,4.508924,0.148449,0.158113,15.829890,0.262082,43.890000
1403636587463555584.000000,0.000000,0.000000,21.626246,5.557155,0.158817,0.115552,16.588360,0.156097,46.107390
1403636587513555456.000000,0.000000,0.000000,20.408831,5.734019,0.168097,0.091040,13.880407,0.171457,45.623003
1403636587563555584.000000,0.000000,0.000000,23.186288,7.737840,0.181826,0.101633,14.628475,6.726122,51.910179
1403636587613555456.000000,0.000000,0.000000,21.620838,4.584701,0.158113,0.134049,17.813359,0.284673,50.925885
1403636587663555584.000000,0.000000,0.000000,20.903810,4.854687,0.153249,0.109920,15.693090,0.140769,46.456801
1403636587713555456.000000,0.000000,0.000000,23.893620,5.958341,0.197505,0.090432,15.243743,0.161633,51.387520
1403636587763555584.000000,0.000000,0.000000,22.319978,4.677277,0.132897,0.092513,15.420352,6.682730,45.416699
1403636587813555456.000000,0.000000,0.000000,25.564511,7.222733,0.181505,0.077056,14.493307,0.136993,59.383697
1403636587863555584.000000,0.000000,0.000000,21.314277,5.318017,0.176225,0.095744,9.984382,0.148545,49.529108
1403636587913555456.000000,0.000000,0.000000,21.019299,4.424604,0.177601,0.055553,8.167123,0.099744,46.059807
1403636587963555584.000000,0.000000,0.000000,20.795138,4.545788,0.144833,0.094241,14.605499,6.863691,45.057465
1403636588013555456.000000,0.000000,0.000000,23.560435,4.710493,0.170305,0.072929,16.415270,0.204385,54.912981
1403636588063555584.000000,0.000000,0.000000,22.340779,6.208294,0.169537,0.128513,10.973572,0.156865,47.760809
1403636588113555456.000000,0.000000,0.000000,21.183428,3.739608,0.122497,0.061505,10.492385,0.067681,39.885144
1403636588163555584.000000,0.000000,0.000000,20.934690,3.891128,0.120416,0.117409,16.180101,0.106593,37.460713
1403636588213555456.000000,0.000000,0.000000,20.463776,6.705610,0.196097,0.119489,16.099300,0.104353,53.069451
1403636588263555584.000000,0.000000,0.000000,19.029814,6.565801,0.166529,0.115872,16.364230,0.103776,46.842595
1403636588313555456.000000,0.000000,0.000000,20.063773,4.300891,0.129025,0.124001,16.944362,0.105793,40.467867
1403636588363555584.000000,0.000000,0.000000,25.011228,3.699095,0.118689,0.147329,18.446227,0.139393,43.360174
1403636588413555456.000000,0.000000,0.000000,19.674523,6.437320,0.173505,0.131584,17.979089,0.142433,47.131462
1403636588463555584.000000,0.000000,0.000000,21.678983,6.869963,0.172065,0.123808,15.910468,5.224033,49.216019
1403636588513555456.000000,0.000000,0.000000,21.001251,5.882885,0.165473,0.205377,15.709218,0.264673,47.983115
1403636588563555584.000000,0.000000,0.000000,18.942070,6.540745,0.175649,0.112289,15.259999,0.151425,47.013477
1403636588613555456.000000,0.000000,0.000000,23.016592,7.686416,0.197730,0.109696,17.124203,0.185058,54.271987
1403636588663555584.000000,0.000000,0.000000,21.893416,7.621584,0.185442,0.110241,15.981091,5.639427,52.447176
1403636588713555456.000000,0.000000,0.000000,25.164189,7.253293,0.179457,0.196353,18.894710,0.269121,58.373932
1403636588763555584.000000,0.000000,0.000000,21.049283,7.971314,0.168001,0.109153,15.325344,0.126177,49.750807
1403636588813555456.000000,0.000000,0.000000,20.988099,5.429730,0.185601,0.112576,16.506919,0.153184,45.520988
1403636588863555584.000000,0.000000,0.000000,22.630062,4.491228,0.167746,0.104449,13.502324,5.164928,47.792874
1403636588913555456.000000,0.000000,0.000000,21.152260,5.891781,0.193697,0.067201,14.217912,0.107712,53.347213
1403636588963555584.000000,0.000000,0.000000,20.817890,5.378850,0.196321,0.118561,16.582407,0.136064,50.503900
1403636589013555456.000000,0.000000,0.000000,23.909845,5.659171,0.169537,0.113729,15.255519,0.102561,49.507540
1403636589063555584.000000,0.000000,0.000000,20.914179,5.487266,0.189858,0.131809,15.886915,0.105249,47.927339
1403636589113555456.000000,0.000000,0.000000,21.104836,4.578652,0.191649,0.117664,16.586408,0.087393,48.872721
1403636589163555584.000000,0.000000,0.000000,20.535936,5.591843,0.168993,0.111808,15.696707,0.085696,44.951865
1403636589213555456.000000,0.000000,0.000000,20.292735,4.481180,0.143777,0.109025,13.132434,4.531356,46.314434
1403636589263555584.000000,0.000000,0.000000,22.682670,6.681546,0.177665,0.173985,14.403706,0.232641,48.857873
1403636589313555456.000000,0.000000,0.000000,21.381510,6.164166,0.179265,0.099361,13.944503,0.127233,48.298574
1403636589363555584.000000,0.000000,0.000000,21.413734,6.225223,0.174722,0.090656,14.764381,0.129953,49.066547
1403636589413555456.000000,0.000000,0.000000,22.507309,7.542287,0.188898,0.075040,12.464142,6.298152,50.530652
1403636589463555584.000000,0.000000,0.000000,20.610593,5.229889,0.165825,0.195585,16.058501,0.229378,48.090605
1403636589513555456.000000,0.000000,0.000000,22.706126,6.965547,0.165153,0.092992,14.833981,0.129697,49.123891
1403636589563555584.000000,0.000000,0.000000,21.652935,4.523100,0.183521,0.071808,12.944081,6.290600,44.296885
1403636589613555456.000000,0.000000,0.000000,22.229163,4.827134,0.163233,0.148673,14.033752,0.236802,46.493315
1403636589663555584.000000,0.000000,0.000000,21.773993,4.617149,0.173569,0.082784,13.889527,0.129601,49.709815
1403636589713555456.000000,0.000000,0.000000,22.764814,7.418030,0.187777,0.070817,11.883146,5.386946,51.308128
1403636589763555584.000000,0.000000,0.000000,20.956547,4.416091,0.183873,0.129377,13.540341,0.123297,43.693906
1403636589813555456.000000,0.000000,0.000000,22.955759,4.258203,0.149153,0.072064,13.830871,0.120577,50.740093
1403636589863555584.000000,0.000000,0.000000,24.248567,4.666270,0.146177,0.073792,12.413934,0.081185,47.616810
1403636589913555456.000000,0.000000,0.000000,23.764276,5.331522,0.161601,0.071232,15.108959,6.258855,47.588586
1403636589963555584.000000,0.000000,0.000000,23.261522,5.673923,0.157761,0.163521,16.778153,0.181153,50.550620
1403636590013555456.000000,0.000000,0.000000,25.684641,6.268519,0.081856,0.096864,15.199200,0.117825,50.175225
1403636590063555584.000000,0.000000,0.000000,21.991561,4.192027,0.071361,0.079232,15.066367,0.100096,44.645976
1403636590113555456.000000,0.000000,0.000000,21.993258,3.972249,0.168513,0.096513,17.761327,0.086304,43.188591
1403636590163555584.000000,0.000000,0.000000,24.254168,6.949452,0.201730,0.091777,16.850762,0.093504,57.052486
1403636590213555456.000000,0.000000,0.000000,30.105372,7.441454,0.177505,0.104161,14.103992,0.077728,59.591989
1403636590263555584.000000,0.000000,0.000000,26.995561,7.413999,0.169473,0.086913,16.884938,0.090912,54.107027
1403636590313555456.000000,0.000000,0.000000,24.083286,4.526908,0.151585,0.105760,16.540104,0.090689,48.428720
1403636590363555584.000000,0.000000,0.000000,24.963325,5.633475,0.183105,0.089825,13.859191,0.066464,53.109709
1403636590413555456.000000,0.000000,0.000000,24.663035,3.877080,0.124192,0.113344,14.072633,4.527260,50.091002
1403636590463555584.000000,0.000000,0.000000,25.669984,4.453083,0.159745,0.172450,15.770274,0.216097,48.843027
1403636590513555456.000000,0.000000,0.000000,24.085271,3.949337,0.127553,0.116577,15.319360,0.121281,49.586199
1403636590563555584.000000,0.000000,0.000000,24.492442,7.142700,0.178881,0.082240,14.788701,0.122145,53.063405
1403636590613555456.000000,0.000000,0.000000,24.697659,7.434958,0.150209,0.110016,15.822851,0.087072,50.941087
1403636590663555584.000000,0.000000,0.000000,24.374297,6.466472,0.172642,0.117921,16.204518,0.092704,53.934898
1403636590713555456.000000,0.000000,0.000000,23.226194,4.194426,0.077664,0.102561,15.217151,0.082753,48.212462
1403636590763555584.000000,0.000000,0.000000,23.066640,4.661533,0.163201,0.120672,15.066687,0.071713,47.780876
1403636590813555456.000000,0.000000,0.000000,24.210232,7.137676,0.181249,0.108417,15.613250,0.073185,50.699038
1403636590863555584.000000,0.000000,0.000000,23.118513,5.338913,0.172481,0.124929,15.912420,0.075104,48.308303
1403636590913555456.000000,0.000000,0.000000,24.808252,6.684746,0.191329,0.109921,16.073989,4.766142,52.619082
1403636590963555584.000000,0.000000,0.000000,23.653461,6.635530,0.174113,0.191521,16.768042,0.246722,50.205980
1403636591013555456.000000,0.000000,0.000000,23.834870,5.197057,0.190242,0.121697,17.286060,0.162562,49.281526
1403636591063555584.000000,0.000000,0.000000,24.146168,5.394722,0.189249,0.123393,16.078181,0.157793,49.739481
1403636591113555456.000000,0.000000,0.000000,23.401267,5.384801,0.189921,0.118625,16.035909,0.099457,49.493303
1403636591163555584.000000,0.000000,0.000000,20.963299,5.803781,0.189313,0.120065,18.717493,0.114753,52.265928
1403636591213555456.000000,0.000000,0.000000,21.541287,4.958751,0.165025,0.124833,15.105951,0.095105,48.400913
1403636591263555584.000000,0.000000,0.000000,21.081221,4.305755,0.203170,0.114145,16.499175,5.291457,47.337866
1403636591313555456.000000,0.000000,0.000000,23.661876,6.807403,0.196930,0.164481,18.177138,0.288066,52.221448
1403636591363555584.000000,0.000000,0.000000,20.765635,7.922354,0.206049,0.122273,17.285836,0.161121,49.515223
1403636591413555456.000000,0.000000,0.000000,22.841488,7.375342,0.220130,0.114465,16.926122,0.149697,54.012659
1403636591463555584.000000,0.000000,0.000000,20.778210,6.227336,0.186177,0.102593,15.072126,4.706301,46.943527
1403636591513555456.000000,0.000000,0.000000,21.960714,7.035500,0.217313,0.134272,19.148825,0.291297,55.781919
1403636591563555584.000000,0.000000,0.000000,22.342316,4.916607,0.163617,0.121921,17.128684,0.157185,50.671262
1403636591613555456.000000,0.000000,0.000000,24.394138,5.012895,0.183905,0.079104,15.601442,0.162369,51.680485
1403636591663555584.000000,0.000000,0.000000,21.745481,5.360290,0.188545,0.139169,19.267225,0.117824,48.924724
1403636591713555456.000000,0.000000,0.000000,19.366489,4.715070,0.172961,0.131489,17.212236,0.105280,48.330479
1403636591763555584.000000,0.000000,0.000000,20.212607,4.407964,0.173825,0.120288,15.514242,0.095041,48.664787
1403636591813555456.000000,0.000000,0.000000,24.039895,4.268571,0.162241,0.132609,14.997598,0.095329,50.389245
1403636591863555584.000000,0.000000,0.000000,21.190822,4.442140,0.184866,0.118081,15.657090,0.103808,46.076642
1403636591913555456.000000,0.000000,0.000000,21.436775,5.589507,0.201473,0.123553,17.797328,0.116480,51.306563
1403636591963555584.000000,0.000000,0.000000,21.329830,6.764715,0.178817,0.113440,14.029881,4.558461,50.716128
1403636592013555456.000000,0.000000,0.000000,22.334668,7.609936,0.172578,0.186049,16.319975,0.253186,50.085659
