#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.340384,0.672809,69.500996,21.093745,21.093745,266.378585
17.703589,0.728330,65.648210,26.331189,26.331189,256.596187
10.877133,0.567143,33.868727,24.358428,24.358428,214.868703
13.958997,0.544263,45.553037,27.276546,27.276546,235.753101
15.955950,0.832011,57.502889,26.690681,26.690681,250.164455
16.165361,0.491079,47.050625,21.660376,21.660376,233.309613
16.100081,0.474470,53.509525,22.170239,22.170239,237.908873
14.892224,0.408454,27.152319,23.039467,23.039467,211.287536
8.725649,0.196835,19.420507,23.459504,23.459504,172.100789
7.241950,0.194275,15.500904,19.303258,19.303258,90.853145
12.620195,0.226691,32.916714,16.105393,16.105393,119.309737
12.910087,0.197154,38.880408,22.816744,22.816744,149.362606
11.842746,0.236899,35.250920,18.846868,18.846868,130.346712
12.355520,0.326564,37.943212,20.330343,20.330343,130.461561
11.629047,0.218147,36.429015,15.923566,15.923566,124.091399
11.258770,0.174306,37.576391,19.332155,19.332155,121.818954
11.408276,0.205506,41.261559,17.193854,17.193854,126.054144
10.941069,0.093313,41.879455,18.834932,18.834932,120.278389
11.271090,0.159170,42.170690,18.611857,18.611857,123.479327
11.706840,0.179042,42.532103,20.680140,20.680140,117.587731
11.808569,0.096705,41.749757,16.907355,16.907355,117.731349
12.031740,0.146146,41.399480,20.871598,20.871598,117.409904
11.382739,0.152258,43.863576,19.038518,19.038518,110.574007
11.542902,0.169986,47.183331,19.766336,19.766336,109.873039
11.029551,0.112417,43.364625,20.091396,20.091396,101.478338
11.920603,0.140929,41.357784,22.878825,22.878825,104.991984
