#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888734057984.000000,0.000000,0.000000,24.600097,5.401581,0.128002,5.057096,13.634340,0.001056,34.614544
1403715888784058112.000000,0.000000,0.000000,20.749673,5.771250,0.125346,5.529071,15.039223,0.781003,30.894747
1403715888834057984.000000,0.000000,0.000000,20.117440,5.276396,0.128514,7.782159,13.899719,0.001088,29.825419
1403715888884058112.000000,0.000000,0.000000,20.284643,3.127564,0.132002,5.657713,12.206543,0.001056,27.577868
1403715888934057984.000000,0.000000,0.000000,20.828491,5.295628,0.126242,0.109121,13.033755,0.113441,30.775673
1403715888984058112.000000,0.000000,0.000000,21.469524,5.854740,0.131330,0.051457,18.730125,0.132482,31.621605
1403715889034057984.000000,0.000000,0.000000,22.032380,5.343533,0.125250,0.100705,14.896022,0.880109,31.687174
1403715889084058112.000000,0.000000,0.000000,22.700517,5.282604,0.123361,0.196099,19.373942,0.167971,32.398160
1403715889134057984.000000,0.000000,0.000000,22.532291,5.487407,0.121346,0.062368,16.756433,0.767499,32.606963
1403715889184058112.000000,0.000000,0.000000,21.947771,5.618481,0.133186,0.177251,18.387431,0.160002,31.929481
1403715889234057984.000000,0.000000,0.000000,21.882969,5.241260,0.125890,0.110529,15.928453,0.780203,31.464035
1403715889284058112.000000,0.000000,0.000000,20.433541,5.392621,0.123458,0.160482,18.366823,0.153570,30.056687
1403715889334057984.000000,0.000000,0.000000,20.852075,5.608720,0.124321,0.132066,15.341723,0.090625,30.864091
1403715889384058112.000000,0.000000,0.000000,20.254850,3.937913,0.149666,0.118337,18.237222,0.628265,28.588698
1403715889434057984.000000,0.000000,0.000000,22.348352,5.323436,0.120034,0.078177,17.809440,0.129986,32.063500
1403715889484058112.000000,0.000000,0.000000,21.038413,5.538192,0.129506,0.088641,11.985451,0.095617,30.739609
1403715889534057984.000000,0.000000,0.000000,19.701402,5.440974,0.122945,0.110978,16.439979,0.682729,29.583816
1403715889584058112.000000,0.000000,0.000000,22.235262,5.623760,0.128290,0.071681,17.006996,0.129794,32.446737
1403715889634057984.000000,0.000000,0.000000,21.966299,5.314732,0.154082,0.114018,19.700986,0.185506,31.592485
1403715889684058112.000000,0.000000,0.000000,22.523683,5.448846,0.126466,0.082177,17.030260,0.815628,32.540786
1403715889734057984.000000,0.000000,0.000000,21.848569,5.338988,0.128834,0.185731,20.380708,0.226819,31.552868
1403715889784058112.000000,0.000000,0.000000,22.008827,5.202507,0.093889,0.098626,18.821870,0.146786,31.375906
1403715889834057984.000000,0.000000,0.000000,22.545411,5.194442,0.125922,0.089762,16.772560,0.685962,32.017195
1403715889884058112.000000,0.000000,0.000000,20.930604,5.293004,0.132354,0.067585,16.814801,0.112418,30.340403
1403715889934057984.000000,0.000000,0.000000,21.985883,5.342508,0.123458,0.106273,15.386813,0.170371,31.621413
1403715889984058112.000000,0.000000,0.000000,20.267714,5.511407,0.124289,0.090785,15.964261,0.089634,29.975981
1403715890034057984.000000,0.000000,0.000000,22.480130,5.413550,0.127010,0.123778,19.630233,1.081775,32.402992
1403715890084058112.000000,0.000000,0.000000,18.951375,5.215915,0.126754,0.211907,22.007483,0.251555,28.807101
1403715890134057984.000000,0.000000,0.000000,22.218047,2.578757,0.071841,0.106434,17.146966,0.126210,28.725116
1403715890184058112.000000,0.000000,0.000000,25.207721,5.595569,0.126498,0.123393,19.266165,0.699242,35.116311
1403715890234057984.000000,0.000000,0.000000,22.021244,5.679025,0.126658,0.208739,21.612469,0.266788,31.908617
1403715890284058112.000000,0.000000,0.000000,21.489876,5.523311,0.129442,0.119490,20.726185,0.177059,31.371521
1403715890334057984.000000,0.000000,0.000000,21.830265,5.325228,0.137538,0.103746,20.226721,0.622121,31.710022
1403715890384058112.000000,0.000000,0.000000,19.488343,5.490767,0.125058,0.194531,22.996554,0.188386,29.474246
1403715890434057984.000000,0.000000,0.000000,21.178063,5.390861,0.126178,0.112834,19.816892,0.134562,31.018973
1403715890484058112.000000,0.000000,0.000000,20.115232,5.425005,0.128834,0.159523,18.785261,0.680746,30.071599
1403715890534057984.000000,0.000000,0.000000,21.698807,5.540783,0.135682,0.171843,20.653352,0.153635,31.714502
1403715890584058112.000000,0.000000,0.000000,20.016991,2.386882,0.127234,0.100129,19.791676,0.150531,26.776608
1403715890634057984.000000,0.000000,0.000000,21.021197,5.188170,0.131042,0.118786,18.299750,0.746603,30.694488
1403715890684058112.000000,0.000000,0.000000,20.658248,5.231243,0.124450,0.167746,21.091950,0.159106,30.057263
1403715890734057984.000000,0.000000,0.000000,22.999114,5.389773,0.128834,0.101826,21.190991,0.140258,32.577523
1403715890784058112.000000,0.000000,0.000000,19.986655,5.212682,0.127617,0.103458,21.019661,0.750762,29.619496
1403715890834057984.000000,0.000000,0.000000,21.305522,5.442670,0.122562,0.184354,22.222111,0.168834,30.977724
1403715890884058112.000000,0.000000,0.000000,20.925579,5.548591,0.128097,0.120834,21.382802,0.174691,30.654743
1403715890934057984.000000,0.000000,0.000000,20.641704,5.437486,0.132962,0.084577,18.452745,0.777515,30.505141
1403715890984058112.000000,0.000000,0.000000,20.431589,5.725682,0.129506,0.175202,22.493410,0.170435,30.677367
1403715891034057984.000000,0.000000,0.000000,20.757129,5.176906,0.128738,0.100353,19.117842,0.162914,30.479381
1403715891084058112.000000,0.000000,0.000000,24.009528,5.340652,0.127490,0.097250,20.071743,0.858252,33.744259
1403715891134057984.000000,0.000000,0.000000,21.437331,5.507311,0.128866,0.189443,22.633604,0.170498,31.265312
1403715891184058112.000000,0.000000,0.000000,21.650774,5.108425,0.130177,0.094433,20.746793,0.163042,31.140190
1403715891234057984.000000,0.000000,0.000000,22.457474,5.562415,0.129634,0.108897,19.059121,0.786731,32.563283
1403715891284058112.000000,0.000000,0.000000,20.567943,5.503855,0.125314,0.178050,20.432741,0.169538,30.464501
1403715891334057984.000000,0.000000,0.000000,19.987359,5.178410,0.128610,0.088641,19.932574,0.157762,29.482311
1403715891384058112.000000,0.000000,0.000000,21.609493,2.668839,0.077473,0.088193,18.158628,0.889069,28.026833
1403715891434057984.000000,0.000000,0.000000,20.056799,5.310412,0.132290,0.164706,19.774587,0.149186,29.880556
1403715891484058112.000000,0.000000,0.000000,21.661558,5.482735,0.127681,0.090530,19.084177,0.135618,31.473891
1403715891534057984.000000,0.000000,0.000000,20.402756,5.409582,0.130978,0.090913,17.613820,0.703370,30.119856
1403715891584058112.000000,0.000000,0.000000,20.917804,5.461294,0.125954,0.140706,17.851903,0.162882,32.185709
1403715891634057984.000000,0.000000,0.000000,21.274353,5.105897,0.130082,0.057665,16.277001,0.174114,31.049213
1403715891684058112.000000,0.000000,0.000000,23.763316,5.723634,0.122242,0.044512,15.089017,0.117250,34.094793
1403715891734057984.000000,0.000000,0.000000,20.740905,5.083081,0.132002,0.057409,14.874165,0.115329,30.324242
1403715891784058112.000000,0.000000,0.000000,22.737605,5.208746,0.132066,0.057568,14.811253,0.957646,32.056076
1403715891834057984.000000,0.000000,0.000000,20.944972,5.351756,0.129634,0.105825,18.634219,0.134562,30.965564
1403715891884058112.000000,0.000000,0.000000,21.913114,5.658449,0.127778,0.083201,15.274779,0.113793,32.177837
1403715891934057984.000000,0.000000,0.000000,20.456805,5.036232,0.127298,0.051937,12.973049,1.627415,29.879724
1403715891984058112.000000,0.000000,0.000000,21.574709,5.197003,0.129058,0.242276,21.921978,0.203875,31.023804
1403715892034057984.000000,0.000000,0.000000,22.594372,5.577776,0.126786,0.135906,17.452410,0.172386,32.613043
1403715892084058112.000000,0.000000,0.000000,20.998509,5.482063,0.128834,0.104226,14.014953,0.120130,30.849978
1403715892134057984.000000,0.000000,0.000000,22.728293,5.358349,0.122722,0.100513,13.972777,0.131042,32.452881
1403715892184058112.000000,0.000000,0.000000,20.473126,5.283147,0.123841,0.097665,14.936406,0.153315,29.908396
1403715892234057984.000000,0.000000,0.000000,21.134927,5.494190,0.127393,0.082049,10.814331,0.118210,31.029468
1403715892284058112.000000,0.000000,0.000000,19.729114,2.689479,0.133730,0.074273,12.534164,1.722393,26.533372
1403715892334057984.000000,0.000000,0.000000,20.354980,5.455534,0.130594,0.264644,19.503383,0.207043,30.312755
1403715892384058112.000000,0.000000,0.000000,20.839979,5.251947,0.129122,0.127938,15.716097,0.143779,31.739367
1403715892434057984.000000,0.000000,0.000000,21.739480,5.617680,0.126274,0.120513,16.941363,0.145186,31.934698
1403715892484058112.000000,0.000000,0.000000,21.843321,5.730162,0.132450,0.104833,14.898966,0.128866,32.021675
1403715892534057984.000000,0.000000,0.000000,22.265695,5.515215,0.132513,0.115746,18.191364,0.156706,32.092140
1403715892584058112.000000,0.000000,0.000000,23.048714,5.604945,0.128322,0.097185,15.496510,0.138914,32.803894
1403715892634057984.000000,0.000000,0.000000,20.170849,5.532783,0.127138,0.091617,17.053397,0.167107,30.153168
1403715892684058112.000000,0.000000,0.000000,21.646518,6.063415,0.130530,0.083586,14.410606,0.132161,32.271631
1403715892734057984.000000,0.000000,0.000000,20.197953,5.802196,0.131042,0.081697,14.932886,0.139970,30.341683
1403715892784058112.000000,0.000000,0.000000,21.563093,5.671697,0.131074,0.083937,15.553599,1.341620,31.459939
1403715892834057984.000000,0.000000,0.000000,19.812572,2.749448,0.394981,0.218627,18.798670,0.176610,27.259847
1403715892884058112.000000,0.000000,0.000000,23.048714,5.954197,0.135874,0.115682,14.699538,0.132898,33.422239
1403715892934057984.000000,0.000000,0.000000,20.528998,5.476974,0.129826,0.079137,14.196427,0.178787,30.323634
1403715892984058112.000000,0.000000,0.000000,20.623239,5.505935,0.094081,0.111682,15.710465,0.136418,30.538486
1403715893034057984.000000,0.000000,0.000000,20.074592,5.641105,0.125026,0.099201,17.252119,0.145762,30.173904
1403715893084058112.000000,0.000000,0.000000,20.385828,3.410577,0.131426,0.094337,13.634180,1.155569,28.152179
1403715893134057984.000000,0.000000,0.000000,20.290211,6.003702,0.131714,0.276900,18.645164,0.260963,30.875515
1403715893184058112.000000,0.000000,0.000000,21.411187,6.110200,0.129538,0.125570,15.289563,0.143458,31.775176
1403715893234057984.000000,0.000000,0.000000,21.894394,5.844884,0.135266,0.112034,16.126983,0.194851,32.187373
1403715893284058112.000000,0.000000,0.000000,20.843307,6.124984,0.134562,0.137570,15.038071,1.283378,31.371457
1403715893334057984.000000,0.000000,0.000000,19.593272,3.941177,0.135490,0.243491,18.922799,0.238659,27.889520
1403715893384058112.000000,0.000000,0.000000,21.921850,6.181368,0.133026,0.118274,16.020326,0.169475,33.998119
1403715893434057984.000000,0.000000,0.000000,22.394465,6.142904,0.124418,0.101474,15.463581,0.188035,52.471664
1403715893484058112.000000,0.000000,0.000000,20.983213,7.670574,0.129602,0.124226,16.139527,1.093040,41.552435
1403715893534057984.000000,0.000000,0.000000,20.784938,8.196694,0.130018,0.229731,14.647026,0.301892,41.321424
1403715893584058112.000000,0.000000,0.000000,19.602169,9.424007,0.126178,0.107425,13.626083,0.121154,40.689799
1403715893634057984.000000,0.000000,0.000000,19.858653,10.475798,0.102721,0.099649,14.096746,0.166146,43.736498
1403715893684058112.000000,0.000000,0.000000,22.108541,10.653337,0.138274,0.106946,11.595334,1.150097,58.685193
1403715893734057984.000000,0.000000,0.000000,19.295796,9.470599,0.121090,0.204547,18.325127,0.188323,48.549080
1403715893784058112.000000,0.000000,0.000000,21.502132,11.555078,0.136802,0.112354,15.141753,0.146434,54.396523
1403715893834057984.000000,0.000000,0.000000,17.822879,8.114580,0.104322,0.076577,10.715514,0.184803,42.240190
1403715893884058112.000000,0.000000,0.000000,18.762541,9.020865,0.115202,0.075201,12.439730,1.353555,44.531710
1403715893934057984.000000,0.000000,0.000000,18.906542,4.928262,0.070081,0.254372,18.019298,0.254980,43.611537
1403715893984058112.000000,0.000000,0.000000,19.865596,9.388775,0.126594,0.115074,13.181181,0.137666,49.780425
1403715894034057984.000000,0.000000,0.000000,19.142098,9.409318,0.130914,0.085857,13.929096,0.168451,48.545240
1403715894084058112.000000,0.000000,0.000000,20.421892,9.669451,0.126818,0.077473,13.052731,1.416949,49.482085
1403715894134057984.000000,0.000000,0.000000,20.530982,10.171698,0.130338,0.101473,13.256350,0.135521,52.022986
1403715894184058112.000000,0.000000,0.000000,19.448919,9.783084,0.087393,0.078913,9.148963,0.174243,51.596195
1403715894234057984.000000,0.000000,0.000000,19.348789,8.783678,0.085153,0.058657,12.491955,0.129634,46.750622
1403715894284058112.000000,0.000000,0.000000,18.878446,10.918460,0.158754,0.077313,12.369330,1.032207,50.783320
1403715894334057984.000000,0.000000,0.000000,19.554104,7.700590,0.129730,0.072609,11.645671,0.106177,46.058484
1403715894384058112.000000,0.000000,0.000000,19.577785,10.799803,0.144290,0.082785,8.884863,0.096481,51.679140
1403715894434057984.000000,0.000000,0.000000,19.811516,6.874210,0.103330,0.048769,6.613791,0.074977,48.182578
1403715894484058112.000000,0.000000,0.000000,20.981356,8.482617,0.123170,0.065569,12.462131,0.881197,52.350798
1403715894534057984.000000,0.000000,0.000000,18.235142,8.124628,0.124290,0.063105,10.850363,0.091809,47.173251
1403715894584058112.000000,0.000000,0.000000,18.496137,9.074754,0.142882,0.086498,12.072333,0.113250,49.408676
1403715894634057984.000000,0.000000,0.000000,21.667351,9.095586,0.133378,0.052161,13.677636,0.780011,54.611599
1403715894684058112.000000,0.000000,0.000000,18.957328,6.501757,0.124162,0.095522,16.035109,0.110338,49.786986
1403715894734057984.000000,0.000000,0.000000,19.590041,7.085509,0.124258,0.064097,11.563110,1.746361,49.256962
1403715894784058112.000000,0.000000,0.000000,19.377942,8.332856,0.129538,0.155011,20.929836,0.178627,50.752184
1403715894834057984.000000,0.000000,0.000000,17.518267,8.014354,0.127810,0.110050,14.025801,0.106882,45.451019
1403715894884058112.000000,0.000000,0.000000,18.604395,7.699502,0.144162,0.110049,18.243910,0.128738,49.254370
1403715894934057984.000000,0.000000,0.000000,17.954978,7.250216,0.126305,0.093313,16.224168,0.123458,51.930312
1403715894984058112.000000,0.000000,0.000000,18.436040,9.365094,0.117506,0.089505,15.192762,0.118882,50.205487
1403715895034057984.000000,0.000000,0.000000,18.171364,8.525594,0.119938,0.087266,15.525086,0.114561,47.100675
1403715895084058112.000000,0.000000,0.000000,16.427500,8.087508,0.130690,0.079745,15.963845,0.138978,46.355160
1403715895134057984.000000,0.000000,0.000000,17.079764,10.124978,0.121441,0.073601,16.328010,1.103216,48.806684
1403715895184058112.000000,0.000000,0.000000,22.973705,7.627021,0.144322,0.197443,19.182035,0.249219,58.338468
1403715895234057984.000000,0.000000,0.000000,16.596110,7.792047,0.124802,0.094817,15.340956,0.139938,51.064539
1403715895284058112.000000,0.000000,0.000000,18.442952,8.658588,0.131010,0.081409,14.347470,0.132034,52.307757
1403715895334057984.000000,0.000000,0.000000,19.375766,8.971712,0.113538,0.069313,12.457075,0.994190,51.859783
1403715895384058112.000000,0.000000,0.000000,16.723311,9.639626,0.132034,0.137922,16.009957,0.134978,51.918952
1403715895434057984.000000,0.000000,0.000000,16.075622,9.596777,0.126369,0.076354,15.186393,0.132386,53.791555
1403715895484058112.000000,0.000000,0.000000,17.671069,7.770703,0.071425,0.066497,11.890026,1.082576,49.814506
1403715895534057984.000000,0.000000,0.000000,16.145000,7.510667,0.114977,0.145730,16.541773,0.130498,46.180790
1403715895584058112.000000,0.000000,0.000000,15.891428,8.795358,0.120706,0.075809,15.480638,0.116610,47.460520
1403715895634057984.000000,0.000000,0.000000,16.964179,9.183876,0.126530,0.059393,13.002810,0.820396,51.491201
1403715895684058112.000000,0.000000,0.000000,16.497709,8.130165,0.135586,0.095809,15.289435,0.112417,50.835384
1403715895734057984.000000,0.000000,0.000000,17.526843,6.255738,0.114466,0.061697,14.908278,0.131266,45.229736
1403715895784058112.000000,0.000000,0.000000,16.190152,6.099608,0.126498,0.061697,13.288670,0.728779,38.885421
1403715895834057984.000000,0.000000,0.000000,15.368860,5.803987,0.159458,0.068737,12.778647,0.090689,43.734835
1403715895884058112.000000,0.000000,0.000000,14.853077,7.015749,0.154978,0.064321,13.526946,0.117250,41.802007
1403715895934057984.000000,0.000000,0.000000,16.088454,6.087831,0.173570,0.058785,11.748968,0.649066,46.294360
1403715895984058112.000000,0.000000,0.000000,15.260570,6.350491,0.168515,0.095010,14.697970,0.099713,43.458831
1403715896034057984.000000,0.000000,0.000000,15.466846,5.544816,0.167682,0.060128,12.990715,0.109762,44.210970
1403715896084058112.000000,0.000000,0.000000,17.777566,6.844610,0.157314,0.053985,13.233662,0.516616,45.505484
1403715896134057984.000000,0.000000,0.000000,16.310442,8.790814,0.160771,0.087201,17.950721,0.129986,48.179314
1403715896184058112.000000,0.000000,0.000000,16.580814,7.576332,0.154403,0.085057,13.618627,0.193795,44.090296
1403715896234057984.000000,0.000000,0.000000,15.785250,5.949813,0.171683,0.076193,12.203375,1.342803,44.885123
1403715896284058112.000000,0.000000,0.000000,17.519419,7.691183,0.163810,0.191586,17.888673,0.155971,47.614250
1403715896334057984.000000,0.000000,0.000000,15.220570,5.457807,0.116897,0.098081,17.131286,0.164738,37.106292
1403715896384058112.000000,0.000000,0.000000,16.386955,7.201383,0.157314,0.097410,15.750465,1.005006,44.905571
1403715896434057984.000000,0.000000,0.000000,15.936164,8.090772,0.162051,0.197443,20.336323,0.158787,45.799312
1403715896484058112.000000,0.000000,0.000000,16.652462,6.912899,0.156386,0.098177,19.155411,0.164578,48.187346
1403715896534057984.000000,0.000000,0.000000,18.323751,7.830032,0.154819,0.082305,16.115207,1.006511,48.198995
1403715896584058112.000000,0.000000,0.000000,16.323306,6.509149,0.159938,0.192707,20.022463,0.196130,48.221203
1403715896634057984.000000,0.000000,0.000000,15.765122,7.396586,0.160898,0.108129,18.034339,0.171235,46.512315
1403715896684058112.000000,0.000000,0.000000,15.894692,7.148070,0.133186,0.096226,17.409305,0.996750,44.610207
1403715896734057984.000000,0.000000,0.000000,19.155667,7.823184,0.154723,0.219875,20.526662,0.176483,48.446646
1403715896784058112.000000,0.000000,0.000000,19.584761,6.067031,0.148803,0.122498,19.037905,0.196674,45.993843
1403715896834057984.000000,0.000000,0.000000,16.864369,6.566559,0.133442,0.106242,17.466458,0.116834,43.704850
1403715896884058112.000000,0.000000,0.000000,18.681196,8.149749,0.156994,0.112354,15.840931,0.889389,52.039817
1403715896934057984.000000,0.000000,0.000000,15.756258,7.050053,0.158946,0.065537,17.325592,0.166370,51.349792
1403715896984058112.000000,0.000000,0.000000,16.005637,7.283369,0.146882,0.090433,13.697701,0.212611,44.896931
1403715897034057984.000000,0.000000,0.000000,16.759057,8.335095,0.159939,0.057376,12.300401,0.880269,49.506150
1403715897084058112.000000,0.000000,0.000000,18.135108,8.023219,0.158691,0.061217,15.370268,0.145346,52.622290
1403715897134057984.000000,0.000000,0.000000,15.868963,8.994529,0.163938,0.103521,18.646219,0.165026,50.333265
1403715897184058112.000000,0.000000,0.000000,16.628623,7.692302,0.153346,0.090689,17.426394,0.099009,49.348515
1403715897234057984.000000,0.000000,0.000000,18.365639,7.666670,0.089569,0.096162,19.341653,0.978574,54.234761
1403715897284058112.000000,0.000000,0.000000,15.530847,7.127942,0.156290,0.209507,21.776408,0.284164,46.865024
1403715897334057984.000000,0.000000,0.000000,16.789457,7.025221,0.086721,0.092865,18.921935,0.140130,47.709516
1403715897384058112.000000,0.000000,0.000000,15.553086,7.400810,0.151458,0.096034,20.262338,0.184290,48.223379
1403715897434057984.000000,0.000000,0.000000,15.290395,7.165511,0.144034,0.087233,17.091925,0.952334,45.242729
1403715897484058112.000000,0.000000,0.000000,15.421181,6.979972,0.153986,0.231876,22.409633,0.223779,45.688975
1403715897534057984.000000,0.000000,0.000000,16.569230,6.812930,0.157987,0.104801,19.718587,0.177090,49.167072
1403715897584058112.000000,0.000000,0.000000,16.535309,7.048581,0.173570,0.074241,16.665711,0.931309,48.600440
1403715897634057984.000000,0.000000,0.000000,16.798097,7.379178,0.157730,0.191971,19.719162,0.165922,50.197583
1403715897684058112.000000,0.000000,0.000000,15.674912,7.336393,0.154178,0.092290,16.988179,0.150018,49.946059
1403715897734057984.000000,0.000000,0.000000,16.819217,7.647886,0.169538,0.078433,11.038975,0.704170,50.731127
1403715897784058112.000000,0.000000,0.000000,16.009157,6.323387,0.159650,0.112866,11.962123,0.110369,45.780848
1403715897834057984.000000,0.000000,0.000000,17.675261,6.816002,0.161859,0.085025,12.753815,0.153218,51.870695
1403715897884058112.000000,0.000000,0.000000,15.820099,6.330683,0.149826,0.073473,7.802704,1.020750,44.418077
1403715897934057984.000000,0.000000,0.000000,16.034086,6.958627,0.157698,0.106881,13.491489,0.129730,48.181106
1403715897984058112.000000,0.000000,0.000000,17.618396,7.614861,0.148482,0.073153,11.657671,0.096897,52.512944
1403715898034057984.000000,0.000000,0.000000,15.476670,6.620319,0.157155,0.079137,13.491874,0.134210,47.382567
1403715898084058112.000000,0.000000,0.000000,16.337610,6.374620,0.091426,0.064577,13.046107,1.454677,46.900096
1403715898134057984.000000,0.000000,0.000000,16.256105,6.701120,0.149186,0.212163,17.537787,0.148514,47.899439
1403715898184058112.000000,0.000000,0.000000,16.273642,6.546270,0.155203,0.080929,14.814677,0.138242,47.391911
1403715898234057984.000000,0.000000,0.000000,16.504397,7.419114,0.145826,0.088385,12.542388,0.106946,47.179108
1403715898284058112.000000,0.000000,0.000000,17.549915,7.802480,0.079553,0.086753,14.768276,0.114722,49.893579
1403715898334057984.000000,0.000000,0.000000,15.171129,6.514654,0.141058,0.085601,13.146204,1.934715,45.320330
1403715898384058112.000000,0.000000,0.000000,15.910052,6.053847,0.081313,0.290564,22.054332,0.258820,44.615551
1403715898434057984.000000,0.000000,0.000000,14.192555,5.060168,0.131458,0.132450,14.552593,0.176771,41.431089
1403715898484058112.000000,0.000000,0.000000,14.915797,5.925877,0.086721,0.106306,13.663268,0.184771,41.653909
1403715898534057984.000000,0.000000,0.000000,14.039498,6.500381,0.138562,0.093730,12.112109,1.406996,40.042206
1403715898584058112.000000,0.000000,0.000000,19.666170,6.321050,0.143970,0.228932,16.481388,0.182178,45.113863
1403715898634057984.000000,0.000000,0.000000,16.264938,8.435353,0.149987,0.105154,13.897127,0.169699,44.552414
1403715898684058112.000000,0.000000,0.000000,15.573983,7.121830,0.145986,0.098817,12.663382,1.163185,45.881553
1403715898734057984.000000,0.000000,0.000000,17.939873,8.472986,0.153282,0.133314,16.585294,0.153987,46.287927
1403715898784058112.000000,0.000000,0.000000,18.183940,7.430283,0.151778,0.121026,13.799206,0.156227,44.618751
1403715898834057984.000000,0.000000,0.000000,17.795327,7.361993,0.156002,0.082146,12.494259,1.162865,52.016905
