#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.765420,0.665834,31.781383,7.370762,7.370762,195.177837
7.711918,0.579785,27.183877,8.718013,8.718013,199.560523
7.711534,0.462887,25.339787,8.013203,8.013203,179.120518
11.526085,0.834796,35.736128,5.095529,5.095529,204.828887
5.846323,0.662122,19.955326,8.496442,8.496442,172.571240
9.038082,0.820875,29.058977,5.214091,5.214091,191.648890
7.632558,0.669897,23.963288,6.787393,6.787393,179.778544
11.550534,1.005006,35.697152,9.911886,9.911886,202.257906
14.063977,1.243122,47.956943,8.005363,8.005363,229.632154
9.707243,0.839980,28.139923,8.483482,8.483482,196.181147
9.545481,0.728970,26.601053,9.849901,9.849901,195.350799
9.434632,0.691497,26.611070,9.512776,9.512776,199.054308
9.691530,0.708107,26.992002,10.785467,10.785467,194.870216
9.386854,0.626601,25.268746,9.867309,9.867309,196.089753
9.807852,0.626793,26.449275,11.139007,11.139007,196.115161
15.793506,0.582696,38.490920,12.700502,12.700502,220.885949
16.514573,0.725898,38.952686,11.181313,11.181313,219.613611
18.543338,0.829900,51.078588,10.566711,10.566711,230.445158
11.120543,0.554632,33.441599,11.772168,11.772168,201.114753
8.782174,0.499431,23.526769,11.431460,11.431460,183.883083
8.114869,0.607016,24.063161,12.734742,12.734742,182.305652
7.320168,0.557800,23.397104,11.798505,11.798505,178.366075
7.499244,0.580456,25.649327,9.135587,9.135587,180.493050
9.965199,0.600585,36.524875,12.185358,12.185358,203.191168
8.547931,0.513575,27.205446,12.090093,12.090093,190.890895
10.156241,0.593865,42.545441,10.811995,10.811995,209.100372
7.492299,0.517640,24.900101,12.523667,12.523667,180.076084
9.495560,0.526535,30.769177,12.245999,12.245999,193.582357
6.799426,0.428038,22.186398,13.311839,13.311839,165.873961
5.257323,0.253380,18.426184,12.482803,12.482803,153.160338
5.447982,0.285508,16.442380,14.173259,14.173259,151.663389
5.723858,0.313413,18.732620,12.635541,12.635541,153.899965
6.941411,0.330149,22.231743,13.912840,13.912840,163.592232
7.500044,0.456166,22.074844,11.615334,11.615334,165.900873
14.637553,0.922093,48.632249,12.477747,12.477747,209.502713
15.967045,0.924845,53.436990,13.555714,13.555714,218.257303
10.658136,0.552872,37.190773,13.495906,13.495906,196.116410
12.442803,0.613768,34.187530,15.103224,15.103224,206.728114
9.975023,0.446022,29.593576,13.622211,13.622211,179.352009
13.200957,0.563656,39.439733,16.660527,16.660527,198.876513
9.014913,0.513256,28.902494,13.668228,13.668228,176.080059
9.554057,0.605608,33.986471,16.231369,16.231369,186.270477
10.226866,0.535240,30.477941,12.780920,12.780920,180.753918
9.170788,0.571880,31.012508,15.366972,15.366972,194.100669
8.087955,0.467047,26.607901,12.767703,12.767703,167.887237
7.846064,0.338533,22.178846,15.941796,15.941796,165.112893
8.642812,0.517447,28.026322,12.544819,12.544819,167.609282
8.782365,0.587209,30.468596,15.010999,15.010999,174.998955
8.069363,0.586633,33.751075,11.788840,11.788840,170.930737
7.726383,0.584040,32.187885,13.066236,13.066236,168.951349
9.346118,0.646441,36.257832,11.462341,11.462341,180.592732
8.615643,0.566824,31.264448,11.551846,11.551846,165.714022
10.229107,0.557128,40.161759,12.593780,12.593780,188.589966
9.652682,0.581449,33.853989,11.418436,11.418436,185.968297
8.834111,0.552136,29.861996,11.198241,11.198241,165.933226
14.898262,0.662249,52.040010,13.301887,13.301887,207.511678
8.991360,0.566472,30.095504,11.974955,11.974955,169.661470
11.934987,0.691050,41.390161,16.359082,16.359082,199.803758
9.779020,0.627177,32.539058,14.234444,14.234444,173.630040
11.272993,0.695978,39.881948,16.408363,16.408363,200.139187
9.430919,0.570376,32.153933,12.787255,12.787255,170.875344
14.088042,0.925261,45.329962,15.872803,15.872803,203.468548
10.385525,0.787979,41.481234,16.457388,16.457388,200.054258
9.665674,0.690666,40.393251,17.339320,17.339320,201.374853
8.082804,0.597704,34.197322,16.776752,16.776752,202.498901
7.395050,0.478631,35.466940,13.140349,13.140349,198.548157
5.772338,0.524072,25.717136,12.542388,12.542388,156.847527
5.382573,0.364421,21.475636,14.335309,14.335309,152.331430
5.777139,0.349669,21.670934,13.366975,13.366975,155.868025
14.945526,0.915693,57.107666,11.960140,11.960140,218.606332
15.737058,1.081551,63.427053,9.275589,9.275589,235.556175
15.308539,1.203057,52.263565,8.007282,8.007282,219.019490
9.164804,0.890348,29.483399,7.995730,7.995730,201.779179
10.996382,0.787979,32.393296,10.315092,10.315092,197.781298
9.415303,0.661769,28.534521,8.310743,8.310743,192.942220
9.429863,0.631241,29.923693,11.662279,11.662279,202.720120
7.743247,0.533032,24.731842,8.941216,8.941216,181.988783
10.445878,0.884012,34.754130,9.473991,9.473991,205.080058
8.880575,0.836556,29.344708,10.565272,10.565272,202.485941
8.046451,0.751531,24.375005,8.060948,8.060948,204.647156
7.892273,0.808395,23.963480,8.784798,8.784798,208.150310
8.264791,0.657193,25.811538,7.613741,7.613741,201.751019
8.168213,0.597033,24.199707,12.072845,12.072845,209.011571
14.986902,0.857165,54.343498,10.913884,10.913884,261.198238
15.774338,0.863020,46.473498,12.603381,12.603381,256.160918
12.342001,0.696458,42.323102,12.414770,12.414770,226.645007
16.359818,0.647625,56.469641,7.017317,7.017317,257.359239
11.304930,0.542312,31.658949,10.766138,10.766138,208.553228
9.146051,0.448903,25.493869,11.058271,11.058271,200.275350
8.563739,0.477447,26.828064,12.642165,12.642165,203.312385
8.237654,0.558440,25.315946,9.147587,9.147587,199.166789
8.079380,0.725482,24.196699,12.034988,12.034988,202.544118
7.009029,0.712874,19.505463,8.852351,8.852351,193.177712
12.571477,1.182769,37.867294,8.560571,8.560571,222.053646
9.176452,0.884620,35.148248,8.886175,8.886175,223.561955
9.963759,0.887596,37.763485,12.947770,12.947770,220.480887
13.316863,0.918221,42.598435,13.717028,13.717028,222.507444
17.454202,1.148496,61.063787,13.841863,13.841863,249.880476
9.012929,0.717642,31.958762,13.979241,13.979241,202.979804
6.076119,0.628745,21.677175,13.030011,13.030011,184.870137
8.032244,0.749098,25.173033,11.150784,11.150784,207.895331
9.745260,1.119056,43.986230,13.097884,13.097884,225.981958
15.590463,1.041327,45.692047,14.367981,14.367981,230.040447
9.956655,0.670858,32.306319,17.722750,17.722750,207.557022
12.004620,0.644457,38.843116,18.802093,18.802093,212.697831
12.956729,0.593449,41.795191,16.445388,16.445388,220.277876
12.079405,0.700010,40.843561,11.670087,11.670087,214.768901
12.756279,0.685065,40.288226,15.266427,15.266427,219.171908
22.187294,0.889933,64.211576,17.991490,17.991490,262.682260
13.195677,0.563848,37.578522,20.288994,20.288994,213.838295
11.717352,0.515560,33.567105,20.287779,20.287779,213.529524
15.331164,0.660841,50.128462,18.295334,18.295334,236.191928
19.120370,0.767947,69.503236,15.380060,15.380060,264.144552
12.964154,1.019278,55.596925,19.934621,19.934621,243.899046
11.507397,0.623465,41.585555,21.928090,21.928090,222.132046
9.658346,0.637962,33.473823,16.841073,16.841073,208.826384
9.615945,0.719051,33.403646,18.694124,18.694124,207.409211
8.682364,0.705931,28.237652,17.286648,17.286648,204.275695
17.334328,0.949646,58.598760,13.878151,13.878151,258.739803
18.493001,1.031566,57.383990,16.373931,16.373931,262.807509
9.986063,0.853996,32.957496,13.713636,13.713636,212.003453
12.279120,0.851180,44.418621,18.938672,18.938672,248.330758
8.674525,0.793483,27.486986,17.354809,17.354809,208.192807
7.120262,0.620297,22.004283,15.595040,15.595040,201.215555
5.627249,0.682634,18.466184,15.520991,15.520991,202.735065
11.905194,1.230130,48.752026,10.382741,10.382741,256.815839
11.812969,0.773163,38.458599,22.989385,22.989385,233.974328
10.568183,0.687306,32.320527,18.960432,18.960432,220.325269
11.015390,0.616297,39.319187,20.777066,20.777066,235.410861
19.791740,0.964589,62.890373,13.200254,13.200254,264.367628
13.247198,0.791563,42.488929,19.006736,19.006736,253.102250
13.573443,0.792779,44.581439,14.539121,14.539121,248.851086
13.382752,0.728874,44.920740,20.861227,20.861227,254.822595
10.906269,0.615496,32.959225,19.453142,19.453142,229.167539
13.445056,0.662954,38.552840,17.218487,17.218487,240.974780
12.061965,0.707466,32.770742,24.091833,24.091833,237.443146
13.534178,0.880717,45.454731,16.906738,16.906738,257.882703
9.004705,0.673002,36.634637,17.916608,17.916608,235.646384
10.551320,0.926765,34.934356,23.126155,23.126155,226.393580
14.289389,0.802091,51.964168,23.367535,23.367535,245.727712
12.887416,0.885357,39.279347,18.598442,18.598442,227.434746
10.607960,0.677866,31.105981,23.218860,23.218860,218.512954
10.494230,0.588777,39.072783,22.490274,22.490274,224.657778
11.997388,0.801355,48.850204,15.337627,15.337627,260.243472
6.847202,0.772459,30.178192,23.503217,23.503217,215.656881
5.656881,0.876300,22.577700,14.826452,14.826452,210.138626
10.929757,1.311955,59.479988,21.036749,21.036749,269.294451
9.784332,0.820972,38.148994,19.969247,19.969247,216.505374
9.733964,0.574344,28.734523,17.827615,17.827615,212.046398
18.977872,0.761067,49.695464,16.797169,16.797169,235.406413
11.896330,0.687722,44.686080,19.289364,19.289364,226.411947
11.610183,0.797515,48.831580,19.941374,19.941374,226.904051
9.586825,0.831660,40.151327,18.992081,18.992081,219.520745
7.646382,0.847372,34.117705,15.522750,15.522750,215.238668
9.365414,0.788075,32.718869,18.122371,18.122371,207.134679
17.126197,0.765675,48.308564,17.013268,17.013268,240.260850
14.884726,0.705450,44.848354,16.548205,16.548205,221.070751
8.833983,0.735754,31.055869,17.575100,17.575100,204.998489
7.211016,0.724650,31.581797,17.578812,17.578812,207.402812
3.900824,0.761483,16.277609,15.194201,15.194201,119.636178
9.353990,1.337940,42.277053,10.699001,10.699001,226.718160
10.118801,0.756491,46.743038,11.518821,11.518821,224.330926
18.113188,0.855436,55.753887,19.187698,19.187698,249.139282
11.577093,0.808620,37.683420,27.545643,27.545643,224.021033
15.341051,0.778187,57.423351,26.604285,26.604285,247.768797
5.055688,0.545384,25.534094,16.175112,16.175112,142.692796
5.698290,0.542855,28.388727,14.567793,14.567793,118.798694
9.524136,0.592105,46.908608,14.493104,14.493104,217.986419
6.381787,0.521991,25.152745,12.586772,12.586772,115.632120
9.203971,0.733995,34.679185,9.900142,9.900142,205.945190
8.412857,0.888269,31.168862,18.311814,18.311814,209.172341
5.898069,0.904269,24.636289,18.940495,18.940495,187.125657
8.392408,0.683914,36.347912,23.818933,23.818933,217.885361
7.045861,0.568232,29.296227,23.843637,23.843637,190.331974
9.946830,0.576009,40.130718,17.739134,17.739134,204.403824
8.296567,0.556776,34.669393,20.497126,20.497126,210.630538
7.444491,0.764650,35.692448,18.384711,18.384711,207.818625
7.401354,0.686474,28.163699,15.990949,15.990949,204.925592
7.613997,0.821836,28.772796,16.115814,16.115814,198.996547
8.433145,0.991310,31.509891,14.948950,14.948950,197.268298
8.340632,0.757355,29.336100,16.212745,16.212745,201.974510
7.341705,0.606249,28.697019,16.862289,16.862289,205.101210
9.507848,0.633737,36.061797,27.043331,27.043331,220.215187
8.541499,0.625449,35.152407,22.894568,22.894568,219.743149
9.541833,0.678953,34.337068,21.350610,21.350610,206.576143
8.921087,0.617545,36.780463,14.026825,14.026825,208.216646
9.263684,0.704715,37.604410,15.709441,15.709441,208.600844
9.080802,0.692682,30.960732,16.873074,16.873074,203.018429
8.116436,0.708491,28.608761,15.120824,15.120824,202.938363
11.965516,0.932717,54.029126,16.976403,16.976403,242.765590
14.294125,1.033103,50.547348,17.647805,17.647805,232.629061
9.044545,0.677290,38.680458,21.693623,21.693623,220.478326
7.063717,0.701290,25.941428,21.476692,21.476692,199.019139
17.741790,0.827468,65.458602,18.386184,18.386184,266.706381
11.628678,0.685994,38.613321,18.146660,18.146660,222.572564
11.848458,0.771947,39.001103,16.793937,16.793937,223.438593
17.812575,1.010927,52.354926,15.576319,15.576319,259.220578
9.435271,0.879565,32.405488,19.106705,19.106705,216.071639
10.832476,0.957933,40.251425,14.734067,14.734067,223.395617
9.083906,0.808012,35.226808,18.698060,18.698060,223.496226
7.178951,0.823116,24.140026,16.169543,16.169543,204.688052
8.409113,0.664617,29.633417,12.870936,12.870936,211.645048
17.324440,1.271635,62.257787,14.044809,14.044809,265.186199
16.795729,1.005550,53.637120,11.256001,11.256001,261.796326
9.907758,0.868972,34.623536,18.157860,18.157860,228.978768
11.299650,1.045839,38.654506,15.501918,15.501918,229.901342
11.333955,0.978446,38.744427,16.655758,16.655758,231.531957
9.776972,0.676554,30.920379,18.263974,18.263974,225.415133
9.812717,0.832140,32.799669,15.169113,15.169113,226.676303
7.506059,0.751979,29.003520,16.978387,16.978387,217.927858
5.553327,0.702474,18.078115,14.169771,14.169771,199.964944
9.305221,1.261106,41.315024,15.754305,15.754305,243.093499
15.941796,1.215410,62.491647,17.293848,17.293848,262.765876
8.062707,0.649897,30.599799,16.817393,16.817393,217.952082
7.280200,0.875885,24.967334,16.406667,16.406667,213.024172
15.761026,1.268722,54.352714,18.810253,18.810253,270.118781
9.455623,0.881581,30.463316,14.846677,14.846677,219.617354
8.731038,0.554728,26.926145,12.189647,12.189647,213.560404
8.372600,0.748362,25.816146,17.467611,17.467611,211.157809
11.462084,0.722282,41.127342,13.333344,13.333344,237.445962
16.681007,0.807819,48.643577,17.758782,17.758782,262.145739
9.742763,0.589705,33.710914,13.088443,13.088443,224.327853
9.150467,0.626025,28.811901,11.274753,11.274753,216.334715
9.705611,0.627785,29.421030,16.806801,16.806801,219.801549
9.639851,0.516519,30.951803,13.714756,13.714756,222.024109
9.614921,0.607497,32.873591,21.299473,21.299473,226.700559
17.695742,0.759723,62.720290,16.706095,16.706095,270.780135
10.751418,0.547752,34.213418,16.648622,16.648622,225.577183
19.421270,1.223473,56.629580,23.194604,23.194604,267.999519
10.362805,0.560616,35.883554,19.895805,19.895805,228.939984
12.241167,0.712394,41.447986,17.242199,17.242199,241.241920
11.526053,0.959406,40.338401,21.976123,21.976123,239.698058
19.753723,1.352020,56.550186,18.251718,18.251718,260.597462
20.544742,0.985646,64.557373,22.578180,22.578180,276.161716
15.541855,0.638025,43.658642,18.888399,18.888399,238.714460
16.185160,0.818284,48.555032,21.139663,21.139663,261.286208
11.624326,0.707114,32.685685,23.584690,23.584690,231.773976
12.942457,0.974222,43.949942,23.270157,23.270157,240.635543
21.839833,1.071503,74.483531,24.077401,24.077401,291.543312
21.990523,1.055663,52.881109,25.237290,25.237290,266.687628
11.054751,0.672937,31.566020,22.237343,22.237343,223.848999
14.853653,0.789484,44.309722,23.777813,23.777813,247.116213
11.167264,0.894285,41.407569,24.894757,24.894757,238.578874
13.407200,0.884780,43.165003,23.150188,23.150188,241.393538
12.777271,0.789931,44.259066,23.781877,23.781877,239.994126
11.769256,0.865517,41.379921,17.775102,17.775102,233.688883
17.205495,1.055759,71.361918,27.936016,27.936016,284.871377
18.865838,1.006479,76.194403,20.179457,20.179457,292.430013
19.691290,0.917645,61.530449,19.950685,19.950685,277.326052
21.546420,0.885037,75.895775,24.961030,24.961030,291.910582
17.623484,0.713035,58.037183,20.119104,20.119104,285.602203
18.188133,0.553736,60.873992,23.644146,23.644146,287.202706
24.062169,0.828715,83.831281,22.935816,22.935816,308.508163
24.898213,0.740778,75.636860,21.861146,21.861146,296.440343
25.274250,0.614024,67.574664,27.346696,27.346696,292.642944
15.710050,0.633417,58.503334,24.938342,24.938342,281.822630
16.666222,0.550152,57.942686,19.268244,19.268244,274.257753
25.640687,0.693642,72.014664,22.141374,22.141374,297.581895
15.475998,0.526856,54.063334,24.646721,24.646721,274.743424
23.736788,0.645194,53.199802,22.409697,22.409697,281.629091
23.033738,0.796043,59.842714,28.387030,28.387030,298.783480
12.704054,0.627401,42.723588,21.614134,21.614134,273.445517
8.112724,0.697866,32.185101,25.507309,25.507309,251.191246
9.555881,0.814955,44.760001,25.408684,25.408684,274.424187
7.908017,0.790539,32.600371,20.403844,20.403844,274.197240
5.370605,0.918733,24.418462,15.547966,15.547966,240.213809
5.040200,0.707978,20.255011,10.941500,10.941500,228.856270
2.905002,0.541992,15.602367,16.407339,16.407339,150.211752
4.012442,0.264932,17.011635,19.743515,19.743515,231.945147
5.468142,0.362341,25.559694,20.220226,20.220226,147.367263
5.430702,0.413926,22.026715,17.855168,17.855168,239.252004
7.650605,0.811468,34.112744,17.155669,17.155669,266.311526
8.139701,0.604137,33.484767,19.438102,19.438102,271.757877
11.519493,0.844780,43.801939,19.475031,19.475031,298.086766
8.850559,0.769003,29.513447,17.925089,17.925089,282.902709
8.150420,0.898957,30.957308,13.669316,13.669316,277.441894
7.237640,0.729002,29.813483,16.859026,16.859026,285.279479
7.557164,0.984974,33.801925,21.162991,21.162991,306.610120
13.682980,1.012142,54.962004,32.652404,32.652404,345.549270
11.275297,0.946766,41.800599,17.991138,17.991138,282.103017
9.451463,0.805100,36.020036,24.392061,24.392061,276.284213
14.368526,0.997486,49.373091,21.460628,21.460628,296.309845
11.091231,0.919021,40.100863,17.270743,17.270743,276.031794
6.256761,0.935694,30.356627,16.187560,16.187560,163.632008
4.547969,0.535560,21.666678,14.076874,14.076874,147.296830
5.405421,0.565960,24.121626,19.103122,19.103122,234.969254
3.693013,0.630761,17.738814,18.512041,18.512041,217.165319
2.122142,0.356773,11.648551,6.857922,6.857922,82.038519
3.284239,0.316452,14.722163,8.697916,8.697916,86.209170
3.658132,0.383749,18.636907,8.523706,8.523706,86.431766
3.168685,0.312485,18.529641,8.521210,8.521210,81.073289
5.260171,0.439111,26.646813,9.186532,9.186532,91.562976
6.174777,0.323588,28.850014,10.707097,10.707097,87.050879
7.108678,0.432134,41.293808,14.998487,14.998487,234.103130
11.635239,0.886221,47.966031,16.208872,16.208872,245.001334
7.850929,0.719402,33.920966,15.336028,15.336028,221.234210
9.301733,0.786028,38.599529,17.681693,17.681693,229.387574
13.921735,0.887277,60.692805,17.342968,17.342968,270.341120
8.679036,0.658442,34.399340,11.159104,11.159104,226.292554
14.869205,0.848172,61.019530,16.740367,16.740367,271.265197
9.725035,0.726763,34.292043,16.603789,16.603789,227.315416
15.011863,0.647817,45.930610,14.366958,14.366958,241.284896
11.642759,0.556360,37.391064,16.778992,16.778992,219.538185
9.647786,0.557864,30.578678,16.878514,16.878514,205.127290
17.622364,0.619209,51.174589,18.298054,18.298054,240.589654
19.160114,0.780747,63.510126,16.996371,16.996371,260.647669
11.109215,0.432135,31.289824,14.564496,14.564496,209.706972
18.556362,0.579432,61.583346,20.061663,20.061663,262.746676
11.843242,0.422406,35.946787,16.900498,16.900498,202.525109
10.186130,0.340357,29.130241,11.912235,11.912235,180.364760
12.759703,0.340325,35.382875,18.740108,18.740108,186.878709
11.171008,0.315748,32.712053,16.331337,16.331337,180.517850
9.924846,0.377733,30.859258,15.209562,15.209562,132.143141
8.687996,0.230724,28.300021,11.818569,11.818569,120.606687
9.997583,0.268804,32.052747,15.081176,15.081176,120.794722
10.719642,0.248131,36.571724,12.293392,12.293392,126.448276
11.287650,0.230499,32.779318,15.459358,15.459358,122.580988
10.513751,0.179938,35.897187,12.676534,12.676534,137.378896
12.396049,0.172803,30.520757,15.376988,15.376988,119.626673
12.134958,0.119554,41.202702,12.759159,12.759159,132.040644
12.591988,0.105602,40.422563,14.409807,14.409807,125.574471
12.966842,0.112417,37.489273,15.150105,15.150105,126.181647
13.432801,0.099201,38.689642,14.032265,14.032265,121.556718
13.003738,0.115649,34.682961,14.302029,14.302029,118.959176
