#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.358997,0.118114,20.631361,3.184589,3.184589,95.208823
4.328764,0.080993,10.720599,2.235007,2.235007,64.636010
5.651663,0.100961,15.405945,3.369583,3.369583,90.644407
4.058425,0.050721,10.222095,2.938921,2.938921,81.654937
5.948979,0.051393,14.752879,3.684404,3.684404,96.083363
5.684624,0.075745,15.619099,3.771956,3.771956,94.758481
5.866130,0.033345,16.031905,3.458512,3.458512,100.275582
5.726065,0.035680,15.191765,2.870824,2.870824,76.033322
5.783633,0.028864,14.629550,3.999192,3.999192,77.460798
5.870866,0.022176,15.274807,3.811061,3.811061,75.396865
5.052007,0.103426,1.079151,0.005440,0.005440,6.243608
5.678991,0.350181,2.224512,0.004896,0.004896,8.263540
6.531580,0.352485,2.913865,0.744619,0.744619,33.260691
6.898368,0.291908,4.198075,0.958509,0.958509,40.817756
7.949071,0.141378,9.999244,1.172848,1.172848,60.125259
8.683226,0.116097,12.957302,1.203345,1.203345,67.256495
9.092799,0.136802,24.515224,1.296370,1.296370,82.961900
10.094221,0.212003,22.597533,1.492469,1.492469,93.897669
10.925178,0.184386,32.003265,1.520278,1.520278,117.072619
11.104379,0.258660,31.160853,91.604197,91.604197,205.214878
6.352697,0.154850,1.811482,0.005696,0.005696,8.329429
7.558378,0.471878,4.785475,0.004673,0.004673,12.827060
7.600299,0.593960,10.190255,0.501640,0.501640,63.098358
7.995280,0.496935,11.904935,1.559702,1.559702,64.287494
7.445064,0.305444,14.936018,1.393908,1.393908,71.666029
7.079395,0.378533,15.274007,1.549973,1.549973,73.692458
7.172229,0.313988,15.719709,1.672727,1.672727,76.236397
7.128548,0.222115,18.364930,1.719001,1.719001,82.170977
5.492333,0.226372,13.259162,1.790809,1.790809,78.413772
4.496575,0.250275,11.994313,41.370980,41.370980,117.706899
4.705026,0.116386,1.462836,0.005345,0.005345,6.294873
5.767633,0.365061,4.031000,0.004225,0.004225,10.171247
6.511964,0.569448,6.969921,0.998670,0.998670,56.238485
6.863712,0.511207,8.152819,1.354323,1.354323,54.394939
6.634685,0.340453,9.798186,1.376244,1.376244,57.183811
6.119221,0.334757,12.325709,1.555094,1.555094,61.328060
5.387403,0.333797,9.065375,1.566134,1.566134,52.385439
5.380780,0.139874,1.459668,0.005248,0.005248,6.989634
6.799872,0.440614,4.414782,0.004608,0.004608,11.663876
7.130117,0.545991,10.942714,0.747786,0.747786,45.118105
7.746413,0.390630,16.215171,1.085456,1.085456,64.807566
8.432566,0.260100,17.761497,1.032974,1.032974,67.410033
7.615115,0.227907,13.739681,1.044590,1.044590,60.983159
6.873408,0.251172,14.562252,1.068815,1.068815,63.171030
8.878813,0.290468,22.065909,1.050799,1.050799,84.968104
7.556874,0.284708,19.271982,1.102224,1.102224,77.770595
8.726683,0.317604,26.657302,72.341591,72.341591,164.672294
6.469595,0.167139,1.621398,0.005152,0.005152,8.267348
6.235896,0.376101,3.267662,0.003296,0.003296,9.885867
7.614155,0.570920,9.719081,0.421894,0.421894,56.254710
6.776031,0.496295,12.656433,1.017806,1.017806,57.358020
7.199909,0.236035,12.634610,1.214097,1.214097,61.792387
7.349127,0.209123,16.013792,1.123728,1.123728,70.081047
8.178098,0.254724,17.529974,1.551221,1.551221,76.741012
8.496343,0.256291,20.975175,1.731896,1.731896,86.090008
6.065205,0.231043,14.730703,1.290322,1.290322,73.437958
7.917935,0.287204,19.815510,35.899800,35.899800,123.650599
5.957652,0.146242,1.482068,0.005601,0.005601,7.596075
7.125956,0.460487,4.071065,0.004448,0.004448,11.665796
7.357575,0.502887,12.629874,0.325764,0.325764,60.530321
7.960432,0.455878,16.687978,0.884045,0.884045,63.047413
8.484855,0.230659,18.149662,1.093711,1.093711,72.009618
8.993950,0.303012,19.076268,1.113903,1.113903,78.849650
7.955632,0.202243,14.598860,1.066863,1.066863,72.276182
9.229858,0.256899,20.591489,1.207313,1.207313,92.497906
8.999518,0.269860,20.623714,1.494485,1.494485,96.480586
8.803324,0.300068,21.522670,54.249914,54.249914,168.776001
6.279352,0.164962,1.618487,0.004928,0.004928,8.072369
7.370311,0.528776,5.145128,0.004640,0.004640,13.052503
7.868046,0.663754,7.862574,0.385062,0.385062,56.368791
8.243668,0.602216,10.497427,1.136720,1.136720,61.361469
7.515370,0.364901,11.665380,1.300882,1.300882,65.576248
5.832178,0.352805,7.993008,1.137648,1.137648,57.259587
6.930209,0.494631,14.592269,0.829708,0.829708,71.119846
5.848338,0.495527,11.140220,1.602871,1.602871,66.652391
5.455501,0.504039,11.442241,1.636151,1.636151,68.388992
5.102888,0.345605,11.772005,39.989105,39.989105,100.744390
5.561454,0.127138,1.355091,0.005344,0.005344,7.054275
6.746239,0.520071,4.674018,0.005024,0.005024,11.949672
7.568619,0.792843,8.189139,0.951597,0.951597,49.286100
5.738608,0.575368,6.749439,1.178609,1.178609,39.204006
7.487817,0.529799,12.141002,1.200528,1.200528,62.274889
7.951567,0.570408,13.690080,1.752857,1.752857,68.495681
7.570923,0.515431,15.660796,1.465716,1.465716,73.095618
7.388424,0.549960,16.196803,1.228401,1.228401,75.392834
6.724735,0.540039,15.509338,1.443892,1.443892,77.871141
6.606333,0.505767,16.273573,47.077813,47.077813,109.140796
6.016085,0.119105,1.258418,0.005696,0.005696,7.403560
6.375001,0.382245,3.493778,0.004288,0.004288,10.258672
5.799857,0.604681,7.374183,0.315908,0.315908,33.090224
5.479469,0.343461,9.959436,0.734187,0.734187,37.453678
5.906803,0.294244,11.409152,0.903949,0.903949,54.675295
5.864946,0.423430,13.523134,1.567190,1.567190,55.151494
6.022229,0.378725,20.768964,1.343987,1.343987,66.600231
6.456123,0.384485,16.349222,1.090895,1.090895,65.003568
5.763569,0.317669,15.079763,1.285714,1.285714,62.445997
6.280184,0.338789,15.986625,36.907206,36.907206,100.844488
5.734225,0.148642,1.763768,0.005856,0.005856,7.657388
6.623677,0.467110,4.226684,0.004736,0.004736,11.324863
6.916865,0.680554,8.751354,0.840588,0.840588,54.496765
6.376857,0.462727,9.336611,0.911565,0.911565,43.996201
7.237701,0.361413,12.511120,1.131472,1.131472,58.049742
6.801536,0.424646,14.044293,1.243986,1.243986,60.302383
4.249371,0.363749,12.189227,1.430453,1.430453,62.696176
4.555232,0.111809,1.480245,0.005600,0.005600,6.157942
5.766193,0.449670,4.236892,0.004480,0.004480,10.461011
5.997492,0.682954,5.482220,0.801419,0.801419,38.235160
5.597839,0.574728,6.629757,1.069807,1.069807,56.533146
6.440059,0.392517,10.275440,1.248178,1.248178,54.064663
6.064277,0.462311,11.076059,0.720522,0.720522,59.119678
4.802627,0.494407,10.008493,1.033903,1.033903,58.911483
5.466124,0.370758,11.732644,1.293715,1.293715,65.746907
5.753040,0.294308,11.780998,1.565654,1.565654,62.927699
5.998325,0.336388,11.774374,67.829720,67.829720,127.715969
4.804259,0.106274,1.364531,0.005632,0.005632,6.286072
5.542190,0.316421,3.638675,0.005088,0.005088,9.506246
5.642383,0.452551,4.146554,0.405958,0.405958,35.535987
5.608847,0.361573,8.145139,1.185393,1.185393,57.091298
5.480845,0.204930,6.997731,1.374260,1.374260,62.334187
4.767011,0.172706,10.404402,1.416403,1.416403,58.881658
3.935607,0.247683,10.165263,1.649975,1.649975,63.369881
2.730438,0.228323,6.965634,1.762265,1.762265,51.726614
2.206015,0.215971,6.062965,1.535830,1.535830,33.504023
2.443874,0.188451,5.820945,48.130915,48.130915,77.413054
2.694438,0.126049,6.445403,0.941453,0.941453,77.442687
3.078923,0.186851,7.233669,0.761931,0.761931,68.911463
3.077131,0.144290,7.353288,0.524551,0.524551,66.758473
3.306767,0.100993,7.808206,0.522983,0.522983,64.306759
3.319662,0.087841,7.647308,1.056079,1.056079,62.808529
3.657811,0.098401,9.942732,1.129040,1.129040,65.993662
3.335439,0.095489,10.075950,1.361971,1.361971,65.172851
4.101754,0.104353,10.183983,1.528054,1.528054,61.396798
4.242363,0.129730,10.430995,1.713528,1.713528,50.380803
3.972984,0.080257,9.313539,1.088015,1.088015,68.015483
4.662594,0.113377,11.813926,1.631222,1.631222,57.158786
4.118457,0.087010,10.721590,2.331617,2.331617,51.658517
4.109626,0.069729,7.600298,2.165758,2.165758,36.618242
4.649025,0.092482,11.772069,2.147230,2.147230,47.924801
4.322333,0.095009,11.578755,2.427714,2.427714,48.811725
4.572001,0.090593,9.464645,2.333665,2.333665,47.187447
3.730516,0.087682,10.132206,2.064861,2.064861,42.316114
3.770645,0.077249,9.611783,1.841850,1.841850,43.705190
4.175226,0.071361,11.835719,1.863003,1.863003,47.999554
3.691636,0.087297,10.157198,1.953692,1.953692,46.645583
4.346621,0.089346,12.988758,2.218047,2.218047,48.609291
4.138522,0.102913,11.245886,1.702968,1.702968,64.016515
4.238651,0.124194,12.973782,1.803801,1.803801,64.233765
4.614785,0.142722,12.601360,2.026461,2.026461,61.176155
4.248571,0.140002,11.438497,2.176639,2.176639,64.428936
3.768501,0.162499,10.238383,2.208671,2.208671,63.142775
3.818262,0.172194,10.609589,1.789945,1.789945,63.999715
3.725204,0.143874,11.002651,2.258848,2.258848,54.165177
2.940137,0.084353,8.332181,1.724760,1.724760,50.375107
2.989770,0.092930,8.685722,1.437300,1.437300,45.808451
2.454690,0.067137,6.604573,1.756665,1.756665,36.477504
3.292846,0.082721,8.501400,1.167408,1.167408,47.322360
3.194540,0.084898,7.235013,1.187249,1.187249,39.262791
2.987050,0.064545,7.929263,1.413844,1.413844,41.014048
3.337199,0.070561,8.563800,1.101200,1.101200,46.935251
2.561156,0.078721,6.842464,1.107599,1.107599,36.007257
2.734662,0.075361,7.614475,1.349363,1.349363,38.150519
2.766982,0.058561,7.695820,1.918139,1.918139,56.161076
1.912602,0.032353,5.511725,1.482868,1.482868,73.687658
2.799016,0.053728,7.990576,1.313586,1.313586,55.621261
1.953948,0.046400,5.757009,1.083247,1.083247,28.564369
2.584036,0.058849,8.255028,1.715320,1.715320,49.233811
2.755367,0.065537,8.004912,1.694456,1.694456,61.916390
2.627525,0.086977,8.392790,2.174398,2.174398,54.714464
2.443330,0.071777,7.860270,1.297107,1.297107,53.199243
2.564548,0.078561,7.745741,1.041230,1.041230,46.556718
2.477123,0.065664,7.559403,1.798777,1.798777,42.458164
2.218111,0.074497,6.949954,1.045551,1.045551,50.348355
2.206463,0.052352,6.485531,1.316754,1.316754,47.631932
1.956379,0.049345,5.998964,1.292914,1.292914,35.435729
2.002716,0.036993,5.885427,1.451893,1.451893,38.692832
1.854522,0.039681,5.901427,1.815449,1.815449,36.751492
1.994108,0.046336,6.038229,1.423636,1.423636,43.863303
1.841946,0.047840,5.906131,1.535254,1.535254,30.898866
1.978076,0.032609,5.843218,1.677399,1.677399,49.300565
1.714809,0.037088,5.534158,1.113264,1.113264,39.580044
1.632662,0.032417,4.670625,1.364883,1.364883,32.665034
1.670168,0.034464,4.742659,1.295890,1.295890,33.823995
1.662871,0.025921,5.115815,1.165904,1.165904,40.758588
1.769625,0.036320,5.335211,1.891195,1.891195,33.611832
1.693080,0.047969,5.135656,1.179473,1.179473,48.706700
4.419646,0.100418,1.293170,0.005376,0.005376,5.823026
5.488269,0.438758,4.130106,0.005152,0.005152,10.065997
5.992948,0.619817,5.603822,0.635145,0.635145,33.469590
5.678383,0.446471,9.371747,0.770603,0.770603,37.678321
4.858116,0.303940,8.585913,0.892812,0.892812,36.692003
4.295100,0.280644,8.008112,0.893133,0.893133,35.694325
4.797699,0.103105,1.302163,0.005184,0.005184,6.212567
5.961427,0.338437,5.580206,0.006305,0.006305,11.889799
6.028885,0.542440,8.315029,0.646089,0.646089,37.678962
5.265162,0.426214,8.814780,0.790443,0.790443,37.270028
4.907941,0.261636,9.066207,0.832236,0.832236,40.917631
6.468731,0.329572,9.525094,0.903725,0.903725,60.740437
6.464827,0.427974,10.453011,1.028495,1.028495,60.344240
5.998356,0.586184,9.812906,0.896621,0.896621,56.746717
6.131062,0.647657,10.688662,1.319507,1.319507,58.706489
5.759601,0.536136,10.864984,49.863229,49.863229,101.681973
4.794019,0.109026,1.104431,0.005312,0.005312,6.017140
6.091573,0.391622,4.497119,0.004352,0.004352,10.988826
6.873856,0.621801,7.991216,0.432998,0.432998,58.436949
7.024067,0.504455,10.398386,1.142736,1.142736,52.751653
7.362919,0.391909,13.616032,1.089903,1.089903,61.343581
7.644555,0.435142,16.632266,0.712874,0.712874,68.863207
8.033969,0.433286,18.417891,0.895500,0.895500,75.298434
6.049493,0.285636,12.020489,1.410132,1.410132,58.991773
8.241076,0.328517,23.990833,1.691671,1.691671,84.712230
8.487639,0.275780,26.630966,35.761654,35.761654,123.879372
5.652431,0.116322,1.146640,0.005600,0.005600,6.924769
7.220646,0.451206,4.682562,0.003968,0.003968,12.362158
7.010690,0.584488,10.342546,0.289348,0.289348,58.456341
6.869409,0.437126,10.757879,0.793643,0.793643,57.937550
6.663453,0.221796,13.355899,0.970893,0.970893,61.381502
5.760273,0.306820,11.350847,1.146832,1.146832,62.642512
5.627567,0.327781,11.657380,0.983758,0.983758,68.159998
5.664912,0.420358,10.379218,1.138928,1.138928,57.503752
6.042421,0.469063,11.717316,1.273746,1.273746,58.828123
4.337213,0.520519,8.048369,54.473213,54.473213,89.848526
4.622849,0.105345,1.318643,0.005120,0.005120,6.056661
5.382475,0.320069,4.140410,0.004256,0.004256,9.850858
6.437371,0.475046,8.851549,0.281860,0.281860,50.719817
6.615933,0.392678,14.048613,0.805675,0.805675,56.235894
7.110724,0.249956,16.776332,0.900109,0.900109,61.217661
7.558986,0.295172,17.936220,0.523080,0.523080,67.894330
7.938704,0.294980,19.381040,1.000366,1.000366,74.369717
8.310517,0.285956,24.404215,0.736747,0.736747,82.941198
8.507959,0.271236,23.043780,1.131344,1.131344,86.618689
8.437783,0.248835,19.456690,40.256982,40.256982,124.370036
7.775854,0.211715,29.870499,0.919885,0.919885,82.690122
8.339445,0.221987,29.455774,0.966221,0.966221,90.852860
7.206341,0.264612,25.044608,1.116976,1.116976,85.553330
7.297479,0.214691,23.246598,1.016079,1.016079,86.570177
9.910827,0.315845,36.666659,1.095631,1.095631,119.546000
8.069170,0.221699,25.787594,1.113264,1.113264,116.966284
11.399136,0.297924,40.552026,1.185073,1.185073,124.913179
12.398798,0.201635,38.585054,1.215537,1.215537,123.476071
12.592177,0.265444,41.047745,1.409780,1.409780,136.387581
13.950532,0.257156,44.905335,1.455988,1.455988,143.435071
14.990482,0.174435,42.688216,1.517142,1.517142,234.995814
15.676764,0.268868,39.753487,2.426946,2.426946,141.030878
15.188885,0.253156,46.067591,2.154302,2.154302,154.452186
14.778160,0.295300,47.914146,2.340001,2.340001,173.118209
14.518540,0.238627,45.476159,2.546980,2.546980,148.744266
13.629343,0.205603,47.667070,1.721560,1.721560,152.658241
14.284457,0.222211,48.471721,1.941083,1.941083,159.039835
9.541126,0.135714,30.493901,1.867675,1.867675,148.120450
8.906813,0.144802,27.087773,2.827847,2.827847,131.192467
10.598325,0.151522,30.892114,1.918075,1.918075,135.356302
15.682844,0.222819,48.118788,3.070699,3.070699,182.792488
16.141890,0.254756,55.428459,1.918811,1.918811,192.328846
15.825950,0.208131,43.245024,1.626647,1.626647,182.003101
17.008911,0.240548,43.231615,1.677144,1.677144,184.422016
16.459560,0.189442,39.881841,3.228461,3.228461,184.897415
13.630175,0.155747,36.096187,2.300512,2.300512,160.625809
9.236930,0.116354,23.759182,3.365935,3.365935,144.214635
6.965890,0.125889,17.319604,2.210911,2.210911,149.588662
7.426985,0.116065,18.041150,3.160365,3.160365,140.790363
6.957698,0.095329,18.455907,4.488895,4.488895,136.622112
9.532294,0.114401,23.740622,1.896283,1.896283,136.787650
10.499508,0.144578,26.397555,2.836424,2.836424,141.513253
9.803946,0.155842,24.393047,2.389633,2.389633,138.526107
8.773179,0.146146,22.546909,1.591063,1.591063,101.258479
6.741087,0.103297,18.000381,3.064331,3.064331,100.416323
5.537550,0.094369,14.386154,3.027435,3.027435,73.354663
12.824020,0.160418,36.975816,3.389104,3.389104,147.446136
13.114840,0.132770,37.279404,3.798902,3.798902,159.463713
8.510424,0.058497,23.146117,2.232352,2.232352,128.699377
12.735283,0.175362,36.892423,2.666821,2.666821,158.200335
5.094087,0.065569,13.035959,1.552245,1.552245,73.705195
6.703646,0.142434,16.691659,3.226574,3.226574,83.609655
4.435359,0.020512,0.269348,0.005184,0.005184,4.733891
4.122042,0.056929,0.497895,0.005728,0.005728,4.686082
4.336157,0.088673,0.795435,0.161986,0.161986,10.422162
4.733187,0.069761,1.029358,0.294852,0.294852,11.469505
4.541312,0.030400,1.074160,0.390661,0.390661,12.083978
4.600608,0.029377,1.442996,0.429574,0.429574,15.270454
4.858148,0.021376,1.699384,0.609001,0.609001,15.884607
4.940870,0.014784,1.774265,0.713930,0.713930,16.502248
5.211465,0.020929,2.604644,0.812332,0.812332,20.761092
5.421868,0.019840,2.678662,37.121898,37.121898,62.414093
