#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130695097088.000000,0.000000,0.000000,10.065133,5.937427,0.090561,0.148962,18.306753,0.187811,35.128525
1403638130745096960.000000,0.000000,0.000000,12.355694,9.325762,0.098177,0.113666,15.455769,0.111682,40.696571
1403638130795097088.000000,0.000000,0.000000,11.584930,7.648011,0.100866,0.101153,14.637997,1.404211,39.199781
1403638130845096960.000000,0.000000,0.000000,10.561652,8.895388,0.105282,0.136866,15.701052,0.172323,36.603778
1403638130895097088.000000,0.000000,0.000000,11.834150,9.044671,0.103361,0.102369,13.315611,0.097218,39.363016
1403638130945096960.000000,0.000000,0.000000,12.831732,6.089397,0.111361,0.084353,13.847394,2.029053,36.491903
1403638130995097088.000000,0.000000,0.000000,12.250252,8.475159,0.111041,0.108961,15.978656,0.163362,42.880666
1403638131045096960.000000,0.000000,0.000000,11.783269,7.953935,0.101794,0.097665,13.897283,0.104354,39.888207
1403638131095097088.000000,0.000000,0.000000,12.024329,7.424168,0.100321,0.083201,12.659666,1.517941,39.466474
1403638131145096960.000000,0.000000,0.000000,12.350861,8.128018,0.117505,0.078081,13.724640,0.080642,41.826955
1403638131195097088.000000,0.000000,0.000000,11.671107,6.887361,0.100417,0.082753,12.246316,0.113218,39.658796
1403638131245096960.000000,0.000000,0.000000,11.776805,7.678668,0.107426,0.071073,11.516194,1.988444,42.498932
1403638131295097088.000000,0.000000,0.000000,10.387538,7.176613,0.109090,0.114178,13.915331,0.106402,42.013453
1403638131345096960.000000,0.000000,0.000000,12.939670,7.437352,0.100705,0.075361,14.090213,0.085793,44.584913
1403638131395097088.000000,0.000000,0.000000,11.513346,7.637803,0.105057,0.084865,12.288492,1.520534,43.005467
1403638131445096960.000000,0.000000,0.000000,10.980026,5.686288,0.099170,0.095905,13.627487,0.114626,42.617333
1403638131495097088.000000,0.000000,0.000000,10.937722,5.515149,0.090625,0.078497,13.035350,0.075265,37.956020
1403638131545096960.000000,0.000000,0.000000,11.341407,6.741215,0.095393,0.090849,12.450831,1.450645,39.543947
1403638131595097088.000000,0.000000,0.000000,13.184217,7.289063,0.110114,0.085377,14.104422,0.110529,43.280863
1403638131645096960.000000,0.000000,0.000000,15.420697,6.084917,0.089217,0.068193,13.869762,0.083266,44.610226
1403638131695097088.000000,0.000000,0.000000,10.794840,6.635901,0.126434,0.077601,12.453711,1.347987,38.163095
1403638131745096960.000000,0.000000,0.000000,10.574324,4.918213,0.084737,0.104322,14.689773,0.115650,36.957158
1403638131795097088.000000,0.000000,0.000000,12.346637,6.417210,0.104322,0.077793,14.969042,0.089825,40.608089
1403638131845096960.000000,0.000000,0.000000,10.506579,5.218506,0.095169,0.087970,13.491293,0.064129,36.338014
1403638131895097088.000000,0.000000,0.000000,9.810122,6.134166,0.098817,0.088449,15.368728,0.066721,36.876837
1403638131945096960.000000,0.000000,0.000000,12.008744,6.638429,0.107106,0.100833,15.415896,0.068193,40.031378
1403638131995097088.000000,0.000000,0.000000,11.598691,6.698622,0.104450,0.087234,16.026432,0.064961,38.972322
1403638132045096960.000000,0.000000,0.000000,10.026604,5.600463,0.103746,0.092929,15.311991,0.065761,34.377058
1403638132095097088.000000,0.000000,0.000000,12.052617,5.780817,0.105473,0.089794,14.694894,1.380659,37.899059
1403638132145096960.000000,0.000000,0.000000,11.052891,7.372840,0.118690,0.127233,16.768491,0.169251,42.740663
1403638132195097088.000000,0.000000,0.000000,9.538726,5.259722,0.107009,0.100193,15.168725,0.103714,35.000939
1403638132245096960.000000,0.000000,0.000000,11.747525,6.446394,0.096673,0.094882,14.154438,1.427412,35.005515
1403638132295097088.000000,0.000000,0.000000,11.873158,6.247512,0.135810,0.121761,16.655338,0.104450,37.925715
1403638132345096960.000000,0.000000,0.000000,9.905162,6.454586,0.135330,0.110561,16.744139,0.115554,38.597917
1403638132395097088.000000,0.000000,0.000000,8.982718,8.317237,0.125377,0.112290,15.514233,1.365683,34.125279
1403638132445096960.000000,0.000000,0.000000,12.323341,7.479977,0.138882,0.123234,17.345363,0.175906,39.294951
1403638132495097088.000000,0.000000,0.000000,9.889227,7.523082,0.135682,0.108354,16.288516,0.099649,37.684656
1403638132545096960.000000,0.000000,0.000000,10.556820,4.828260,0.092705,0.115330,15.041203,1.284178,38.632222
1403638132595097088.000000,0.000000,0.000000,10.284272,5.959668,0.150210,0.137666,17.437109,0.135810,38.055510
1403638132645096960.000000,0.000000,0.000000,11.595619,6.936225,0.096642,0.124802,16.508967,0.109634,39.203750
1403638132695097088.000000,0.000000,0.000000,11.838118,8.582264,0.138178,0.115074,14.760431,0.087777,42.133231
1403638132745096960.000000,0.000000,0.000000,11.460321,6.358777,0.121857,0.118881,15.711069,0.098337,37.918675
1403638132795097088.000000,0.000000,0.000000,12.494447,8.740955,0.133122,0.120354,14.624493,1.482965,41.158849
1403638132845096960.000000,0.000000,0.000000,10.279537,7.194853,0.136962,0.094370,15.051123,0.208099,37.759090
1403638132895097088.000000,0.000000,0.000000,11.851366,5.473037,0.151522,0.084705,14.018916,0.111649,39.379753
1403638132945096960.000000,0.000000,0.000000,17.119376,5.781073,0.135522,0.073537,13.358491,2.447394,39.977905
1403638132995097088.000000,0.000000,0.000000,12.347789,8.418454,0.166754,0.115041,16.566697,0.101410,41.461669
1403638133045096960.000000,0.000000,0.000000,12.265100,5.864850,0.150498,0.110146,15.868222,0.093249,40.588857
1403638133095097088.000000,0.000000,0.000000,11.835494,5.343723,0.113281,0.101665,13.966660,1.561878,36.835716
1403638133145096960.000000,0.000000,0.000000,12.273708,8.749627,0.143810,0.124034,16.806828,0.103106,41.784938
1403638133195097088.000000,0.000000,0.000000,13.429788,7.748493,0.138082,0.123234,16.000384,0.125986,43.678533
1403638133245096960.000000,0.000000,0.000000,10.192431,5.432524,0.125922,0.109570,14.015909,0.079873,34.663270
1403638133295097088.000000,0.000000,0.000000,10.095086,7.399144,0.143138,0.113538,16.715914,1.815225,38.006421
1403638133345096960.000000,0.000000,0.000000,10.543572,5.731761,0.139170,0.155363,17.354771,0.146434,39.186437
1403638133395097088.000000,0.000000,0.000000,13.545374,5.286251,0.138882,0.102242,15.059283,0.096258,38.609917
1403638133445096960.000000,0.000000,0.000000,13.211257,6.975714,0.146914,0.086049,14.704014,0.075137,40.224564
1403638133495097088.000000,0.000000,0.000000,11.346111,5.759600,0.138210,0.112290,15.891391,1.573782,37.180105
1403638133545096960.000000,0.000000,0.000000,10.251824,5.486605,0.128322,0.147938,17.404372,0.151170,33.179890
1403638133595097088.000000,0.000000,0.000000,12.161259,7.654859,0.156002,0.099298,15.758013,0.092289,39.980753
1403638133645096960.000000,0.000000,0.000000,12.139435,4.743458,0.113122,0.114241,13.954116,1.441141,37.369292
1403638133695097088.000000,0.000000,0.000000,10.444691,5.761680,0.074689,0.134722,15.293879,0.099681,34.553572
1403638133745096960.000000,0.000000,0.000000,10.676726,5.019975,0.109026,0.091041,14.949746,0.125794,33.934843
1403638133795097088.000000,0.000000,0.000000,12.356109,7.619851,0.143394,0.103905,13.165849,1.866234,38.548476
1403638133845096960.000000,0.000000,0.000000,9.011774,6.409178,0.150338,0.153122,15.393080,0.108962,31.471673
1403638133895097088.000000,0.000000,0.000000,11.536289,7.932975,0.170594,0.093985,13.941060,0.100129,37.124488
1403638133945096960.000000,0.000000,0.000000,11.632003,5.680752,0.164482,0.086113,12.755155,1.614838,35.523058
1403638133995097088.000000,0.000000,0.000000,10.851064,8.483894,0.167075,0.060737,12.452398,0.078977,37.769073
1403638134045096960.000000,0.000000,0.000000,12.747155,7.232485,0.173123,0.107617,16.563048,0.118657,38.258200
1403638134095097088.000000,0.000000,0.000000,9.869194,4.556352,0.135234,0.107170,14.375466,1.322834,32.253412
1403638134145096960.000000,0.000000,0.000000,13.526814,4.474591,0.146754,0.131938,16.806955,0.103361,35.213422
1403638134195097088.000000,0.000000,0.000000,11.528673,7.426313,0.180258,0.100738,15.951360,0.126978,37.414029
1403638134245096960.000000,0.000000,0.000000,11.758949,4.515296,0.114753,0.108066,14.140326,1.449909,34.863529
1403638134295097088.000000,0.000000,0.000000,10.965274,5.982356,0.153123,0.141090,16.896909,0.117442,35.189261
1403638134345096960.000000,0.000000,0.000000,13.382043,8.358229,0.169762,0.104354,17.110191,0.092705,39.010499
1403638134395097088.000000,0.000000,0.000000,10.476787,5.620943,0.169922,0.108865,15.737021,0.081697,35.496177
1403638134445096960.000000,0.000000,0.000000,11.853542,6.838144,0.160835,0.117410,18.286977,0.084545,38.202296
1403638134495097088.000000,0.000000,0.000000,11.164988,8.035121,0.164546,0.125858,16.450567,1.469429,37.279050
1403638134545096960.000000,0.000000,0.000000,11.697188,8.811003,0.165315,0.063361,15.294422,0.088706,40.243060
1403638134595097088.000000,0.000000,0.000000,12.092489,9.655336,0.158915,0.090241,9.739593,0.069025,41.865099
1403638134645096960.000000,0.000000,0.000000,14.060965,5.671280,0.163362,0.063873,13.726240,1.766232,40.117299
1403638134695097088.000000,0.000000,0.000000,12.927286,8.590744,0.171043,0.063009,12.748210,0.072545,41.241378
1403638134745096960.000000,0.000000,0.000000,12.530800,7.974672,0.163106,0.077473,8.297524,0.091553,40.820925
1403638134795097088.000000,0.000000,0.000000,12.581424,8.116209,0.163267,0.064065,10.726679,1.265522,42.194991
1403638134845096960.000000,0.000000,0.000000,11.113595,6.608829,0.168195,0.059233,9.725864,0.063841,37.329771
1403638134895097088.000000,0.000000,0.000000,10.306288,5.322570,0.145378,0.063425,7.539946,0.069633,34.756711
1403638134945096960.000000,0.000000,0.000000,11.589891,5.458348,0.145506,0.076993,11.303487,1.526645,38.142839
1403638134995097088.000000,0.000000,0.000000,11.387199,5.992340,0.142818,0.040416,9.362051,0.057664,38.542749
1403638135045096960.000000,0.000000,0.000000,13.725088,8.304180,0.158210,0.047872,6.306425,0.072993,43.139837
1403638135095097088.000000,0.000000,0.000000,11.324287,6.603965,0.154626,0.064385,9.944972,1.722040,39.644076
1403638135145096960.000000,0.000000,0.000000,11.211101,5.393740,0.143458,0.047713,8.371541,0.063201,37.156937
1403638135195097088.000000,0.000000,0.000000,10.329041,5.235977,0.157474,0.021057,5.515821,1.003246,35.959512
1403638135245096960.000000,0.000000,0.000000,10.974394,5.323179,0.133986,0.038880,5.173417,0.043777,37.998261
1403638135295097088.000000,0.000000,0.000000,11.448321,5.574830,0.130850,0.025056,6.417466,1.097392,38.039477
1403638135345096960.000000,0.000000,0.000000,10.388370,5.175336,0.143554,0.036896,6.845152,0.035361,34.478564
1403638135395097088.000000,0.000000,0.000000,9.939788,4.682945,0.116322,0.032032,5.186057,0.662729,34.622245
1403638135445096960.000000,0.000000,0.000000,10.503955,7.684908,0.177442,0.028928,6.085269,0.029633,38.540796
1403638135495097088.000000,0.000000,0.000000,12.214027,6.165207,0.145090,0.028161,7.649771,0.019712,37.788306
1403638135545096960.000000,0.000000,0.000000,10.469779,4.233820,0.121602,0.028544,10.121742,0.020288,32.989582
1403638135595097088.000000,0.000000,0.000000,10.136366,4.428254,0.127522,0.026177,10.649077,1.324915,34.517764
1403638135645096960.000000,0.000000,0.000000,10.779416,4.546911,0.123138,0.031360,9.228194,0.041601,36.214012
1403638135695097088.000000,0.000000,0.000000,10.530995,4.451455,0.156962,0.024097,8.347509,0.022272,35.157773
1403638135745096960.000000,0.000000,0.000000,9.807914,5.445004,0.147682,0.032096,10.764791,0.023072,34.989194
1403638135795097088.000000,0.000000,0.000000,10.988826,5.479565,0.151490,0.029665,10.531923,0.022368,37.685969
1403638135845096960.000000,0.000000,0.000000,10.528115,7.263942,0.163682,0.031328,10.647830,0.022400,38.234552
1403638135895097088.000000,0.000000,0.000000,10.387314,6.584956,0.156514,0.025216,7.903279,0.023584,35.287759
1403638135945096960.000000,0.000000,0.000000,12.621585,7.022498,0.188066,0.034017,10.976154,0.022848,42.420851
1403638135995097088.000000,0.000000,0.000000,11.503905,6.895425,0.172194,0.036032,10.824344,0.023585,40.163347
1403638136045096960.000000,0.000000,0.000000,10.970394,5.913747,0.157282,0.031392,10.788280,0.023136,36.123707
1403638136095097088.000000,0.000000,0.000000,9.798569,4.888325,0.161346,0.031104,10.869465,1.397299,33.807226
1403638136145096960.000000,0.000000,0.000000,11.667524,7.322118,0.183362,0.037345,9.495461,0.041281,40.811996
1403638136195097088.000000,0.000000,0.000000,12.153995,7.274118,0.179555,0.026017,5.006118,0.011904,41.455877
1403638136245096960.000000,0.000000,0.000000,11.172093,4.401470,0.118242,0.031168,11.098940,0.022208,34.738087
1403638136295097088.000000,0.000000,0.000000,10.851449,5.631951,0.155842,0.032416,10.083086,0.020704,36.005464
1403638136345096960.000000,0.000000,0.000000,11.661284,6.962082,0.158210,0.030561,10.698710,0.019936,38.403386
1403638136395097088.000000,0.000000,0.000000,11.671811,7.608491,0.170915,0.030528,10.520148,0.020416,38.593789
1403638136445096960.000000,0.000000,0.000000,11.319007,7.566602,0.176163,0.029633,10.188847,0.018784,38.285913
1403638136495097088.000000,0.000000,0.000000,10.701494,5.726448,0.175555,0.029696,9.261538,0.017216,36.401278
1403638136545096960.000000,0.000000,0.000000,12.067465,6.192247,0.156290,0.033088,10.492115,0.018049,36.444255
1403638136595097088.000000,0.000000,0.000000,10.133934,5.740816,0.176578,0.031072,10.688790,1.254673,34.440131
1403638136645096960.000000,0.000000,0.000000,16.975374,4.034201,0.133282,0.029664,8.772507,0.044160,41.898251
1403638136695097088.000000,0.000000,0.000000,10.514995,4.542847,0.160131,0.028321,6.235415,0.020769,36.102778
1403638136745096960.000000,0.000000,0.000000,10.532436,6.344121,0.170146,0.037121,11.010362,0.025152,36.979559
1403638136795097088.000000,0.000000,0.000000,11.585827,4.325372,0.122850,0.038688,11.017051,0.025248,37.093608
1403638136845096960.000000,0.000000,0.000000,9.538630,5.343979,0.161986,0.038688,10.825336,1.045967,35.270094
1403638136895097088.000000,0.000000,0.000000,10.474323,6.725791,0.160162,0.032289,6.804095,0.041249,37.158633
1403638136945096960.000000,0.000000,0.000000,11.181533,5.187529,0.178402,0.035009,9.146048,0.025312,37.916916
1403638136995097088.000000,0.000000,0.000000,10.544019,4.958821,0.166530,0.039360,11.133468,0.024896,37.338347
1403638137045096960.000000,0.000000,0.000000,13.072536,4.887524,0.130594,0.038048,8.866333,0.015840,38.082838
1403638137095097088.000000,0.000000,0.000000,11.783014,8.312244,0.180002,0.037600,11.000283,0.931373,42.889946
1403638137145096960.000000,0.000000,0.000000,12.546544,6.736255,0.186018,0.035648,10.775351,0.043617,41.341859
1403638137195097088.000000,0.000000,0.000000,11.566402,7.351431,0.187971,0.031329,8.222163,0.024800,38.629822
1403638137245096960.000000,0.000000,0.000000,11.091708,3.672307,0.121314,0.033377,10.774199,0.025984,28.923606
1403638137295097088.000000,0.000000,0.000000,12.155083,5.790449,0.132770,0.033633,10.782455,0.025024,37.868051
1403638137345096960.000000,0.000000,0.000000,9.913707,5.701264,0.151682,0.036032,10.791352,0.999758,32.523848
1403638137395097088.000000,0.000000,0.000000,11.041787,3.004778,0.104802,8.979006,9.329218,0.001728,26.597908
1403638137445096960.000000,0.000000,0.000000,11.083483,3.659987,0.126914,6.526300,6.340025,0.001248,30.681902
1403638137495097088.000000,0.000000,0.000000,10.434610,3.814806,0.126082,6.104725,6.607708,0.001536,28.044457
1403638137545096960.000000,0.000000,0.000000,10.594100,2.539204,0.104193,6.604668,8.849116,0.001280,24.756507
1403638137595097088.000000,0.000000,0.000000,9.179169,4.529023,0.163010,5.974803,7.140037,2.893737,30.643501
1403638137645096960.000000,0.000000,0.000000,9.757161,3.389584,0.137506,7.292007,6.745182,0.001152,26.618709
1403638137695097088.000000,0.000000,0.000000,9.759433,1.741209,0.103970,7.315014,6.940674,0.001344,21.990260
1403638137745096960.000000,0.000000,0.000000,10.536211,2.621349,0.126305,6.744702,6.991938,0.001280,28.984790
1403638137795097088.000000,0.000000,0.000000,9.872299,2.843880,0.143874,6.845664,7.274022,0.001152,25.427045
1403638137845096960.000000,0.000000,0.000000,8.357270,1.414676,0.102209,7.090179,8.379126,0.001376,20.127962
1403638137895097088.000000,0.000000,0.000000,8.738011,1.339059,0.104770,6.323321,7.964176,1.636567,19.523409
1403638137945096960.000000,0.000000,0.000000,16.251396,1.747000,0.161506,6.719998,6.286584,0.001248,29.798818
1403638137995097088.000000,0.000000,0.000000,10.807959,1.216849,0.143970,5.952115,6.058581,0.001216,23.144228
1403638138045096960.000000,0.000000,0.000000,12.008680,2.411425,0.208387,6.567420,7.109860,0.001088,24.807932
1403638138095097088.000000,0.000000,0.000000,9.566054,1.223665,0.129634,7.691436,7.496425,0.001312,21.261706
1403638138145096960.000000,0.000000,0.000000,11.384800,1.649719,0.188770,6.956162,7.302502,0.001280,25.178913
1403638138195097088.000000,0.000000,0.000000,9.975788,2.471746,0.195843,7.375240,7.151364,2.058333,26.946106
1403638138245096960.000000,0.000000,0.000000,10.647957,2.269888,0.201666,7.015331,6.337721,0.001088,29.449181
1403638138295097088.000000,0.000000,0.000000,11.224957,1.401396,0.116738,6.141302,6.295641,0.001632,26.214511
1403638138345096960.000000,0.000000,0.000000,8.850332,1.040911,0.105729,5.976308,6.853792,0.001568,22.487387
1403638138395097088.000000,0.000000,0.000000,10.154414,2.510499,0.205027,6.561852,7.275878,0.001216,27.999144
1403638138445096960.000000,0.000000,0.000000,9.959052,2.316672,0.207427,5.522093,6.864097,1.963483,27.325663
1403638138495097088.000000,0.000000,0.000000,8.830332,2.393057,0.212355,5.974547,7.720557,0.001600,26.455251
1403638138545096960.000000,0.000000,0.000000,8.828092,0.989326,0.109122,5.827282,7.833198,0.001632,22.204727
1403638138595097088.000000,0.000000,0.000000,9.970764,2.247008,0.201602,6.144438,8.104210,0.001760,27.759781
1403638138645096960.000000,0.000000,0.000000,9.782281,2.332353,0.198915,5.790065,7.727917,0.001856,27.608707
1403638138695097088.000000,0.000000,0.000000,10.477139,2.323168,0.195747,5.633103,7.386535,1.693143,28.051369
1403638138745096960.000000,0.000000,0.000000,10.528691,2.350977,0.208195,6.566428,8.121554,0.001600,29.506110
1403638138795097088.000000,0.000000,0.000000,11.309695,2.426466,0.198755,7.744301,10.971866,0.001248,27.978024
1403638138845096960.000000,0.000000,0.000000,9.854378,1.397236,0.119617,7.031010,10.327569,0.001248,20.253820
1403638138895097088.000000,0.000000,0.000000,9.990892,2.078014,0.206019,5.611246,11.381920,0.000992,27.726149
1403638138945096960.000000,0.000000,0.000000,11.044602,2.301024,0.203107,5.515086,10.536883,1.262705,27.790566
1403638138995097088.000000,0.000000,0.000000,10.629237,2.626853,0.211747,5.042279,12.753747,0.001536,28.453903
1403638139045096960.000000,0.000000,0.000000,10.007980,2.326913,0.202787,6.205015,10.926265,0.001664,27.207517
1403638139095097088.000000,0.000000,0.000000,14.354954,2.520771,0.202882,5.595759,10.208975,0.001472,31.597339
1403638139145096960.000000,0.000000,0.000000,15.126676,2.433346,0.183427,6.377945,10.879897,0.001216,31.039123
1403638139195097088.000000,0.000000,0.000000,9.918667,2.236703,0.198211,5.490573,10.635157,0.947438,26.931066
1403638139245096960.000000,0.000000,0.000000,10.006732,2.548964,0.204547,6.422714,10.729559,0.001440,28.831380
1403638139295097088.000000,0.000000,0.000000,10.712630,1.174321,0.116770,7.772397,10.721271,0.001088,24.842428
1403638139345096960.000000,0.000000,0.000000,11.224893,1.252882,0.140578,7.708876,11.703525,0.001152,22.833312
1403638139395097088.000000,0.000000,0.000000,10.578293,2.489539,0.195778,6.984034,11.914791,0.001376,28.590321
1403638139445096960.000000,0.000000,0.000000,11.378464,2.488835,0.199843,5.754385,11.116924,1.020431,29.230202
1403638139495097088.000000,0.000000,0.000000,11.593955,2.508579,0.206787,7.209061,13.445597,0.001600,30.624429
1403638139545096960.000000,0.000000,0.000000,10.269648,1.226001,0.111329,6.502875,12.850805,0.001120,22.811872
