#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.421894,7,1,0,2862
1.017806,8,1,0,3207
1.214097,9,1,0,3459
1.123728,10,1,0,3703
1.551221,3,1,0,1448
1.731896,4,1,0,1754
1.290322,5,1,0,1948
35.899800,6,1,0,2018
0.005601,7,1,0,1974
0.004448,8,1,0,1945
0.325764,9,1,0,1963
0.884045,10,1,0,2126
1.093711,3,1,0,1263
1.113903,4,1,0,1356
1.066863,5,1,0,1618
1.207313,6,1,0,1782
1.494485,7,1,0,1951
54.249914,7,1,0,2129
0.004928,7,2,0,2085
0.004640,5,5,0,1596
0.385062,3,1,0,781
1.136720,4,1,0,834
1.300882,5,1,0,1047
1.137648,6,1,0,1115
0.829708,6,1,0,1432
1.602871,7,1,0,1636
1.636151,6,3,0,1626
39.989105,6,4,0,1645
0.005344,3,1,0,1147
0.005024,4,1,0,1254
0.951597,5,1,0,1408
1.178609,6,1,0,1546
1.200528,7,1,0,1551
1.752857,3,1,0,977
1.465716,4,1,0,1051
1.228401,5,1,0,1326
1.443892,6,1,0,1579
47.077813,7,1,0,1637
0.005696,7,1,0,1753
0.004288,7,2,0,1855
0.315908,8,2,0,2068
0.734187,3,1,0,985
0.903949,4,1,0,1257
1.567190,5,1,0,1397
1.343987,6,1,0,1563
1.090895,7,1,0,1655
1.285714,8,1,0,1616
36.907206,5,4,0,1062
0.005856,5,5,0,885
0.004736,0,0,0,0
0.840588,0,0,0,0
0.911565,0,0,0,0
1.131472,0,0,0,0
1.243986,0,0,0,0
1.430453,0,0,0,0
0.005600,0,0,0,0
0.004480,0,0,0,0
0.801419,0,0,0,0
1.069807,0,0,0,0
1.248178,0,0,0,0
0.720522,0,0,0,0
1.033903,0,0,0,0
1.293715,0,0,0,0
1.565654,0,0,0,0
67.829720,0,0,0,0
0.005632,0,0,0,0
0.005088,0,0,0,0
0.405958,0,0,0,0
1.185393,0,0,0,0
1.374260,0,0,0,0
1.416403,0,0,0,0
1.649975,0,0,0,0
1.762265,0,0,0,0
1.535830,0,0,0,0
48.130915,0,0,0,0
0.941453,0,0,0,0
0.761931,0,0,0,0
0.524551,0,0,0,0
0.522983,0,0,0,0
1.056079,0,0,0,0
1.129040,0,0,0,0
1.361971,0,0,0,0
1.528054,0,0,0,0
1.713528,0,0,0,0
1.088015,0,0,0,0
1.631222,0,0,0,0
2.331617,0,0,0,0
2.165758,0,0,0,0
2.147230,0,0,0,0
2.427714,0,0,0,0
2.333665,0,0,0,0
2.064861,0,0,0,0
1.841850,0,0,0,0
1.863003,0,0,0,0
1.953692,0,0,0,0
2.218047,0,0,0,0
1.702968,0,0,0,0
1.803801,0,0,0,0
2.026461,0,0,0,0
2.176639,0,0,0,0
2.208671,0,0,0,0
1.789945,0,0,0,0
2.258848,0,0,0,0
1.724760,0,0,0,0
1.437300,0,0,0,0
1.756665,0,0,0,0
1.167408,0,0,0,0
1.187249,0,0,0,0
1.413844,0,0,0,0
1.101200,0,0,0,0
1.107599,3,1,0,787
1.349363,4,1,0,812
1.918139,5,1,0,820
1.482868,6,1,0,815
1.313586,3,1,0,923
1.083247,4,1,0,924
1.715320,5,1,0,1007
1.694456,5,1,0,1200
2.174398,4,3,0,1094
1.297107,4,4,0,1162
1.041230,5,4,0,1194
1.798777,5,5,0,1187
1.045551,3,1,0,1110
1.316754,4,1,0,1362
1.292914,5,1,0,1596
1.451893,6,1,0,1847
1.815449,7,1,0,2064
1.423636,8,1,0,2242
1.535254,9,1,0,2408
1.677399,10,1,0,2650
1.113264,3,1,0,1268
1.364883,4,1,0,1503
1.295890,5,1,0,1701
1.165904,6,1,0,1826
1.891195,7,1,0,2015
1.179473,5,3,0,1688
0.005376,4,5,0,1069
0.005152,4,4,0,869
0.635145,3,1,0,1024
0.770603,4,1,0,1271
0.892812,5,1,0,1591
0.893133,6,1,0,1877
0.005184,7,1,0,2129
0.006305,8,1,0,2415
0.646089,9,1,0,2680
0.790443,10,1,0,2853
0.832236,0,0,0,0
0.903725,0,0,0,0
1.028495,0,0,0,0
0.896621,0,0,0,0
1.319507,0,0,0,0
49.863229,0,0,0,0
0.005312,0,0,0,0
0.004352,0,0,0,0
0.432998,0,0,0,0
1.142736,0,0,0,0
1.089903,0,0,0,0
0.712874,0,0,0,0
0.895500,0,0,0,0
1.410132,0,0,0,0
1.691671,0,0,0,0
35.761654,0,0,0,0
0.005600,0,0,0,0
0.003968,0,0,0,0
0.289348,0,0,0,0
0.793643,0,0,0,0
0.970893,0,0,0,0
1.146832,0,0,0,0
0.983758,0,0,0,0
1.138928,0,0,0,0
1.273746,0,0,0,0
54.473213,0,0,0,0
0.005120,0,0,0,0
0.004256,0,0,0,0
0.281860,0,0,0,0
0.805675,0,0,0,0
0.900109,0,0,0,0
0.523080,0,0,0,0
1.000366,0,0,0,0
0.736747,0,0,0,0
1.131344,0,0,0,0
40.256982,0,0,0,0
0.919885,0,0,0,0
0.966221,0,0,0,0
1.116976,0,0,0,0
1.016079,0,0,0,0
1.095631,0,0,0,0
1.113264,0,0,0,0
1.185073,3,1,0,210
1.215537,4,1,0,298
1.409780,5,1,0,361
1.455988,6,1,0,429
1.517142,7,1,0,520
2.426946,8,1,0,592
2.154302,9,1,0,701
2.340001,10,1,0,802
2.546980,20,1243491920,255498239,481036337
1.721560,0,65535,1094624955,1078610010
1.941083,1244384928,1243488640,-10106134,540684843
1.867675,65535,65535,-1057313240,1078548745
2.827847,21,0,-1557640181,-617100901
1.918075,0,0,-1052470448,1078564060
3.070699,1244408784,97,-727434985,172073570
1.918811,65535,0,1088734635,1078535838
1.626647,22,1243491200,594308576,-259209866
1.677144,0,65535,-1054561581,1078377718
3.228461,1244362384,1207959696,-132607377,-52226802
2.300512,65535,65535,1100302579,1077997133
3.365935,44,0,952311098,-411767105
2.210911,0,0,-1053436484,1078642569
3.160365,1234938480,65,-658887399,-316934227
4.488895,65535,0,1093733828,1078163384
1.896283,272,1243491200,-320090936,-1064052378
2.836424,0,65535,1090034772,1078014694
2.389633,68,1207959696,-97096412,615176756
1.591063,0,65535,-1051717145,1077324722
3.064331,-1244083834,0,255498248,1613533314
3.027435,65520,0,1094624955,1077756674
3.389104,1244425040,33,952311115,-1056355796
3.798902,65535,0,-1053436484,1077830314
2.232352,0,1243491200,1487838346,1576149918
2.666821,0,65535,1100024720,1077852490
1.552245,0,1207959696,869066032,242717192
3.226574,0,65535,1089135009,1077562469
0.005184,0,128,-1461816087,1990390924
0.005728,111,0,1095716806,1077700287
0.161986,1244364224,52,-429638533,-516495587
0.294852,65535,0,1086138965,1077808478
0.390661,336,-1242919950,-10106137,1280381291
0.429574,0,65520,-1057313240,1077854430
0.609001,68,1243418688,-658887415,-1840582465
0.713930,0,65535,1093733828,1077737191
0.812332,-1244083898,1,869065821,2020352616
37.121898,65520,0,1089135009,1078421882
