#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213755760384.000000,0.000000,0.000000,13.287774,7.210888,0.100802,9.127619,6.785857,0.001568,24.322685
1413393213805760512.000000,0.000000,0.000000,10.757434,7.479019,0.100514,8.107508,6.912739,0.001280,21.933050
1413393213855760384.000000,0.000000,0.000000,11.955627,7.351114,0.100449,7.484971,7.994739,0.001152,22.963241
1413393213905760512.000000,0.000000,0.000000,10.743449,7.051333,0.096994,7.401162,7.486411,0.001248,21.578069
1413393213955760384.000000,0.000000,0.000000,11.327042,6.845122,0.109730,6.079959,7.216039,4.656259,22.636260
1413393214005760512.000000,0.000000,0.000000,11.305506,7.018276,0.105698,7.812111,8.037587,0.001472,21.930617
1413393214055760384.000000,0.000000,0.000000,10.659321,7.264392,0.105985,6.899907,6.920003,0.001408,21.586037
1413393214105760512.000000,0.000000,0.000000,9.913742,7.248103,0.100994,6.706176,7.861297,0.001120,20.923500
1413393214155760384.000000,0.000000,0.000000,12.038860,7.404266,0.101537,7.731215,7.999826,0.001248,23.149675
1413393214205760512.000000,0.000000,0.000000,9.931695,7.406314,0.100929,7.771279,8.077940,4.008505,21.201903
1413393214255760384.000000,0.000000,0.000000,9.974510,2.934218,0.047201,8.815294,8.325015,0.001952,16.513197
1413393214305760512.000000,0.000000,0.000000,10.479926,5.211979,0.111169,7.167782,7.367786,0.001280,19.497239
1413393214355760384.000000,0.000000,0.000000,13.663108,7.025412,0.100930,5.950613,7.321993,0.001408,24.502526
1413393214405760512.000000,0.000000,0.000000,12.032204,7.347305,0.104417,6.885506,7.117094,0.001376,23.021194
1413393214455760384.000000,0.000000,0.000000,11.644390,7.287657,0.099169,5.533263,7.970994,4.908774,24.178522
1413393214505760512.000000,0.000000,0.000000,9.333989,4.796708,0.100674,8.044627,8.888959,0.001184,18.060930
1413393214555760384.000000,0.000000,0.000000,10.271123,5.289451,0.104801,0.104834,11.875498,0.084033,19.392150
1413393214605760512.000000,0.000000,0.000000,11.437988,7.278824,0.101153,0.102306,13.262333,0.085473,22.592547
1413393214655760384.000000,0.000000,0.000000,10.522967,7.151782,0.101473,0.085185,14.666546,0.086913,21.488819
1413393214705760512.000000,0.000000,0.000000,9.480743,7.270728,0.103201,0.086113,14.852341,0.084482,20.562470
1413393214755760384.000000,0.000000,0.000000,10.355989,7.276968,0.100801,0.075713,14.783284,0.084130,21.232816
1413393214805760512.000000,0.000000,0.000000,10.381013,7.189351,0.099266,0.079873,14.981495,0.083489,21.284848
1413393214855760384.000000,0.000000,0.000000,10.676921,7.296425,0.109570,0.077761,13.949928,7.398058,21.775864
1413393214905760512.000000,0.000000,0.000000,10.184722,7.295656,0.104258,0.192739,14.353613,0.096097,21.464052
1413393214955760384.000000,0.000000,0.000000,10.904925,7.122150,0.100482,0.104514,13.284318,0.081825,21.801657
1413393215005760512.000000,0.000000,0.000000,11.080703,7.081989,0.096705,0.089953,15.303163,0.082241,21.841209
1413393215055760384.000000,0.000000,0.000000,11.135680,7.286664,0.101313,0.084609,15.822243,0.088609,22.088604
1413393215105760512.000000,0.000000,0.000000,9.843725,7.243048,0.106529,0.084641,14.964119,0.081889,21.082158
1413393215155760384.000000,0.000000,0.000000,10.060656,7.116102,0.095009,0.089121,15.404828,0.091937,21.009229
1413393215205760512.000000,0.000000,0.000000,9.841549,7.227304,0.104129,0.078945,15.081176,0.084065,20.724937
1413393215255760384.000000,0.000000,0.000000,10.370260,7.124294,0.105218,0.080769,15.575679,0.093697,21.345777
1413393215305760512.000000,0.000000,0.000000,10.658425,7.218087,0.104066,0.087905,14.597553,0.081633,21.879385
1413393215355760384.000000,0.000000,0.000000,13.403999,7.145254,0.101153,0.081665,14.299213,8.118292,24.185690
1413393215405760512.000000,0.000000,0.000000,10.317651,7.021796,0.107266,0.099425,15.480574,0.099969,21.179983
1413393215455760384.000000,0.000000,0.000000,11.009118,6.255097,0.095874,0.061441,12.812343,0.078306,20.927435
1413393215505760512.000000,0.000000,0.000000,11.517252,7.464490,0.108322,0.089410,16.178119,0.092161,22.980009
1413393215555760384.000000,0.000000,0.000000,11.401027,6.980964,0.104641,0.081697,14.926518,0.083842,22.268991
1413393215605760512.000000,0.000000,0.000000,11.572805,7.320905,0.103106,0.086465,15.615168,0.088161,22.737445
1413393215655760384.000000,0.000000,0.000000,12.075469,7.333225,0.103298,0.082433,14.862837,7.025156,23.241389
1413393215705760512.000000,0.000000,0.000000,9.716523,7.235879,0.101697,0.211619,15.237466,0.109953,20.785513
1413393215755760384.000000,0.000000,0.000000,11.496773,7.013732,0.095394,0.090529,14.846069,0.101762,22.155997
1413393215805760512.000000,0.000000,0.000000,11.895466,7.258792,0.104833,0.093890,13.502273,0.084129,25.343338
1413393215855760384.000000,0.000000,0.000000,10.837595,7.212551,0.105570,0.096546,16.498508,0.090082,21.728535
1413393215905760512.000000,0.000000,0.000000,11.324898,7.285672,0.118146,0.092610,16.193256,7.215719,22.853383
1413393215955760384.000000,0.000000,0.000000,11.339298,7.447403,0.106466,0.220099,16.166791,0.195811,22.663877
1413393216005760512.000000,0.000000,0.000000,10.121457,7.203879,0.102049,0.106082,14.007976,0.122274,21.164783
1413393216055760384.000000,0.000000,0.000000,8.928928,7.590125,0.098753,0.097410,13.777925,0.083970,20.348003
1413393216105760512.000000,0.000000,0.000000,10.785370,7.406954,0.106498,0.096929,16.597934,0.084929,22.076348
1413393216155760384.000000,0.000000,0.000000,10.667769,7.330313,0.096577,0.104673,16.207624,0.083585,21.668214
1413393216205760512.000000,0.000000,0.000000,9.971854,7.132710,0.099458,0.093857,14.550353,0.078049,20.956780
1413393216255760384.000000,0.000000,0.000000,15.079704,7.377770,0.104481,0.100929,15.456157,0.082817,26.360153
1413393216305760512.000000,0.000000,0.000000,9.258180,7.175494,0.098466,0.091745,14.783092,7.264392,20.149440
1413393216355760384.000000,0.000000,0.000000,12.026412,7.244104,0.107937,0.094434,14.987158,0.101889,23.193868
1413393216405760512.000000,0.000000,0.000000,10.218067,7.177318,0.104354,0.094338,12.989210,0.091457,21.223024
1413393216455760384.000000,0.000000,0.000000,9.482088,3.487058,0.054625,0.096002,13.555330,0.081985,16.589933
1413393216505760512.000000,0.000000,0.000000,9.707051,7.294728,0.098306,0.098370,15.906595,0.084865,20.760969
1413393216555760384.000000,0.000000,0.000000,10.604791,7.161895,0.100673,0.102177,16.004517,0.086337,21.600693
1413393216605760512.000000,0.000000,0.000000,12.089901,7.136967,0.100961,0.098210,15.904259,0.082689,22.907496
1413393216655760384.000000,0.000000,0.000000,11.316034,7.244904,0.100129,0.100546,16.576717,7.323369,22.165469
1413393216705760512.000000,0.000000,0.000000,10.050703,7.641166,0.098305,0.212611,15.963045,0.160579,36.834288
1413393216755760384.000000,0.000000,0.000000,12.925881,7.188935,0.099042,0.100322,14.083977,0.086561,42.208093
1413393216805760512.000000,0.000000,0.000000,12.116398,6.415932,0.132385,0.101474,14.336237,0.080097,36.681421
1413393216855760384.000000,0.000000,0.000000,10.488278,3.786647,0.058464,0.104801,16.946386,0.085762,31.335488
1413393216905760512.000000,0.000000,0.000000,10.484662,7.141286,0.116225,0.120225,15.430301,0.077409,36.549323
1413393216955760384.000000,0.000000,0.000000,11.231873,6.995748,0.103874,0.111841,17.062548,0.092481,38.928109
1413393217005760512.000000,0.000000,0.000000,11.732680,6.205913,0.104802,0.108705,17.206519,0.087617,35.498588
1413393217055760384.000000,0.000000,0.000000,8.965600,7.018053,0.123041,0.101313,15.726849,7.745455,34.471693
1413393217105760512.000000,0.000000,0.000000,11.501477,6.798849,0.109409,0.229220,16.478380,0.164739,36.680781
1413393217155760384.000000,0.000000,0.000000,11.116159,7.740527,0.120482,0.105633,15.816834,0.110210,38.114529
1413393217205760512.000000,0.000000,0.000000,11.063518,7.557356,0.120418,0.098081,14.354638,6.798977,39.188977
1413393217255760384.000000,0.000000,0.000000,11.670503,3.591091,0.066401,0.230243,16.548781,0.163170,33.614401
1413393217305760512.000000,0.000000,0.000000,9.918958,7.234599,0.120610,0.105121,16.255913,0.105345,35.278585
1413393217355760384.000000,0.000000,0.000000,11.368003,7.613261,0.124962,0.088993,14.686931,7.545452,38.137217
1413393217405760512.000000,0.000000,0.000000,11.345026,7.565772,0.118146,0.236292,16.029061,0.163586,36.525514
1413393217455760384.000000,0.000000,0.000000,10.632792,7.001060,0.111074,0.104961,13.964680,0.088993,38.203555
1413393217505760512.000000,0.000000,0.000000,9.996975,5.177226,0.113410,0.097793,14.849877,0.081697,33.434046
1413393217555760384.000000,0.000000,0.000000,10.690841,7.885745,0.125666,0.104865,16.040518,0.083458,36.247143
1413393217605760512.000000,0.000000,0.000000,11.284257,7.248008,0.118018,0.099010,15.755553,0.086850,36.674669
1413393217655760384.000000,0.000000,0.000000,9.944014,7.443403,0.116962,0.103009,15.087160,7.655021,35.460220
1413393217705760512.000000,0.000000,0.000000,10.193586,4.123419,0.115969,0.220740,17.856351,0.199395,36.504330
1413393217755760384.000000,0.000000,0.000000,10.280627,7.068741,0.121250,0.110337,15.026039,0.087969,38.121986
1413393217805760512.000000,0.000000,0.000000,12.377233,6.495901,0.107458,0.121634,15.039671,0.085282,36.541867
1413393217855760384.000000,0.000000,0.000000,10.841211,7.253608,0.117697,0.120130,17.279063,0.087713,36.271783
1413393217905760512.000000,0.000000,0.000000,10.327892,7.115686,0.115778,0.111010,16.646542,0.085185,36.393673
1413393217955760384.000000,0.000000,0.000000,9.837260,6.945059,0.125474,0.111010,17.068788,0.086145,39.220337
1413393218005760512.000000,0.000000,0.000000,13.639427,3.598387,0.067009,0.110562,16.544108,7.920881,33.663874
1413393218055760384.000000,0.000000,0.000000,10.046480,6.533854,0.127073,0.227108,18.721932,0.161955,33.472607
1413393218105760512.000000,0.000000,0.000000,11.069279,6.898562,0.119938,0.112129,15.276059,0.095618,36.326728
1413393218155760384.000000,0.000000,0.000000,10.740154,3.885720,0.082241,0.125857,16.717584,0.130754,32.528049
1413393218205760512.000000,0.000000,0.000000,10.211794,5.187946,0.128354,0.127489,17.358073,0.085153,40.132831
1413393218255760384.000000,0.000000,0.000000,11.595430,7.768752,0.117057,0.108578,16.870961,0.080673,39.325299
1413393218305760512.000000,0.000000,0.000000,10.560247,7.799440,0.147842,0.113345,17.072212,0.079841,38.347109
1413393218355760384.000000,0.000000,0.000000,10.683192,7.558572,0.102401,0.114530,16.483595,0.082881,37.599226
1413393218405760512.000000,0.000000,0.000000,13.695972,7.682350,0.120834,0.104770,16.683407,0.081601,40.125055
1413393218455760384.000000,0.000000,0.000000,11.401763,7.059685,0.114754,0.105697,16.918259,0.079649,40.160318
1413393218505760512.000000,0.000000,0.000000,10.709049,6.702528,0.104002,0.100769,17.006547,6.763169,37.237301
1413393218555760384.000000,0.000000,0.000000,10.159986,6.278458,0.108610,0.210883,16.681742,0.171395,34.284939
1413393218605760512.000000,0.000000,0.000000,11.976043,6.857187,0.102817,0.081185,15.292699,0.092129,37.288246
1413393218655760384.000000,0.000000,0.000000,10.832635,7.321961,0.092993,0.097762,15.738273,0.097218,37.746492
1413393218705760512.000000,0.000000,0.000000,11.730376,7.445866,0.118690,0.088289,13.843590,6.477789,42.806693
1413393218755760384.000000,0.000000,0.000000,12.306608,7.349161,0.116354,0.196898,16.168648,0.151906,40.834696
1413393218805760512.000000,0.000000,0.000000,10.936540,6.019415,0.105602,0.083362,14.797747,0.096673,35.305817
1413393218855760384.000000,0.000000,0.000000,9.648234,5.819219,0.106562,0.093346,13.756260,7.378857,32.522353
1413393218905760512.000000,0.000000,0.000000,11.244961,6.410076,0.128834,0.195107,16.053542,0.154274,36.653901
1413393218955760384.000000,0.000000,0.000000,10.725146,6.402524,0.123298,0.081793,14.531440,0.091842,39.334067
1413393219005760512.000000,0.000000,0.000000,10.901052,5.187850,0.106338,0.068833,13.629123,6.581374,37.068242
1413393219055760384.000000,0.000000,0.000000,9.725323,4.916967,0.099361,0.162978,15.135416,0.144098,30.636247
1413393219105760512.000000,0.000000,0.000000,8.814622,5.287212,0.137474,0.076449,14.032265,0.100865,31.645925
1413393219155760384.000000,0.000000,0.000000,11.445188,7.111846,0.132994,0.069729,13.512257,5.511119,37.439448
1413393219205760512.000000,0.000000,0.000000,11.808425,7.456427,0.135458,0.155587,14.166346,0.110274,38.572232
1413393219255760384.000000,0.000000,0.000000,12.315728,8.331352,0.138402,0.082753,15.169530,0.096449,39.734040
1413393219305760512.000000,0.000000,0.000000,15.267739,8.021715,0.134306,0.072705,13.753765,5.659793,42.621666
1413393219355760384.000000,0.000000,0.000000,12.383505,7.515596,0.122338,0.170019,17.340344,0.147362,45.201287
1413393219405760512.000000,0.000000,0.000000,12.881593,6.750784,0.122978,0.070081,13.809702,0.093954,38.465158
1413393219455760384.000000,0.000000,0.000000,10.929181,5.278987,0.104737,0.083138,13.030074,0.078242,33.725283
1413393219505760512.000000,0.000000,0.000000,10.235475,7.955858,0.139234,0.079265,16.384074,6.486429,37.668027
1413393219555760384.000000,0.000000,0.000000,12.190575,8.636860,0.143746,0.146978,16.947379,0.148546,40.984619
1413393219605760512.000000,0.000000,0.000000,10.848539,7.528620,0.141698,0.083233,13.894119,0.093666,37.580602
1413393219655760384.000000,0.000000,0.000000,12.277359,8.495801,0.142786,0.066944,13.164797,4.924455,40.533989
1413393219705760512.000000,0.000000,0.000000,11.465700,8.863935,0.148482,0.099586,14.473775,0.088961,39.587094
1413393219755760384.000000,0.000000,0.000000,12.542547,8.473913,0.136578,0.084865,14.359437,0.097441,40.846408
1413393219805760512.000000,0.000000,0.000000,11.761897,7.653069,0.151587,0.080865,15.774849,5.520207,38.225795
1413393219855760384.000000,0.000000,0.000000,11.266241,8.090932,0.130690,0.152194,15.325148,0.141954,45.725103
1413393219905760512.000000,0.000000,0.000000,10.844220,7.101510,0.139938,0.075105,14.165547,0.085761,37.893406
1413393219955760384.000000,0.000000,0.000000,9.748235,6.813442,0.120706,0.075905,14.209483,0.076769,33.662242
1413393220005760512.000000,0.000000,0.000000,12.747382,8.262774,0.144066,0.080673,14.505456,4.693955,41.429489
1413393220055760384.000000,0.000000,0.000000,11.153248,7.337321,0.130850,0.139074,16.531117,0.139298,37.847966
1413393220105760512.000000,0.000000,0.000000,13.346719,8.769245,0.145762,0.081089,14.562384,0.076545,42.099931
1413393220155760384.000000,0.000000,0.000000,10.943165,8.347192,0.140290,0.087905,13.730468,5.787987,45.670541
1413393220205760512.000000,0.000000,0.000000,12.785527,7.598093,0.138466,0.152546,16.428619,0.103905,41.540370
1413393220255760384.000000,0.000000,0.000000,10.278483,5.266700,0.104225,0.082817,15.615776,0.099041,34.407692
1413393220305760512.000000,0.000000,0.000000,11.709128,8.434553,0.135234,0.083554,15.662560,6.233625,38.241251
1413393220355760384.000000,0.000000,0.000000,11.450532,8.417753,0.159522,0.155106,17.023092,0.110690,40.789704
1413393220405760512.000000,0.000000,0.000000,11.924811,8.562682,0.152802,0.093121,17.005363,0.134466,48.059312
1413393220455760384.000000,0.000000,0.000000,11.642471,5.854004,0.137826,0.092097,16.799633,0.085089,38.199907
1413393220505760512.000000,0.000000,0.000000,13.437472,5.875573,0.129346,0.103330,19.233331,0.088577,37.660571
1413393220555760384.000000,0.000000,0.000000,11.973803,8.388408,0.136674,0.085026,17.266775,0.085761,38.497063
1413393220605760512.000000,0.000000,0.000000,11.616998,9.112899,0.145378,0.096642,18.718988,7.317641,41.582579
1413393220655760384.000000,0.000000,0.000000,13.188061,8.860703,0.151906,0.195395,21.056909,0.237059,42.485440
1413393220705760512.000000,0.000000,0.000000,11.538021,9.015233,0.142210,0.083745,18.682795,0.123234,39.275731
1413393220755760384.000000,0.000000,0.000000,10.985757,7.057349,0.136610,0.096673,18.617675,0.122433,37.686236
1413393220805760512.000000,0.000000,0.000000,11.756712,7.462763,0.131842,0.094178,16.569869,0.092674,45.416778
1413393220855760384.000000,0.000000,0.000000,11.979180,6.950884,0.128865,0.102466,21.138766,0.102401,38.369157
1413393220905760512.000000,0.000000,0.000000,10.071248,5.226539,0.105121,0.105986,19.148626,0.099042,32.643571
1413393220955760384.000000,0.000000,0.000000,12.148558,6.229369,0.132034,0.095681,17.876736,0.092578,36.121060
1413393221005760512.000000,0.000000,0.000000,10.901052,7.865713,0.143202,0.097089,18.324646,5.759922,38.922893
1413393221055760384.000000,0.000000,0.000000,13.440033,8.334743,0.136514,0.078529,17.145109,0.102081,42.029145
1413393221105760512.000000,0.000000,0.000000,11.388963,8.680636,0.141122,0.095106,12.313680,0.120770,40.153022
1413393221155760384.000000,0.000000,0.000000,10.047983,9.084866,0.153890,0.082945,10.432854,0.095682,47.311237
1413393221205760512.000000,0.000000,0.000000,10.634168,6.046454,0.136642,0.085025,14.551665,5.518127,37.114675
1413393221255760384.000000,0.000000,0.000000,10.592855,6.191161,0.133793,0.072673,15.552670,0.090497,35.030389
1413393221305760512.000000,0.000000,0.000000,10.415509,8.144469,0.150306,0.099394,9.592265,0.090946,37.068690
1413393221355760384.000000,0.000000,0.000000,11.539974,5.498862,0.109602,0.044481,8.159124,4.359550,38.139106
1413393221405760512.000000,0.000000,0.000000,11.437763,7.975986,0.138946,0.102913,10.822683,0.105217,39.421428
1413393221455760384.000000,0.000000,0.000000,11.456643,8.831070,0.140034,0.085313,9.502696,0.073889,41.708533
1413393221505760512.000000,0.000000,0.000000,12.880856,8.272086,0.163971,0.083489,10.137905,0.065664,42.613794
1413393221555760384.000000,0.000000,0.000000,11.973612,8.654844,0.127778,0.081345,14.785748,6.276026,48.126737
1413393221605760512.000000,0.000000,0.000000,12.146829,7.235175,0.139810,0.176579,15.693568,0.116705,40.434339
1413393221655760384.000000,0.000000,0.000000,13.733733,6.347803,0.137410,0.107585,14.564625,0.104226,40.317537
1413393221705760512.000000,0.000000,0.000000,10.310804,5.386829,0.114306,0.097505,13.152860,0.073729,40.874953
1413393221755760384.000000,0.000000,0.000000,12.162350,7.124998,0.146786,0.106402,15.535486,0.086562,40.398562
1413393221805760512.000000,0.000000,0.000000,12.079180,5.968757,0.141314,0.101250,15.511774,0.088097,38.832204
1413393221855760384.000000,0.000000,0.000000,10.573079,7.737039,0.139490,0.081345,14.113642,0.086562,44.604542
1413393221905760512.000000,0.000000,0.000000,15.544574,7.338249,0.133121,0.090081,15.940388,0.089506,43.811059
1413393221955760384.000000,0.000000,0.000000,10.010575,5.455662,0.130146,0.090114,15.319483,0.088513,32.633139
1413393222005760512.000000,0.000000,0.000000,11.233601,8.912575,0.140546,0.089058,15.215897,0.088609,39.600535
1413393222055760384.000000,0.000000,0.000000,11.489124,8.683837,0.146338,0.086177,15.738081,7.352682,40.559588
1413393222105760512.000000,0.000000,0.000000,11.033630,7.325897,0.133506,0.205923,18.232773,0.189891,38.451719
1413393222155760384.000000,0.000000,0.000000,12.109806,8.299574,0.148194,0.119138,16.076198,0.103362,47.339013
1413393222205760512.000000,0.000000,0.000000,11.409347,5.441678,0.143586,0.098305,15.697473,0.107842,39.589943
1413393222255760384.000000,0.000000,0.000000,11.601254,8.169301,0.134626,0.113794,17.812703,0.094594,39.121872
1413393222305760512.000000,0.000000,0.000000,11.060158,5.622193,0.141186,0.123073,17.758175,0.088257,35.958562
1413393222355760384.000000,0.000000,0.000000,11.497828,5.848436,0.161410,0.127873,17.397689,0.087841,38.999630
1413393222405760512.000000,0.000000,0.000000,12.380113,7.983922,0.142178,0.105569,16.762256,0.088417,41.596915
1413393222455760384.000000,0.000000,0.000000,11.126079,7.867696,0.145634,0.113026,17.365944,0.092097,40.597893
1413393222505760512.000000,0.000000,0.000000,10.804443,7.825424,0.140066,0.103266,17.517082,0.092033,47.413127
1413393222555760384.000000,0.000000,0.000000,12.179918,6.180696,0.142306,0.115810,17.495770,4.166940,41.652532
1413393222605760512.000000,0.000000,0.000000,10.126353,5.818515,0.138690,0.207267,18.201956,0.182915,35.528669
1413393222655760384.000000,0.000000,0.000000,10.947292,6.511262,0.130978,0.115585,15.623296,0.098178,40.291616
1413393222705760512.000000,0.000000,0.000000,12.150254,8.189205,0.156067,0.124929,17.543003,0.116578,42.312382
1413393222755760384.000000,0.000000,0.000000,10.984381,7.575821,0.149826,0.106753,15.542911,0.086177,39.952700
1413393222805760512.000000,0.000000,0.000000,10.618008,7.368073,0.144482,0.130274,17.790462,0.087649,39.478741
1413393222855760384.000000,0.000000,0.000000,11.587750,8.051188,0.154978,0.113410,16.205832,0.089569,40.310209
1413393222905760512.000000,0.000000,0.000000,10.983486,7.364009,0.145378,0.114626,18.071235,0.089761,39.334002
1413393222955760384.000000,0.000000,0.000000,11.643879,8.081716,0.138082,0.115490,17.823263,3.704789,40.888106
1413393223005760512.000000,0.000000,0.000000,11.121760,8.227029,0.153699,0.190114,17.580028,0.171234,47.440519
1413393223055760384.000000,0.000000,0.000000,12.944505,6.580703,0.138306,0.109729,16.803825,0.110626,40.670246
1413393223105760512.000000,0.000000,0.000000,10.777050,5.637745,0.145378,0.109442,17.282359,0.100514,35.191607
1413393223155760384.000000,0.000000,0.000000,11.218592,6.993668,0.129858,0.111202,15.426012,0.081921,38.125121
1413393223205760512.000000,0.000000,0.000000,10.826107,7.092774,0.153506,0.114274,16.972627,0.087105,42.244189
1413393223255760384.000000,0.000000,0.000000,10.413301,5.765491,0.158883,0.117986,15.951172,3.812246,36.944049
1413393223305760512.000000,0.000000,0.000000,10.648185,4.827621,0.125889,0.191042,17.180822,0.185507,34.549198
1413393223355760384.000000,0.000000,0.000000,9.475751,5.736627,0.159586,0.123138,15.146776,0.098881,40.408931
1413393223405760512.000000,0.000000,0.000000,11.358211,4.738852,0.143266,0.094881,14.940246,0.109537,36.657901
1413393223455760384.000000,0.000000,0.000000,10.599448,5.466222,0.144194,0.110177,13.808070,3.463474,34.405100
1413393223505760512.000000,0.000000,0.000000,10.624856,4.500129,0.129474,0.166402,16.187080,0.113090,39.752185
1413393223555760384.000000,0.000000,0.000000,10.536087,4.381374,0.129090,0.103202,14.882837,0.099009,34.599055
1413393223605760512.000000,0.000000,0.000000,12.905689,4.227356,0.125410,0.095681,13.705285,0.078849,35.060566
1413393223655760384.000000,0.000000,0.000000,10.912188,6.888994,0.158434,0.099457,14.867317,0.090562,40.901961
1413393223705760512.000000,0.000000,0.000000,10.832891,5.809523,0.178882,0.104258,16.379274,0.088002,35.317689
1413393223755760384.000000,0.000000,0.000000,9.385254,5.447598,0.160834,0.094913,14.257612,6.125111,34.355212
1413393223805760512.000000,0.000000,0.000000,9.504808,6.333819,0.157442,0.189795,15.972549,0.139714,39.333747
1413393223855760384.000000,0.000000,0.000000,10.126289,4.103067,0.170754,0.110370,15.174841,0.093858,36.153126
1413393223905760512.000000,0.000000,0.000000,9.400583,3.672020,0.123585,0.092513,13.073339,0.097793,31.195870
1413393223955760384.000000,0.000000,0.000000,9.608873,4.047802,0.120737,0.109954,16.172423,0.093377,30.830297
1413393224005760512.000000,0.000000,0.000000,11.324994,7.358122,0.175747,0.105473,15.802818,0.091585,45.778192
1413393224055760384.000000,0.000000,0.000000,10.987134,4.155964,0.121217,0.102658,14.083465,0.087201,36.792238
1413393224105760512.000000,0.000000,0.000000,11.612838,6.327834,0.157218,0.095617,13.937831,0.093729,36.400137
1413393224155760384.000000,0.000000,0.000000,9.362118,3.510099,0.114657,0.095137,14.251212,0.097602,34.968501
1413393224205760512.000000,0.000000,0.000000,10.419189,4.480608,0.159298,0.081345,13.311679,0.093953,33.885285
1413393224255760384.000000,0.000000,0.000000,11.248257,5.608497,0.157570,0.083649,13.394848,6.814466,37.698044
1413393224305760512.000000,0.000000,0.000000,10.854299,6.778369,0.178339,0.229412,16.719279,0.161730,43.179498
1413393224355760384.000000,0.000000,0.000000,12.158254,5.906900,0.164386,0.112674,14.941046,0.107682,37.865246
1413393224405760512.000000,0.000000,0.000000,10.081040,4.146652,0.158466,0.115649,14.653394,0.120705,32.632627
1413393224455760384.000000,0.000000,0.000000,12.382769,5.525839,0.101634,0.129602,16.517869,0.094049,36.422409
1413393224505760512.000000,0.000000,0.000000,10.387253,6.005302,0.168771,0.107169,16.101639,0.094529,39.722873
