#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.798960,0,0,0,0
6.387484,0,0,0,0
7.800591,0,0,0,0
6.937668,0,0,0,0
7.507787,0,0,0,0
6.358715,0,0,0,0
6.262138,0,0,0,0
7.426698,0,0,0,0
5.951638,0,0,0,0
7.670318,0,0,0,0
7.626157,0,0,0,0
7.845104,0,0,0,0
7.820784,0,0,0,0
8.823646,0,0,0,0
8.324567,0,0,0,0
9.832845,0,0,0,0
7.495852,0,0,0,0
8.944064,0,0,0,0
7.784272,0,0,0,0
7.602349,0,0,0,0
4.472768,0,0,0,0
6.187352,0,0,0,0
10.177746,0,0,0,0
10.043344,0,0,0,0
7.649998,0,0,0,0
4.561474,0,0,0,0
6.793761,0,0,0,0
3.788087,0,0,0,0
2.614757,0,0,0,0
2.489987,0,0,0,0
2.023773,0,0,0,0
4.317470,0,0,0,0
4.706083,0,0,0,0
2.689222,0,0,0,0
3.284847,0,0,0,0
2.575749,0,0,0,0
3.557843,0,0,0,0
1.985212,0,0,0,0
4.049210,0,0,0,0
2.933866,0,0,0,0
3.506162,0,0,0,0
2.864649,0,0,0,0
3.058380,0,0,0,0
3.180013,0,0,0,0
3.490226,0,0,0,0
3.725173,0,0,0,0
3.375792,0,0,0,0
4.932519,0,0,0,0
4.957063,0,0,0,0
5.220907,0,0,0,0
5.359469,0,0,0,0
5.160938,0,0,0,0
5.478543,0,0,0,0
4.978215,0,0,0,0
5.792947,0,0,0,0
4.917575,0,0,0,0
5.035496,0,0,0,0
5.585776,0,0,0,0
4.567937,0,0,0,0
5.261355,0,0,0,0
4.998887,0,0,0,0
5.385197,0,0,0,0
4.258397,0,0,0,0
4.645155,0,0,0,0
6.065751,0,0,0,0
5.254283,0,0,0,0
3.956312,0,0,0,0
5.863860,0,0,0,0
4.806565,0,0,0,0
4.804260,0,0,0,0
4.456608,0,0,0,0
5.516239,0,0,0,0
6.044791,0,0,0,0
6.318682,0,0,0,0
7.386570,0,0,0,0
4.026778,0,0,0,0
6.081879,0,0,0,0
5.200010,0,0,0,0
4.253341,0,0,0,0
6.985732,0,0,0,0
6.419196,0,0,0,0
5.915348,0,0,0,0
7.496779,0,0,0,0
6.848002,0,0,0,0
7.391753,0,0,0,0
5.833620,0,0,0,0
7.270088,0,0,0,0
6.327451,0,0,0,0
6.905699,0,0,0,0
9.049314,0,0,0,0
9.471271,0,0,0,0
8.968992,0,0,0,0
9.836141,0,0,0,0
9.895950,0,0,0,0
9.003488,0,0,0,0
9.922510,0,0,0,0
9.923022,0,0,0,0
9.273156,0,0,0,0
8.474361,0,0,0,0
12.374001,0,0,0,0
16.908786,0,0,0,0
6.502685,0,0,0,0
7.989906,0,0,0,0
8.394264,0,0,0,0
7.287208,0,0,0,0
10.074864,0,0,0,0
8.936800,0,0,0,0
9.302917,0,0,0,0
8.451321,0,0,0,0
7.154983,0,0,0,0
7.381034,0,0,0,0
7.710638,0,0,0,0
7.764879,0,0,0,0
9.197124,0,0,0,0
9.171043,0,0,0,0
9.115363,0,0,0,0
8.332343,0,0,0,0
9.602378,0,0,0,0
8.673245,0,0,0,0
8.853631,0,0,0,0
8.901344,0,0,0,0
12.295856,0,0,0,0
10.922652,0,0,0,0
13.553986,0,0,0,0
11.199777,0,0,0,0
15.698209,0,0,0,0
15.007415,0,0,0,0
15.437661,0,0,0,0
14.948726,0,0,0,0
14.010377,0,0,0,0
15.890339,0,0,0,0
21.886810,0,0,0,0
9.253701,0,0,0,0
11.823977,0,0,0,0
12.467858,0,0,0,0
13.789061,0,0,0,0
12.462323,0,0,0,0
9.184803,0,0,0,0
7.330761,0,0,0,0
11.011038,0,0,0,0
5.649457,0,0,0,0
5.154314,0,0,0,0
4.396703,0,0,0,0
5.197290,0,0,0,0
9.456263,0,0,0,0
6.294746,0,0,0,0
6.415516,0,0,0,0
8.753373,0,0,0,0
7.487787,0,0,0,0
10.258002,0,0,0,0
9.447400,0,0,0,0
10.179570,0,0,0,0
15.909924,0,0,0,0
16.310922,0,0,0,0
10.887419,0,0,0,0
11.527877,0,0,0,0
14.353165,0,0,0,0
11.907211,0,0,0,0
12.113261,0,0,0,0
10.841019,0,0,0,0
13.201277,0,0,0,0
11.891658,0,0,0,0
16.193192,0,0,0,0
16.340714,0,0,0,0
13.170652,0,0,0,0
13.284286,0,0,0,0
11.759049,0,0,0,0
11.314274,0,0,0,0
11.955627,0,0,0,0
11.444100,0,0,0,0
10.704057,0,0,0,0
14.157835,0,0,0,0
13.171357,0,0,0,0
13.379936,0,0,0,0
13.712453,0,0,0,0
12.125998,0,0,0,0
13.308575,0,0,0,0
12.830488,0,0,0,0
12.324625,0,0,0,0
11.483652,0,0,0,0
10.474742,0,0,0,0
9.991311,0,0,0,0
9.448807,0,0,0,0
9.475207,0,0,0,0
7.960050,0,0,0,0
8.356664,0,0,0,0
6.794337,0,0,0,0
7.516108,0,0,0,0
7.139686,0,0,0,0
6.375644,0,0,0,0
5.854228,0,0,0,0
6.440636,0,0,0,0
5.688977,0,0,0,0
7.601645,0,0,0,0
7.260136,0,0,0,0
8.548187,0,0,0,0
6.933891,0,0,0,0
5.854036,0,0,0,0
7.257512,0,0,0,0
8.494137,0,0,0,0
7.846864,0,0,0,0
7.609325,0,0,0,0
8.665276,0,0,0,0
8.475577,0,0,0,0
7.485355,0,0,0,0
6.136120,0,0,0,0
8.239414,0,0,0,0
6.590302,0,0,0,0
7.906609,0,0,0,0
7.315272,0,0,0,0
8.916864,0,0,0,0
17.826335,0,0,0,0
9.500936,0,0,0,0
15.041496,0,0,0,0
12.682645,0,0,0,0
12.594997,0,0,0,0
11.826090,0,0,0,0
12.995226,0,0,0,0
16.127687,0,0,0,0
14.052969,0,0,0,0
14.197644,0,0,0,0
15.662976,0,0,0,0
15.269435,0,0,0,0
14.387598,0,0,0,0
15.316187,0,0,0,0
13.517249,0,0,0,0
10.589143,0,0,0,0
13.896518,0,0,0,0
13.101627,0,0,0,0
10.538167,0,0,0,0
15.605343,0,0,0,0
11.553830,0,0,0,0
16.672878,0,0,0,0
11.360770,0,0,0,0
12.755510,0,0,0,0
12.418897,0,0,0,0
15.433628,0,0,0,0
14.166635,0,0,0,0
14.949462,0,0,0,0
18.801357,0,0,0,0
16.453323,0,0,0,0
15.014839,0,0,0,0
15.517982,0,0,0,0
17.176982,0,0,0,0
15.447133,0,0,0,0
18.619274,0,0,0,0
14.264812,0,0,0,0
15.917251,0,0,0,0
14.027305,0,0,0,0
14.744435,0,0,0,0
15.757698,0,0,0,0
11.287810,0,0,0,0
7.453866,0,0,0,0
10.096880,0,0,0,0
34.362444,0,0,0,0
18.121763,0,0,0,0
8.373304,0,0,0,0
19.935933,0,0,0,0
18.378887,0,0,0,0
20.175521,0,0,0,0
15.292123,0,0,0,0
16.240040,0,0,0,0
16.413003,0,0,0,0
15.347035,0,0,0,0
12.182639,0,0,0,0
14.296109,0,0,0,0
11.414019,0,0,0,0
19.249139,0,0,0,0
13.316511,0,0,0,0
12.641429,0,0,0,0
12.906264,0,0,0,0
12.334832,0,0,0,0
21.334386,0,0,0,0
17.570556,0,0,0,0
14.187083,0,0,0,0
10.428437,0,980,84,1708366192
10.226994,0,65535,0,1078808369
