#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.850462,0.364582,27.116772,5.217866,5.217866,138.953252
12.441394,0.689226,41.544243,6.136056,6.136056,175.968631
11.262113,0.697002,35.870433,5.211819,5.211819,148.681808
4.398079,0.315140,12.945529,4.645154,4.645154,139.291913
5.443374,0.516871,19.254643,6.256666,6.256666,132.014561
7.613324,0.371302,25.936147,6.287546,6.287546,289.506287
8.028307,0.512647,30.788409,6.105848,6.105848,140.011508
5.216746,0.325445,17.550651,4.119003,4.119003,129.555710
11.103615,0.611688,38.261124,5.787571,5.787571,156.673122
11.794377,0.914157,44.834753,6.110327,6.110327,178.432506
5.435405,0.956718,23.709491,3.551635,3.551635,155.764757
3.449393,0.571144,13.338431,2.751975,2.751975,74.336231
6.514814,0.371301,29.216226,4.564225,4.564225,144.498484
7.798095,0.467591,30.297842,5.269579,5.269579,145.982121
6.559550,0.759851,28.273013,4.656514,4.656514,149.176471
6.081559,0.500807,22.126045,4.442271,4.442271,136.342527
4.101211,0.387941,14.186955,3.752597,3.752597,123.986478
2.118814,0.580616,7.987219,2.962122,2.962122,61.802292
1.272498,0.267076,6.004566,1.605815,1.605815,57.279988
1.513366,0.129153,6.323739,2.626758,2.626758,64.409178
1.671768,0.095457,6.852258,2.188480,2.188480,63.858706
2.991307,0.110081,8.760894,2.913322,2.913322,69.712646
4.781604,0.207267,13.847622,2.701479,2.701479,134.611302
5.771603,0.418758,14.576560,3.226414,3.226414,134.934987
8.562587,0.639913,22.177661,3.312943,3.312943,150.249638
9.214596,0.605609,20.840874,3.333967,3.333967,158.826849
11.146592,0.695754,26.530619,3.023659,3.023659,157.666577
13.144892,0.746346,31.683110,2.318753,2.318753,176.517822
12.159502,0.540744,21.632021,4.090714,4.090714,147.523935
14.957142,0.736554,39.113456,3.383601,3.383601,180.675866
15.729057,0.512871,39.299859,5.112009,5.112009,177.786896
16.338858,0.556008,37.051762,5.740690,5.740690,175.781748
16.860913,0.536648,46.629403,5.282955,5.282955,190.379652
16.515308,0.565128,47.277637,5.539504,5.539504,194.656834
12.320241,0.493735,32.576466,5.679249,5.679249,163.406659
15.839555,0.565736,43.607184,5.557840,5.557840,188.130629
14.596721,0.395878,34.190217,6.050582,6.050582,183.047868
15.437213,0.518695,44.884578,7.604013,7.604013,187.616925
12.827351,0.400582,36.129861,7.952690,7.952690,180.968478
10.854396,0.400549,31.869865,6.754081,6.754081,163.417347
13.898727,0.475494,39.431093,8.507129,8.507129,193.597426
13.126619,0.520264,45.386249,6.174137,6.174137,207.740061
13.595138,0.449351,48.938204,7.869489,7.869489,208.184355
8.885151,0.381829,26.504380,7.773103,7.773103,183.840519
13.813606,0.454022,40.349282,7.434539,7.434539,191.427636
12.926073,0.359333,35.258585,8.037171,8.037171,185.383197
12.352465,0.358373,43.436430,7.775663,7.775663,200.357875
9.771852,0.342341,34.671120,7.731471,7.731471,191.379283
7.122086,0.318148,23.815829,8.695964,8.695964,166.759314
11.242112,0.358694,40.803112,9.456040,9.456040,208.434183
9.348390,0.400069,33.872325,9.611913,9.611913,201.760263
9.221636,0.340869,38.490631,9.088738,9.088738,206.008516
8.920800,0.340805,35.163159,12.257328,12.257328,196.861058
12.694326,0.430310,48.553207,11.225920,11.225920,214.044919
12.420817,0.356581,45.196423,10.836091,10.836091,207.292886
9.011873,0.275716,30.218609,10.770683,10.770683,180.076530
12.669653,0.342885,35.555869,9.600490,9.600490,188.887919
12.401553,0.373253,41.752662,9.713739,9.713739,207.282582
12.699093,0.376710,40.000796,13.000794,13.000794,197.706029
10.239187,0.324580,32.414832,8.714237,8.714237,188.854095
9.476936,0.344581,30.584085,13.511425,13.511425,181.551814
11.432164,0.430918,39.331315,9.604458,9.604458,195.528719
12.698166,0.502631,46.290327,10.938205,10.938205,208.680395
8.034163,0.404102,26.372825,9.163652,9.163652,173.339793
11.993548,0.522408,36.767118,10.074512,10.074512,189.769116
10.929564,0.370758,35.503420,11.942091,11.942091,128.304972
12.090349,0.353221,47.108258,10.020623,10.020623,213.026376
7.993938,0.272964,28.583289,12.718262,12.718262,166.313708
6.714336,0.223811,20.647847,8.893567,8.893567,150.398920
7.246056,0.211939,22.552706,14.006376,14.006376,156.465151
12.916697,0.317156,48.028784,8.581595,8.581595,209.262291
10.134961,0.288996,31.721734,10.176657,10.176657,191.001133
9.432231,0.246147,29.877708,10.043216,10.043216,163.693863
6.517053,0.185315,20.175457,10.609400,10.609400,141.274726
7.948594,0.238724,24.791970,9.726475,9.726475,145.927273
8.086547,0.222852,24.484606,9.878157,9.878157,148.889907
8.011187,0.249956,22.224766,9.033666,9.033666,142.358710
13.057947,0.325413,46.492313,9.967663,9.967663,192.424962
13.588258,0.276900,45.776687,11.804137,11.804137,190.156865
12.885688,0.327109,48.165425,7.930418,7.930418,184.710195
8.978112,0.396326,34.231786,9.266884,9.266884,170.750411
14.044265,0.666697,48.013776,11.325538,11.325538,193.772341
8.102836,0.835532,26.370393,7.826064,7.826064,176.993189
14.098089,0.751563,42.385119,7.401450,7.401450,201.003644
11.329667,0.536487,33.739139,10.369396,10.369396,165.933255
9.383814,0.369093,30.119023,8.519130,8.519130,165.060858
13.161948,0.554792,36.958993,7.419851,7.419851,183.887272
9.727627,0.457511,30.526709,7.178118,7.178118,166.309036
11.782281,0.619305,42.782564,7.884401,7.884401,185.018936
10.734938,0.623305,34.311339,5.310828,5.310828,163.623750
12.257328,0.701514,47.891757,8.066579,8.066579,188.371176
12.556276,0.657129,49.610758,8.294327,8.294327,194.486399
12.661429,0.685674,48.430293,5.565712,5.565712,194.449471
12.656726,0.643209,48.757050,7.493452,7.493452,198.465497
12.974874,0.619465,46.413112,9.066146,9.066146,197.107173
11.638951,0.544903,39.310195,7.043205,7.043205,191.850938
13.458048,0.544840,49.662503,10.289940,10.289940,208.651882
13.065115,0.512648,48.006735,9.869006,9.869006,212.216414
12.458802,0.444071,33.851556,9.376455,9.376455,194.720419
13.843782,0.558792,46.810846,9.393254,9.393254,209.916092
6.243065,0.375781,18.514665,11.549669,11.549669,161.734506
6.368347,0.288004,19.149107,9.358598,9.358598,167.285754
10.952348,0.485991,38.082785,9.121539,9.121539,199.030080
11.259649,0.737067,45.771535,14.784403,14.784403,223.554688
8.406488,0.714986,36.898544,14.942934,14.942934,211.944537
8.837470,0.803916,38.131330,13.277534,13.277534,200.006414
8.126548,0.566185,42.605217,9.056865,9.056865,205.713504
6.753985,0.700874,32.455889,5.885236,5.885236,202.960569
5.953749,0.702762,26.379578,7.572076,7.572076,197.052964
6.769249,0.480711,34.787794,9.168675,9.168675,193.250414
6.434780,0.422854,27.316391,7.593805,7.593805,183.626148
4.735268,0.383461,23.994423,7.061509,7.061509,165.643714
3.866775,0.323717,18.541225,7.798960,7.798960,161.966126
2.258113,0.140834,9.864237,6.387484,6.387484,56.991472
3.103820,0.194723,13.207293,7.800591,7.800591,82.839521
3.380688,0.104290,14.824980,6.937668,6.937668,85.161699
3.298544,0.160354,14.783507,7.507787,7.507787,86.026832
3.112941,0.134306,13.595458,6.358715,6.358715,72.684944
3.066316,0.120673,13.096796,6.262138,6.262138,96.027902
3.231374,0.109058,13.768485,7.426698,7.426698,72.946868
2.776359,0.079234,11.490468,5.951638,5.951638,92.783056
2.570052,0.075778,10.883355,7.670318,7.670318,74.242822
2.284097,0.074401,9.175811,7.626157,7.626157,62.060920
2.357346,0.064161,10.527894,7.845104,7.845104,69.961417
2.582693,0.045633,10.726489,7.820784,7.820784,61.833077
2.711047,0.056641,10.759258,8.823646,8.823646,58.736713
2.836041,0.050177,11.211456,8.324567,8.324567,68.721944
2.795816,0.073633,10.073232,9.832845,9.832845,52.876533
2.732711,0.044289,8.429048,7.495852,7.495852,53.225434
2.489540,0.047809,8.153300,8.944064,8.944064,49.038142
2.133054,0.032001,7.801679,7.784272,7.784272,42.407359
1.699416,0.026272,6.588159,7.602349,7.602349,36.186438
2.121918,0.021505,8.362615,4.472768,4.472768,42.978727
1.927196,0.025024,6.738689,6.187352,6.187352,42.005657
1.890844,0.047296,7.198919,10.177746,10.177746,42.884454
2.022141,0.037633,7.643565,10.043344,10.043344,46.530394
1.814170,0.038624,6.799521,7.649998,7.649998,42.965511
1.634488,0.025216,5.834291,4.561474,4.561474,34.489934
1.604151,0.049633,5.932181,6.793761,6.793761,40.164415
2.135614,0.053217,6.988900,3.788087,3.788087,41.587315
2.458883,0.086529,7.616301,2.614757,2.614757,42.227004
3.197198,0.130242,8.559898,2.489987,2.489987,43.262955
4.102010,0.178915,11.407395,2.023773,2.023773,50.066732
4.276829,0.180706,13.270078,4.317470,4.317470,97.766199
4.215933,0.251811,12.213391,4.706083,4.706083,95.115090
2.355490,0.191554,7.213640,2.689222,2.689222,38.192962
2.444355,0.262980,7.909329,3.284847,3.284847,39.533142
3.670805,0.187523,12.795223,2.575749,2.575749,63.683408
4.348415,0.201346,15.228410,3.557843,3.557843,64.387354
4.057178,0.255908,16.697103,1.985212,1.985212,59.537716
4.664611,0.271428,17.114964,4.049210,4.049210,105.316707
3.004939,0.201731,9.709259,2.933866,2.933866,70.649843
4.995944,0.286020,21.099918,3.506162,3.506162,99.133835
3.456146,0.149282,13.031802,2.864649,2.864649,78.410466
4.763237,0.211811,17.930976,3.058380,3.058380,88.797047
4.830181,0.198083,18.211684,3.180013,3.180013,90.533039
4.559329,0.182851,16.831345,3.490226,3.490226,86.497238
5.033160,0.187811,18.782093,3.725173,3.725173,91.336220
4.902374,0.192771,18.243621,3.375792,3.375792,88.804887
5.261740,0.218883,19.227539,4.932519,4.932519,88.989306
5.325388,0.232035,19.725754,4.957063,4.957063,88.142445
5.549392,0.194498,23.280078,5.220907,5.220907,99.626034
4.501504,0.201347,17.319064,5.359469,5.359469,89.613666
5.146697,0.201251,19.840348,5.160938,5.160938,91.768513
6.159608,0.175843,21.367026,5.478543,5.478543,91.154265
5.391245,0.162882,19.527960,4.978215,4.978215,86.261586
6.000245,0.222116,22.795910,5.792947,5.792947,94.918062
4.856709,0.165315,17.755582,4.917575,4.917575,84.318615
5.683697,0.195459,21.473139,5.035496,5.035496,91.008662
5.898581,0.195427,22.696452,5.585776,5.585776,98.659556
4.419808,0.171522,14.926358,4.567937,4.567937,83.361129
5.819892,0.187874,21.883033,5.261355,5.261355,93.540347
5.266923,0.191683,19.031760,4.998887,4.998887,69.188958
5.697970,0.198211,25.325930,5.385197,5.385197,100.615168
4.721283,0.197795,22.579299,4.258397,4.258397,62.978373
6.113272,0.244835,24.839684,4.645155,4.645155,101.011494
4.653379,0.228739,18.344679,6.065751,6.065751,86.515030
6.261370,0.227107,21.428050,5.254283,5.254283,91.251066
5.114537,0.214755,18.769324,3.956312,3.956312,70.639954
6.551678,0.219043,25.640079,5.863860,5.863860,103.142309
10.811515,0.346757,49.068126,4.806565,4.806565,122.166100
12.066861,0.704842,52.348653,4.804260,4.804260,137.308045
11.722632,0.938125,53.583583,4.456608,4.456608,136.388992
12.064620,0.734219,46.731069,5.516239,5.516239,141.005858
8.685949,0.666697,35.809537,6.044791,6.044791,123.215140
8.427544,0.521992,35.995939,6.318682,6.318682,120.156887
8.899776,0.337636,34.624848,7.386570,7.386570,123.595561
8.916352,0.395973,36.987218,4.026778,4.026778,121.626829
11.755209,0.510855,48.079120,6.081879,6.081879,135.124494
10.479094,0.400774,45.870384,5.200010,5.200010,128.875284
11.876170,0.475943,46.924831,4.253341,4.253341,131.810238
12.064749,0.550503,44.664960,6.985732,6.985732,138.120313
3.839319,0.385094,15.366204,6.419196,6.419196,86.560887
3.639444,0.279716,17.904256,5.915348,5.915348,85.818892
5.017736,0.155778,20.450437,7.496779,7.496779,92.392715
4.372350,0.189251,19.947870,6.848002,6.848002,90.875732
4.671491,0.160930,19.427670,7.391753,7.391753,91.496189
6.745856,0.208547,27.490154,5.833620,5.833620,109.135642
8.063027,0.321701,31.989162,7.270088,7.270088,119.898356
7.520811,0.313125,34.045095,6.327451,6.327451,124.177009
7.758127,0.347205,34.472077,6.905699,6.905699,124.864379
6.651167,0.345701,28.406103,9.049314,9.049314,115.009550
5.938965,0.384838,26.769311,9.471271,9.471271,114.616648
5.293868,0.305125,22.028123,8.968992,8.968992,107.393377
6.172857,0.226371,29.146497,9.836141,9.836141,115.603191
5.750642,0.191491,27.909904,9.895950,9.895950,120.228249
5.650608,0.168259,28.256020,9.003488,9.003488,131.432184
5.601904,0.162530,27.700909,9.922510,9.922510,118.594913
5.504719,0.155458,28.349238,9.923022,9.923022,130.362570
5.588208,0.183203,28.161395,9.273156,9.273156,116.774727
6.503901,0.178691,34.435789,8.474361,8.474361,136.528322
8.641147,0.229060,37.553401,12.374001,12.374001,141.919023
10.804442,0.344581,51.410912,16.908786,16.908786,168.601164
12.465074,0.496391,49.394627,6.502685,6.502685,160.951423
8.779294,0.533799,36.323080,7.989906,7.989906,143.173409
9.667691,0.566536,36.378217,8.394264,8.394264,146.136780
7.993331,0.459110,35.171704,7.287208,7.287208,147.217083
8.299223,0.525767,32.939224,10.074864,10.074864,151.246964
12.230191,0.493703,33.008312,8.936800,8.936800,152.255107
13.434368,0.654922,51.924839,9.302917,9.302917,182.193071
8.126004,0.484839,31.894280,8.451321,8.451321,161.300260
8.038099,0.549224,32.942967,7.154983,7.154983,164.102957
13.222141,0.492007,41.441617,7.381034,7.381034,183.485186
14.593361,0.697674,51.803653,7.710638,7.710638,201.830472
9.626026,0.550856,32.382064,7.764879,7.764879,179.981552
15.596319,0.544520,56.110883,9.197124,9.197124,218.280916
15.483294,0.652169,50.814583,9.171043,9.171043,211.484787
12.467954,0.668586,47.225668,9.115363,9.115363,212.001210
10.139025,0.657545,38.143714,8.332343,8.332343,199.613896
9.929486,0.429734,34.778386,9.602378,9.602378,193.047499
9.117378,0.338437,35.551613,8.673245,8.673245,201.359458
6.418172,0.296292,25.241929,8.853631,8.853631,181.403428
6.265402,0.248963,25.641167,8.901344,8.901344,196.939427
5.400269,0.167202,19.438966,12.295856,12.295856,167.466236
8.390744,0.242564,30.159471,10.922652,10.922652,202.314160
10.430517,0.173763,35.737919,13.553986,13.553986,197.596108
15.305243,0.330629,50.294160,11.199777,11.199777,217.116260
11.063230,0.357349,39.738361,15.698209,15.698209,204.263403
9.550217,0.484199,37.280373,15.007415,15.007415,200.560054
7.133286,0.383173,25.581518,15.437661,15.437661,181.497381
8.201589,0.388678,31.631396,14.948726,14.948726,193.573234
7.667501,0.376998,31.656773,14.010377,14.010377,193.565618
6.917091,0.408294,27.748397,15.890339,15.890339,192.030748
11.340803,0.786987,57.004688,21.886810,21.886810,239.755944
11.381411,0.862476,44.693824,9.253701,9.253701,223.996166
12.224975,0.830156,65.167685,11.823977,11.823977,245.059251
13.080091,0.817996,58.634855,12.467858,12.467858,251.638417
9.922350,0.648361,35.517565,13.789061,13.789061,203.542465
8.393240,0.393733,30.362547,12.462323,12.462323,192.176670
7.467339,0.367557,26.913825,9.184803,9.184803,187.430042
7.205831,0.341285,25.585134,7.330761,7.330761,193.084011
6.899011,0.425126,22.919432,11.011038,11.011038,195.833715
11.735400,0.773547,37.776988,5.649457,5.649457,238.999580
13.175229,0.719402,41.459633,5.154314,5.154314,246.348230
9.350118,0.625321,25.357035,4.396703,4.396703,208.008065
15.670465,0.732394,48.187794,5.197290,5.197290,246.321669
16.027173,0.627337,47.515432,9.456263,9.456263,247.730937
16.633838,0.536104,48.705017,6.294746,6.294746,248.403427
16.636750,0.567368,49.339682,6.415516,6.415516,251.797075
17.305784,0.593640,52.179979,8.753373,8.753373,257.235969
13.335263,0.465415,36.930768,7.487787,7.487787,250.480289
16.999699,0.525448,53.732864,10.258002,10.258002,267.672470
18.347750,0.555304,53.412348,9.447400,9.447400,272.317721
12.329265,0.546151,53.091832,10.179570,10.179570,263.981634
20.364227,0.637449,60.546979,15.909924,15.909924,288.920935
13.023418,0.493383,39.295090,16.310922,16.310922,252.536862
20.501030,0.633065,64.781279,10.887419,10.887419,275.801355
15.553151,0.458598,42.213564,11.527877,11.527877,230.776039
12.524787,0.360709,36.545099,14.353165,14.353165,222.528368
9.241156,0.301956,27.964400,11.907211,11.907211,206.264552
8.929824,0.374341,26.712831,12.113261,12.113261,202.639732
8.469849,0.316165,26.002356,10.841019,10.841019,203.409087
8.958272,0.379238,28.045361,13.201277,13.201277,205.931491
15.181786,0.691273,51.330463,11.891658,11.891658,252.951748
15.476862,0.727594,49.846570,16.193192,16.193192,252.788578
14.910933,0.846860,50.068877,16.340714,16.340714,252.997476
10.179634,0.629609,35.560253,13.170652,13.170652,213.525936
14.360654,0.842188,50.299567,13.284286,13.284286,248.751464
14.300589,0.889421,50.529011,11.759049,11.759049,253.048454
15.517086,0.818828,56.485768,11.314274,11.314274,249.765718
15.421597,0.770763,58.660935,11.955627,11.955627,251.427502
15.467261,0.789356,57.747578,11.444100,11.444100,248.892394
15.714337,0.581064,57.451287,10.704057,10.704057,250.526498
11.112991,0.429542,35.617822,14.157835,14.157835,208.005153
16.200424,0.473862,47.636394,13.171357,13.171357,226.525290
16.229480,0.472583,49.382210,13.379936,13.379936,228.515846
10.331539,0.387750,38.589864,13.712453,13.712453,214.107224
10.141841,0.385990,38.209859,12.125998,12.125998,212.485057
9.262148,0.423206,33.867493,13.308575,13.308575,195.440525
8.069395,0.418598,26.542300,12.830488,12.830488,186.015142
7.594221,0.480295,27.657548,12.324625,12.324625,191.780249
10.395189,0.670505,38.967694,11.483652,11.483652,209.637688
8.777438,0.652393,27.411464,10.474742,10.474742,194.242524
7.350538,0.681673,22.348192,9.991311,9.991311,191.401492
7.180807,0.617289,21.341841,9.448807,9.448807,178.012020
9.315814,0.642729,27.734221,9.475207,9.475207,191.182288
8.358776,0.532711,26.160695,7.960050,7.960050,198.334775
7.881585,0.394086,24.836995,8.356664,8.356664,190.102465
7.267720,0.367877,23.842294,6.794337,6.794337,175.050761
9.471687,0.472647,31.713862,7.516108,7.516108,191.684567
8.276119,0.439174,27.318311,7.139686,7.139686,193.255950
7.563468,0.441991,22.853831,6.375644,6.375644,173.753975
9.276869,0.455974,30.979484,5.854228,5.854228,190.360868
7.436938,0.422374,24.245083,6.440636,6.440636,175.691986
9.232484,0.508840,31.347232,5.688977,5.688977,189.214900
6.152728,0.366725,20.640424,7.601645,7.601645,169.164373
9.096642,0.442566,32.389648,7.260136,7.260136,203.367678
4.846533,0.231907,14.074954,8.548187,8.548187,155.395152
4.734628,0.215011,13.649347,6.933891,6.933891,152.531687
4.696996,0.224035,12.481458,5.854036,5.854036,150.057860
4.578050,0.195267,13.662115,7.257512,7.257512,151.204244
4.721220,0.189507,13.493025,8.494137,8.494137,150.854383
4.526881,0.174594,12.725430,7.846864,7.846864,146.300845
5.004295,0.210019,17.914977,7.609325,7.609325,155.660467
4.553090,0.234883,15.013271,8.665276,8.665276,150.168261
4.577186,0.226115,15.109304,8.475577,8.475577,150.644844
8.767805,0.408358,35.846529,7.485355,7.485355,187.657661
8.775774,0.505127,34.269354,6.136120,6.136120,185.758851
6.992100,0.465030,25.780497,8.239414,8.239414,169.717533
8.014483,0.456902,34.841683,6.590302,6.590302,183.523618
9.439047,0.445318,35.330970,7.906609,7.906609,195.228105
7.987954,0.371398,28.747259,7.315272,7.315272,170.441735
9.721739,0.439431,39.510197,8.916864,8.916864,193.123532
10.371220,0.381958,27.981680,17.826335,17.826335,191.981179
9.718891,0.403046,39.602391,9.500936,9.500936,186.289802
6.813698,0.331909,25.134055,15.041496,15.041496,164.082669
8.824222,0.377702,35.133687,12.682645,12.682645,192.382913
8.105780,0.352453,39.951612,12.594997,12.594997,166.019528
7.595341,0.333125,39.877082,11.826090,11.826090,184.140076
7.933266,0.360645,38.243331,12.995226,12.995226,184.805685
8.324023,0.463815,36.935313,16.127687,16.127687,191.547638
12.764151,0.647465,54.012101,14.052969,14.052969,202.105677
7.885745,0.461255,34.136552,14.197644,14.197644,190.865548
13.757349,0.744971,54.611405,15.662976,15.662976,202.625204
14.275053,0.590760,59.161487,15.269435,15.269435,205.944548
15.146649,0.554344,59.861721,14.387598,14.387598,206.882001
9.593161,0.393894,36.499882,15.316187,15.316187,184.457648
9.930446,0.392102,37.714811,13.517249,13.517249,183.599203
9.882989,0.340133,35.335226,10.589143,10.589143,183.673860
10.516375,0.321060,35.004789,13.896518,13.896518,176.739105
14.923702,0.494855,46.046803,13.101627,13.101627,200.762201
8.316759,0.274180,27.713388,10.538167,10.538167,165.736804
12.730519,0.455270,39.182705,15.605343,15.605343,196.346362
9.068962,0.312708,29.136225,11.553830,11.553830,170.923022
11.103711,0.304324,34.716433,16.672878,16.672878,196.715231
9.192580,0.245955,29.125633,11.360770,11.360770,169.457561
13.670756,0.300644,43.000200,12.755510,12.755510,196.022325
17.595228,0.406501,60.197534,12.418897,12.418897,221.075260
16.787344,0.461415,57.434966,15.433628,15.433628,220.767992
14.758003,0.464583,48.336404,14.166635,14.166635,208.859661
8.891231,0.316229,27.878926,14.949462,14.949462,176.376252
13.253630,0.310116,35.517309,18.801357,18.801357,200.217362
12.946682,0.251299,40.315201,16.453323,16.453323,204.182538
5.400493,0.166914,14.648434,15.014839,15.014839,155.671924
6.279610,0.140098,14.603121,15.517982,15.517982,154.634565
7.223687,0.205379,21.007917,17.176982,17.176982,107.508739
6.887362,0.185059,21.442163,15.447133,15.447133,178.946113
6.036566,0.180323,21.676086,18.619274,18.619274,117.487377
5.704689,0.133730,22.433025,14.264812,14.264812,114.918796
4.636706,0.084322,12.418449,15.917251,15.917251,95.346708
3.941017,0.099265,16.000133,14.027305,14.027305,85.331942
4.727908,0.119810,20.528709,14.744435,14.744435,156.323229
3.836951,0.105185,21.069390,15.757698,15.757698,91.474429
6.483997,0.150210,33.286365,11.287810,11.287810,176.947653
8.122708,0.273700,50.246959,7.453866,7.453866,191.692983
8.913664,0.473543,52.731698,10.096880,10.096880,195.346444
11.933899,0.611721,47.675850,34.362444,34.362444,231.199149
10.750618,0.398214,33.787619,18.121763,18.121763,197.348584
11.273314,0.428934,33.122586,8.373304,8.373304,184.647475
9.488263,0.363142,27.902511,19.935933,19.935933,171.575735
11.174336,0.385702,37.474040,18.378887,18.378887,196.492764
9.204035,0.349381,26.901505,20.175521,20.175521,164.141037
13.425824,0.365157,34.870451,15.292123,15.292123,187.538684
9.347078,0.253059,23.164204,16.240040,16.240040,150.252518
8.089044,0.160962,17.851008,16.413003,16.413003,83.420650
9.188483,0.227171,18.813262,15.347035,15.347035,83.911728
10.089072,0.161923,20.259106,12.182639,12.182639,83.399338
9.822221,0.147330,22.753317,14.296109,14.296109,89.434592
7.285000,0.350117,17.928737,11.414019,11.414019,90.081161
10.824795,0.136930,31.046300,19.249139,19.249139,126.906488
14.444367,0.028032,42.229437,13.316511,13.316511,130.786128
14.219979,0.032705,41.173741,12.641429,12.641429,133.345588
13.567522,0.064449,40.500292,12.906264,12.906264,105.662792
13.217693,0.062273,39.320467,12.334832,12.334832,107.067100
13.972488,0.049505,45.763247,21.334386,21.334386,108.718292
10.828155,0.055841,44.097431,17.570556,17.570556,84.335927
10.139954,0.109953,45.690062,14.187083,14.187083,82.860802
10.074672,0.086465,46.106964,10.428437,10.428437,75.954719
9.761004,0.071713,47.478055,10.226994,10.226994,78.894473
