#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.897546,0.317028,26.758823,4.744224,4.744224,113.802742
8.542355,0.368485,28.449053,6.876412,6.876412,105.904332
4.906594,0.336261,15.387982,6.094226,6.094226,108.908533
3.874484,0.227619,10.846193,5.095044,5.095044,67.395847
5.217350,0.275107,16.077240,5.324359,5.324359,79.624811
5.981968,0.332132,18.967230,5.847822,5.847822,83.139642
6.831932,0.389221,21.579425,4.987235,4.987235,87.712632
4.727711,0.336805,15.361134,6.098770,6.098770,71.476990
7.353667,0.375109,22.797713,5.838862,5.838862,83.418558
8.473073,0.353445,30.443096,5.984752,5.984752,142.111729
7.319778,0.328900,26.523780,6.180338,6.180338,133.725632
9.075130,0.381189,28.817826,5.776878,5.776878,138.866726
11.071509,0.423334,37.304340,6.596185,6.596185,101.231342
13.681879,0.678409,48.456970,6.604536,6.604536,179.194530
13.906363,0.857451,35.565245,5.818062,5.818062,152.372987
15.012074,0.728169,39.285775,7.588069,7.588069,167.317059
15.039338,0.924780,49.878301,6.954493,6.954493,182.430478
15.023434,0.616744,37.649625,7.505700,7.505700,159.695069
15.502256,0.635080,46.599441,7.729415,7.729415,183.669822
14.045564,0.581160,43.399878,5.950416,5.950416,163.259885
14.633252,0.702505,49.576377,8.062316,8.062316,185.885148
11.618460,0.658633,40.796323,6.909949,6.909949,159.312664
7.968267,0.473062,27.142508,7.913642,7.913642,143.476548
8.184173,0.482439,26.117374,7.353411,7.353411,140.071766
9.343005,0.491943,33.520961,9.150843,9.150843,154.777627
5.750733,0.343589,17.425705,8.029355,8.029355,132.717203
7.209600,0.379686,25.644855,6.981310,6.981310,135.469336
6.474455,0.350469,24.169092,9.769315,9.769315,135.581978
7.224129,0.398757,26.681062,7.727239,7.727239,97.115254
5.633131,0.270852,20.097069,7.483365,7.483365,78.491100
6.953469,0.288516,22.302795,7.868745,7.868745,89.946838
4.268057,0.252004,16.151288,7.341443,7.341443,77.560784
5.580107,0.344004,23.918273,6.481719,6.481719,87.723832
5.003364,0.243555,20.568532,8.312592,8.312592,133.744418
6.416310,0.326949,27.295278,6.091314,6.091314,90.066040
4.743552,0.262403,18.222132,7.070558,7.070558,119.975496
7.734184,0.374981,30.665563,6.504055,6.504055,140.368538
8.558163,0.331236,30.926527,7.423300,7.423300,141.562602
9.706978,0.454246,35.007317,5.747277,5.747277,151.720466
9.648161,0.414662,39.673268,6.348277,6.348277,156.228334
6.310196,0.429478,23.130454,5.066820,5.066820,83.269948
10.397931,0.584936,38.284129,6.734778,6.734778,181.146460
10.797809,0.535399,39.767285,5.294183,5.294183,161.776857
11.518138,0.394150,48.430665,6.916317,6.916317,166.881501
11.771806,0.535784,44.189008,11.094101,11.094101,167.098433
12.003137,0.772842,45.579395,8.637747,8.637747,178.248085
13.387956,0.637064,42.957664,8.555763,8.555763,120.024618
13.605399,0.564935,49.940190,9.582657,9.582657,186.435108
14.811750,0.939757,58.440848,10.308778,10.308778,188.535776
11.980033,0.639432,45.492898,9.026938,9.026938,172.935183
8.517426,0.405029,30.279798,7.567718,7.567718,153.665644
6.120114,0.618473,25.407796,10.644207,10.644207,141.319815
10.486605,0.812331,42.881343,6.293365,6.293365,177.415083
7.709160,0.590312,30.211733,5.507818,5.507818,144.220782
4.195256,0.370501,14.391425,6.128146,6.128146,121.120184
5.727181,0.452870,21.786500,5.009891,5.009891,132.453680
8.260559,0.587304,24.972687,6.114194,6.114194,143.637478
8.072780,0.776011,30.349527,5.076516,5.076516,154.778747
8.155277,0.934989,27.948182,5.527114,5.527114,151.794515
8.956376,0.808107,28.281307,5.289447,5.289447,158.517805
7.648327,0.490886,20.969338,3.570864,3.570864,140.667934
8.571410,0.598697,25.125072,3.806931,3.806931,151.103689
7.968971,0.571688,21.903398,6.475351,6.475351,149.507957
8.396336,0.544520,21.839364,8.220047,8.220047,155.064575
7.638374,0.513607,21.310686,7.248450,7.248450,150.668644
7.481540,0.413413,22.505390,8.375761,8.375761,156.563539
7.116416,0.516743,21.618338,7.292866,7.292866,154.491192
7.016638,0.510567,22.406284,9.145434,9.145434,162.425921
9.871492,0.965965,31.803914,7.333570,7.333570,189.850129
8.685492,0.880076,27.216525,8.269167,8.269167,188.147578
8.949560,0.843275,27.185709,6.450358,6.450358,173.717401
12.709482,1.094543,45.058236,8.348304,8.348304,206.455120
11.403769,0.713194,37.795098,8.513554,8.513554,193.330464
12.591657,0.972685,39.109836,7.042175,7.042175,194.292397
15.600401,0.924845,57.986153,9.701890,9.701890,227.966577
15.844308,0.808491,56.162097,11.091157,11.091157,227.123045
16.295898,0.781323,56.038991,9.120698,9.120698,222.217987
16.600190,0.720938,57.541027,9.395358,9.395358,224.814406
17.034757,0.636296,57.887336,11.049204,11.049204,227.369320
16.460188,0.672905,55.415527,9.590304,9.590304,224.258974
16.136089,0.809291,54.941792,9.688322,9.688322,226.797505
15.509360,1.046254,49.576856,10.221033,10.221033,222.222275
8.395504,0.857484,27.128171,11.442585,11.442585,196.152645
7.146528,0.826155,27.786836,11.199126,11.199126,192.250545
6.326868,0.559688,18.204724,7.740872,7.740872,172.199076
9.167995,0.672617,35.402042,12.187235,12.187235,202.664221
15.557904,0.812235,54.702494,12.854092,12.854092,226.867425
19.045183,0.825451,59.116985,10.984339,10.984339,253.279972
12.197699,0.704650,41.727375,14.212575,14.212575,209.546457
10.507789,0.521159,36.033187,16.242809,16.242809,205.128190
8.545459,0.587368,32.994362,12.871277,12.871277,195.305787
4.727551,0.452614,17.330601,11.660765,11.660765,108.661841
3.382989,0.515943,13.190385,13.741528,13.741528,158.564494
8.267054,0.708298,32.346482,8.421457,8.421457,202.847071
7.530789,0.675721,31.876459,11.458874,11.458874,201.876402
13.627798,1.017806,48.595115,12.921869,12.921869,211.706998
15.863957,0.729033,54.217655,12.802379,12.802379,223.714231
20.412498,0.895372,54.439290,14.056316,14.056316,222.784843
13.764057,0.673193,60.898800,12.778476,12.778476,239.786191
10.915698,0.578760,35.230648,16.380668,16.380668,195.397340
20.226543,1.040238,64.130428,13.399924,13.399924,254.248529
22.246698,0.753482,75.856985,12.577513,12.577513,267.984713
15.675955,0.670889,49.107698,16.443421,16.443421,222.820812
15.534800,0.628136,46.327438,15.541713,15.541713,226.159928
15.168363,0.766987,51.887159,13.374995,13.374995,229.961355
17.915632,0.868204,67.567146,18.526456,18.526456,259.885916
11.881247,0.707850,44.870297,19.300195,19.300195,218.319151
8.630228,0.508839,30.969951,13.899066,13.899066,201.465869
9.692994,0.479206,36.123109,14.328801,14.328801,201.520366
8.944343,0.611081,32.321905,15.220844,15.220844,200.140251
9.246172,0.537095,33.721284,14.524707,14.524707,196.244743
7.965674,0.670889,28.500063,12.278309,12.278309,197.900029
8.843926,0.609417,31.621863,0.000000,0.000000,41.076838
10.829489,0.786826,35.719871,21.116219,21.116219,234.976590
12.598921,0.632264,46.319053,24.795405,24.795405,239.438186
18.001233,0.865131,59.421725,12.919149,12.919149,262.255483
12.621546,0.749962,45.948424,21.507104,21.507104,234.486536
13.310899,0.776298,45.424513,13.995771,13.995771,226.261849
13.844698,1.171087,47.718112,16.068983,16.068983,230.076332
7.730120,0.861579,26.932394,16.723073,16.723073,202.315641
4.169240,0.590791,13.645783,11.970464,11.970464,173.257714
8.949368,0.986638,37.056528,11.120917,11.120917,216.266516
13.489845,0.759562,53.812178,16.950339,16.950339,242.720598
18.603961,0.783467,62.639399,17.145542,17.145542,269.921218
12.650601,1.082447,57.350529,14.292864,14.292864,259.130610
9.937573,0.605576,33.487361,18.905182,18.905182,221.517882
12.140994,0.656105,47.678463,19.756681,19.756681,254.039597
17.910992,0.681193,53.677840,20.584564,20.584564,276.601884
12.014978,0.676393,39.819381,21.665539,21.665539,230.720822
15.900501,0.700745,44.402356,15.444687,15.444687,233.233047
20.442450,0.894540,66.701662,17.903184,17.903184,268.444046
19.737929,0.784298,53.387916,17.966961,17.966961,252.645499
20.289872,1.249713,56.857690,21.859365,21.859365,260.479684
15.054602,1.156047,51.404882,19.837130,19.837130,201.590095
15.003177,1.060175,55.500840,18.825692,18.825692,238.318907
19.867979,1.213040,74.840267,21.007674,21.007674,269.601279
12.010561,0.854635,40.689378,20.889592,20.889592,221.311991
9.911525,1.024909,32.841433,21.365310,21.365310,208.214919
10.497389,0.712522,42.266070,21.379038,21.379038,219.217915
12.595689,0.931116,61.911551,24.562633,24.562633,253.906092
5.333672,0.839275,27.983223,18.309750,18.309750,193.920872
8.512402,1.318930,38.808840,12.708427,12.708427,145.491519
9.660482,0.990189,59.866307,21.095611,21.095611,236.725990
19.708169,1.185935,81.912139,23.708862,23.708862,278.674296
11.486490,0.530727,40.228380,20.470899,20.470899,212.699076
10.292234,0.525959,41.264073,24.281125,24.281125,220.107623
14.612580,0.964045,60.696302,21.196477,21.196477,255.124829
8.936535,0.768523,44.111791,17.713805,17.713805,222.420005
9.318621,0.766347,49.967645,15.403535,15.403535,224.472482
12.241796,1.390322,49.049074,18.947006,18.947006,222.462566
17.273703,0.754218,67.409608,16.475261,16.475261,271.161235
18.929374,0.761066,61.731420,16.754240,16.754240,243.493600
14.413122,1.004685,54.911168,17.732974,17.732974,245.223928
6.984702,1.329905,34.494927,16.467612,16.467612,149.429491
9.326109,1.047534,38.674534,15.418351,15.418351,213.317100
4.806048,0.454342,18.649946,13.611415,13.611415,106.680950
14.562659,0.974285,71.583264,14.594468,14.594468,242.998266
12.924845,0.755147,46.990774,23.008724,23.008724,220.421291
13.410228,0.840971,42.821214,18.698171,18.698171,206.444272
9.238332,0.551303,39.103244,21.741187,21.741187,202.018132
5.117445,0.532135,25.593719,14.337313,14.337313,118.879802
5.386760,0.658409,32.586741,14.763206,14.763206,144.733236
6.678874,0.452454,36.030339,16.152856,16.152856,177.278985
11.939968,0.524103,56.553398,12.065378,12.065378,210.353476
11.146165,0.827531,54.607196,8.066892,8.066892,150.211069
11.044660,1.106639,57.979465,14.806118,14.806118,213.295979
5.992592,0.888044,33.125468,14.601188,14.601188,138.469024
11.125973,0.738282,59.022584,15.795572,15.795572,211.153583
9.224539,0.757451,47.951874,17.164038,17.164038,147.635451
11.803550,0.659849,59.839330,16.589438,16.589438,211.945497
9.377406,1.025933,49.343158,15.806164,15.806164,206.919734
11.908192,1.277521,49.820476,16.166713,16.166713,202.184663
11.337400,0.824203,47.170424,13.844122,13.844122,200.377406
14.163646,1.052622,57.459298,10.199848,10.199848,215.547241
13.270834,1.326865,60.104710,14.708421,14.708421,221.648443
15.951765,1.126224,75.855096,14.289535,14.289535,239.565579
10.887538,0.719721,49.262197,14.695237,14.695237,205.346720
10.625071,1.271057,53.158504,10.849618,10.849618,202.868640
10.629455,0.847979,52.580897,13.105168,13.105168,207.326300
7.845545,0.791499,30.137524,11.873439,11.873439,123.191475
8.378032,0.862892,36.106596,15.733107,15.733107,201.466285
9.108218,0.789131,35.442587,15.803539,15.803539,182.729585
11.510235,0.894188,43.820043,15.394895,15.394895,205.304033
9.547168,0.837323,38.761480,16.307387,16.307387,189.123303
8.653108,0.645417,38.761895,14.918312,14.918312,194.594321
17.578251,0.982382,52.881477,14.398753,14.398753,212.557345
14.920232,0.671145,54.622268,16.939811,16.939811,221.064787
11.545370,0.709898,44.386259,14.398337,14.398337,156.018635
9.563040,0.635753,33.534305,17.705005,17.705005,193.711077
9.077018,0.629928,29.563597,14.620868,14.620868,189.340970
9.773315,0.688938,30.088403,11.396377,11.396377,184.867087
11.538875,1.289169,48.105125,12.430343,12.430343,201.446509
13.477588,1.093647,46.280429,11.213174,11.213174,208.731502
8.402705,0.894380,36.549546,17.279080,17.279080,196.905264
7.626822,0.742826,29.275241,12.692426,12.692426,195.523485
14.832487,1.233553,58.904181,12.601449,12.601449,236.413314
17.017028,1.353330,59.022616,9.071161,9.071161,229.370499
10.312746,0.939020,47.256090,12.373606,12.373606,217.887337
9.664642,0.889484,40.792515,13.999100,13.999100,207.281755
9.659841,0.953549,52.974214,10.209705,10.209705,214.871872
9.009976,0.801483,44.944187,14.502946,14.502946,209.380726
17.400521,1.152208,69.878792,15.532240,15.532240,255.327711
13.173969,1.298545,43.550536,16.650016,16.650016,214.501948
8.499282,1.027630,36.593803,12.491144,12.491144,201.900755
8.040203,1.227473,34.618032,7.776521,7.776521,147.916063
11.006867,1.071150,52.558497,12.227076,12.227076,234.542568
15.081547,1.154447,66.424667,15.136939,15.136939,263.428844
8.547955,0.903180,33.898470,11.361688,11.361688,141.902862
15.480495,1.634166,57.364801,14.329249,14.329249,270.528139
16.269498,1.217936,56.326515,12.298149,12.298149,242.751350
15.047082,1.129903,51.249135,10.281770,10.281770,228.284308
17.088357,0.959181,60.926897,15.520624,15.520624,247.280115
18.034162,0.896172,64.576130,12.188611,12.188611,269.877506
11.623964,0.687689,39.802646,14.190143,14.190143,223.369043
14.259263,0.929900,43.913069,11.229334,11.229334,232.192968
15.510480,0.813131,48.355208,11.703037,11.703037,229.756040
15.723667,0.855116,45.353248,16.739201,16.739201,229.563206
9.237916,0.516967,30.090451,17.609420,17.609420,225.894612
9.816516,0.558951,31.953132,19.479718,19.479718,214.062934
14.038428,0.973997,60.600044,15.726226,15.726226,243.314269
19.833898,0.779915,66.429562,17.637932,17.637932,268.307661
16.192089,1.039118,57.635781,14.148606,14.148606,247.722841
13.995484,1.371442,54.695261,11.494234,11.494234,238.512317
15.048073,1.382931,62.531942,16.287450,16.287450,260.065854
11.362904,0.972877,38.942346,20.224847,20.224847,219.750210
15.949877,1.001486,63.319825,16.635487,16.635487,259.720761
11.734462,1.044782,44.074895,13.381076,13.381076,217.691335
9.026809,0.578952,36.911950,16.883938,16.883938,154.679449
10.428748,0.753194,36.100164,20.591508,20.591508,211.054157
9.325469,0.863627,26.525188,18.813084,18.813084,216.590103
10.201993,0.701801,31.153986,21.904389,21.904389,219.606720
11.387288,0.679754,37.672089,24.087011,24.087011,216.173298
10.505261,0.564327,37.449654,17.634796,17.634796,219.693153
10.181064,0.521607,33.888550,18.553209,18.553209,214.852896
9.883652,0.539847,34.517103,16.962115,16.962115,208.160774
18.128307,1.014317,54.744542,14.538819,14.538819,197.420438
13.592630,0.914925,49.818715,21.440544,21.440544,233.890208
18.077939,1.446931,71.811363,21.951366,21.951366,264.743389
9.806724,0.872108,46.617425,21.030618,21.030618,222.293220
16.421276,1.183408,72.098119,21.050554,21.050554,273.415025
15.897429,0.860043,64.653283,17.980561,17.980561,253.826986
10.627727,0.927212,45.888999,26.535876,26.535876,230.702805
10.061575,0.630088,41.026918,19.858986,19.858986,224.321247
10.879346,0.606440,41.778288,24.114915,24.114915,224.387168
20.220719,1.011726,76.575426,21.715939,21.715939,282.379690
12.301829,0.661897,49.815963,23.469755,23.469755,238.719392
22.109672,0.904972,77.170955,24.285958,24.285958,286.526881
23.216279,0.808747,77.214251,24.200484,24.200484,280.466063
23.553404,0.857611,70.414800,18.861853,18.861853,289.003266
18.666715,0.571911,62.253891,18.913022,18.913022,270.801519
13.754041,0.615848,50.482501,21.805765,21.805765,261.486130
12.370245,0.562792,38.769928,20.610805,20.610805,257.732895
14.057373,0.551175,47.906818,18.333654,18.333654,262.612961
24.230117,0.749322,71.592448,20.311857,20.311857,295.134421
25.278163,0.756810,71.721762,19.128769,19.128769,304.988537
17.670541,0.499463,51.000076,22.608367,22.608367,278.581751
12.343845,0.559944,38.466436,24.560073,24.560073,265.966669
12.036289,0.575784,44.079599,24.645419,24.645419,273.667733
16.615839,0.899788,60.421098,23.074102,23.074102,294.782000
10.142664,0.921356,47.020247,22.180330,22.180330,281.053336
7.779816,0.947725,33.688067,13.560885,13.560885,258.443272
7.658278,0.849452,40.952229,19.936684,19.936684,267.415137
5.527626,0.961389,35.623326,10.978931,10.978931,208.974289
4.377531,0.391941,22.092904,15.120683,15.120683,158.107944
5.442920,0.264804,26.207455,16.271610,16.271610,156.542674
4.742752,0.321540,21.156956,18.534424,18.534424,147.281430
12.054306,0.776810,53.111112,18.756956,18.756956,287.034216
14.681317,0.901964,62.623432,25.474965,25.474965,310.605092
8.599795,0.638409,36.304742,15.079050,15.079050,154.988926
15.245100,0.805707,63.837176,15.726803,15.726803,327.599367
10.037447,1.294577,34.411149,9.454079,9.454079,278.598391
8.323279,1.005262,33.136316,7.644966,7.644966,139.081768
10.860625,1.193104,50.286562,21.789636,21.789636,305.639585
10.653839,0.976557,43.122306,27.650291,27.650291,301.611980
9.788388,0.801418,39.930072,30.015954,30.015954,285.320145
15.154091,1.213808,66.894689,18.875261,18.875261,291.460227
12.969134,1.053678,50.350019,21.067450,21.067450,286.737060
17.799150,0.943661,60.081285,20.439858,20.439858,287.697360
10.057351,1.242096,42.937632,17.507082,17.507082,258.880526
6.849276,1.215824,29.924081,13.331475,13.331475,153.516682
6.822460,0.952748,33.564450,11.071733,11.071733,149.595702
4.493084,0.590312,22.598799,11.843487,11.843487,209.438744
1.839833,0.491366,9.081722,5.031364,5.031364,81.613510
3.439758,0.625865,25.759193,8.586964,8.586964,115.284138
3.816371,0.476294,25.112433,10.120424,10.120424,120.181579
5.509290,0.358084,31.494727,11.235478,11.235478,110.885806
4.026902,0.240675,21.833125,10.946291,10.946291,86.637225
5.457385,0.333253,24.855149,15.149803,15.149803,191.645161
10.773584,0.626569,46.899252,14.150206,14.150206,229.968075
13.037903,0.874700,64.591650,17.433834,17.433834,260.372835
13.136976,0.903404,57.747622,18.343510,18.343510,254.426003
8.260494,0.435718,35.613406,17.138950,17.138950,208.473450
8.216494,0.405958,33.050779,18.946718,18.946718,222.621128
9.091322,0.567880,34.802450,11.216247,11.216247,122.298632
12.085570,0.604168,44.908186,18.384758,18.384758,231.217435
9.001241,0.711817,37.035249,17.546283,17.546283,209.554969
8.530546,0.377893,30.068051,14.127230,14.127230,201.330731
8.694164,0.377605,33.207293,15.299309,15.299309,202.798974
8.945080,0.434470,31.128289,18.607737,18.607737,200.588641
9.209532,0.529959,29.582828,15.163179,15.163179,193.383712
8.934680,0.511335,31.547943,16.983236,16.983236,196.800591
9.048153,0.624360,33.843366,11.504474,11.504474,130.853018
10.764976,0.762826,37.541207,12.488743,12.488743,201.894098
9.524864,0.660169,31.417061,15.333005,15.333005,197.909021
9.265852,0.530728,28.503742,16.316539,16.316539,186.895434
12.384486,0.463750,54.226039,14.902632,14.902632,221.676444
18.748220,0.631816,66.589149,14.507266,14.507266,233.926752
16.463229,0.372037,58.445200,14.881832,14.881832,219.639713
13.642583,1.035854,54.307576,12.698731,12.698731,167.947404
12.775627,0.470438,44.664503,11.520507,11.520507,136.446181
12.606889,0.216579,42.057556,11.428762,11.428762,133.391613
12.231620,0.351685,44.149520,11.576443,11.576443,135.047602
11.743805,0.169507,48.991504,11.874783,11.874783,134.723310
12.497256,0.142625,46.893109,12.918829,12.918829,142.146834
12.063233,0.129442,45.835559,11.028180,11.028180,133.008439
12.291653,0.117217,45.676229,12.707018,12.707018,132.183500
12.347686,0.074273,44.814105,12.432710,12.432710,141.051523
13.047087,0.084513,42.267383,12.147299,12.147299,117.105410
