#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.504055,0,0,0,0
7.423300,0,0,0,0
5.747277,0,0,0,0
6.348277,0,0,0,0
5.066820,0,0,0,0
6.734778,0,0,0,0
5.294183,0,0,0,0
6.916317,0,0,0,0
11.094101,0,0,0,0
8.637747,0,0,0,0
8.555763,0,0,0,0
9.582657,0,0,0,0
10.308778,0,0,0,0
9.026938,0,0,0,0
7.567718,0,0,0,0
10.644207,0,0,0,0
6.293365,0,0,0,0
5.507818,0,0,0,0
6.128146,0,0,0,0
5.009891,0,0,0,0
6.114194,0,0,0,0
5.076516,0,0,0,0
5.527114,0,0,0,0
5.289447,0,0,0,0
3.570864,0,0,0,0
3.806931,0,0,0,0
6.475351,0,0,0,0
8.220047,0,0,0,0
7.248450,0,0,0,0
8.375761,0,0,0,0
7.292866,0,0,0,0
9.145434,0,0,0,0
7.333570,0,0,0,0
8.269167,0,0,0,0
6.450358,0,0,0,0
8.348304,0,0,0,0
8.513554,0,0,0,0
7.042175,0,0,0,0
9.701890,0,0,0,0
11.091157,0,0,0,0
9.120698,0,0,0,0
9.395358,0,0,0,0
11.049204,0,0,0,0
9.590304,0,0,0,0
9.688322,0,0,0,0
10.221033,0,0,0,0
11.442585,0,0,0,0
11.199126,0,0,0,0
7.740872,0,0,0,0
12.187235,0,0,0,0
12.854092,0,0,0,0
10.984339,0,0,0,0
14.212575,0,0,0,0
16.242809,0,0,0,0
12.871277,0,0,0,0
11.660765,0,0,0,0
13.741528,0,0,0,0
8.421457,0,0,0,0
11.458874,0,0,0,0
12.921869,0,0,0,0
12.802379,0,0,0,0
14.056316,0,0,0,0
12.778476,0,0,0,0
16.380668,0,0,0,0
13.399924,0,0,0,0
12.577513,0,0,0,0
16.443421,0,0,0,0
15.541713,0,0,0,0
13.374995,0,0,0,0
18.526456,0,0,0,0
19.300195,0,0,0,0
13.899066,0,0,0,0
14.328801,0,0,0,0
15.220844,0,0,0,0
14.524707,0,0,0,0
12.278309,0,0,0,0
0.000000,0,0,0,0
21.116219,0,0,0,0
24.795405,0,0,0,0
12.919149,0,0,0,0
21.507104,0,0,0,0
13.995771,0,0,0,0
16.068983,0,0,0,0
16.723073,0,0,0,0
11.970464,0,0,0,0
11.120917,0,0,0,0
16.950339,0,0,0,0
17.145542,0,0,0,0
14.292864,0,0,0,0
18.905182,0,0,0,0
19.756681,0,0,0,0
20.584564,0,0,0,0
21.665539,0,0,0,0
15.444687,0,0,0,0
17.903184,0,0,0,0
17.966961,0,0,0,0
21.859365,0,0,0,0
19.837130,0,0,0,0
18.825692,0,0,0,0
21.007674,0,0,0,0
20.889592,0,0,0,0
21.365310,0,0,0,0
21.379038,0,0,0,0
24.562633,0,0,0,0
18.309750,0,0,0,0
12.708427,0,0,0,0
21.095611,0,0,0,0
23.708862,0,0,0,0
20.470899,0,0,0,0
24.281125,0,0,0,0
21.196477,0,0,0,0
17.713805,0,0,0,0
15.403535,0,0,0,0
18.947006,0,0,0,0
16.475261,0,0,0,0
16.754240,0,0,0,0
17.732974,0,0,0,0
16.467612,0,0,0,0
15.418351,0,0,0,0
13.611415,0,0,0,0
14.594468,0,0,0,0
23.008724,0,0,0,0
18.698171,0,0,0,0
21.741187,0,0,0,0
14.337313,0,0,0,0
14.763206,0,0,0,0
16.152856,0,0,0,0
12.065378,0,0,0,0
8.066892,0,0,0,0
14.806118,0,0,0,0
14.601188,0,0,0,0
15.795572,0,0,0,0
17.164038,0,0,0,0
16.589438,0,0,0,0
15.806164,0,0,0,0
16.166713,0,0,0,0
13.844122,0,0,0,0
10.199848,0,0,0,0
14.708421,0,0,0,0
14.289535,0,0,0,0
14.695237,0,0,0,0
10.849618,0,0,0,0
13.105168,0,0,0,0
11.873439,0,0,0,0
15.733107,0,0,0,0
15.803539,0,0,0,0
15.394895,0,0,0,0
16.307387,0,0,0,0
14.918312,0,0,0,0
14.398753,0,0,0,0
16.939811,0,0,0,0
14.398337,0,0,0,0
17.705005,0,0,0,0
14.620868,0,0,0,0
11.396377,0,0,0,0
12.430343,0,0,0,0
11.213174,0,0,0,0
17.279080,0,0,0,0
12.692426,0,0,0,0
12.601449,0,0,0,0
9.071161,0,0,0,0
12.373606,0,0,0,0
13.999100,0,0,0,0
10.209705,0,0,0,0
14.502946,0,0,0,0
15.532240,0,0,0,0
16.650016,0,0,0,0
12.491144,0,0,0,0
7.776521,0,0,0,0
12.227076,0,0,0,0
15.136939,0,0,0,0
11.361688,0,0,0,0
14.329249,0,0,0,0
12.298149,0,0,0,0
10.281770,0,0,0,0
15.520624,0,0,0,0
12.188611,0,0,0,0
14.190143,0,0,0,0
11.229334,0,0,0,0
11.703037,0,0,0,0
16.739201,0,0,0,0
17.609420,0,0,0,0
19.479718,0,0,0,0
15.726226,0,0,0,0
17.637932,0,0,0,0
14.148606,0,0,0,0
11.494234,0,0,0,0
16.287450,0,0,0,0
20.224847,0,0,0,0
16.635487,0,0,0,0
13.381076,0,0,0,0
16.883938,0,0,0,0
20.591508,0,0,0,0
18.813084,0,0,0,0
21.904389,0,0,0,0
24.087011,0,0,0,0
17.634796,0,0,0,0
18.553209,0,0,0,0
16.962115,0,0,0,0
14.538819,0,0,0,0
21.440544,0,0,0,0
21.951366,0,0,0,0
21.030618,0,0,0,0
21.050554,0,0,0,0
17.980561,0,0,0,0
26.535876,0,0,0,0
19.858986,0,0,0,0
24.114915,0,0,0,0
21.715939,0,0,0,0
23.469755,0,0,0,0
24.285958,0,0,0,0
24.200484,0,0,0,0
18.861853,0,0,0,0
18.913022,0,0,0,0
21.805765,0,0,0,0
20.610805,0,0,0,0
18.333654,0,0,0,0
20.311857,0,0,0,0
19.128769,0,0,0,0
22.608367,0,0,0,0
24.560073,0,0,0,0
24.645419,0,0,0,0
23.074102,0,0,0,0
22.180330,0,0,0,0
13.560885,0,0,0,0
19.936684,0,0,0,0
10.978931,0,0,0,0
15.120683,0,0,0,0
16.271610,0,0,0,0
18.534424,0,0,0,0
18.756956,0,0,0,0
25.474965,0,0,0,0
15.079050,0,0,0,0
15.726803,0,0,0,0
9.454079,0,0,0,0
7.644966,0,0,0,0
21.789636,0,0,0,0
27.650291,0,0,0,0
30.015954,0,0,0,0
18.875261,0,0,0,0
21.067450,0,0,0,0
20.439858,0,0,0,0
17.507082,0,0,0,0
13.331475,0,0,0,0
11.071733,0,0,0,0
11.843487,0,0,0,0
5.031364,0,0,0,0
8.586964,0,0,0,0
10.120424,0,0,0,0
11.235478,0,0,0,0
10.946291,0,0,0,0
15.149803,0,0,0,0
14.150206,0,0,0,0
17.433834,0,0,0,0
18.343510,0,0,0,0
17.138950,0,0,0,0
18.946718,0,0,0,0
11.216247,0,0,0,0
18.384758,0,0,0,0
17.546283,0,0,0,0
14.127230,0,0,0,0
15.299309,0,0,0,0
18.607737,0,0,0,0
15.163179,0,0,0,0
16.983236,0,0,0,0
11.504474,0,0,0,0
12.488743,0,0,0,0
15.333005,0,0,0,0
16.316539,0,0,0,0
14.902632,0,0,0,0
14.507266,0,0,0,0
14.881832,0,0,0,0
12.698731,0,0,0,0
11.520507,0,0,0,0
11.428762,0,0,0,0
11.576443,0,0,0,0
11.874783,0,0,0,0
12.918829,0,0,0,0
11.028180,0,0,0,0
12.707018,1066551622,1072693248,65535,1080198146
12.432710,-1086286496,0,256,-665204535
12.147299,1065646148,0,0,1080203347
