#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.457774,0.374213,28.626693,4.070007,4.070007,207.298941
17.213321,0.511655,45.355272,5.741422,5.741422,230.039761
11.820640,0.372133,28.910792,4.158936,4.158936,212.300960
10.928916,0.402150,28.979785,7.869611,7.869611,208.819633
8.509940,0.351781,22.363183,4.196409,4.196409,200.948135
9.734052,0.441158,26.947117,4.467260,4.467260,202.328600
10.731346,0.482918,29.502161,5.732654,5.732654,197.603545
10.217898,0.475303,28.171486,4.494845,4.494845,201.442028
11.947938,0.491238,40.182625,4.719776,4.719776,212.484770
10.006983,0.446375,28.582211,4.531101,4.531101,225.616980
9.319550,0.429062,24.849777,6.952703,6.952703,203.916302
10.598063,0.434790,29.349102,5.899920,5.899920,194.042344
10.876659,0.463974,29.842709,5.940496,5.940496,196.955055
11.509724,0.419622,32.545370,4.990467,4.990467,196.184261
11.650462,0.472871,34.988026,7.653224,7.653224,205.274081
12.190053,0.445575,36.850419,5.488011,5.488011,204.414037
12.822062,0.437830,35.732612,6.003313,6.003313,203.487592
16.823844,0.466919,37.169272,7.199234,7.199234,210.959662
19.779916,0.576872,56.360381,6.057074,6.057074,228.859232
12.589227,0.705705,44.206680,8.266225,8.266225,215.604077
9.785157,0.417894,26.467719,5.728014,5.728014,652.243631
15.869528,0.766026,39.645530,7.790601,7.790601,211.756152
12.460745,0.591240,37.934946,6.493816,6.493816,199.779381
17.363020,0.761802,50.500749,6.660923,6.660923,223.283541
9.365855,0.606665,32.948767,8.364177,8.364177,210.730283
10.270987,0.583848,29.425071,6.969630,6.969630,195.471451
10.418509,0.561544,29.338094,8.725302,8.725302,199.301487
9.491201,0.541575,27.812793,7.421925,7.421925,198.184576
10.734738,0.659721,28.776038,8.815991,8.815991,197.160722
9.413951,0.603112,26.804588,9.846566,9.846566,201.893266
9.080283,0.668969,26.900877,9.480673,9.480673,199.351632
8.345169,0.648969,26.692714,9.475809,9.475809,200.686722
8.691990,0.673993,27.642519,10.401965,10.401965,205.111038
8.826231,0.702250,27.988988,8.465170,8.465170,203.567240
8.736150,0.692841,28.971529,9.840230,9.840230,208.543276
8.443634,0.667817,26.207460,13.337013,13.337013,207.418877
8.637174,0.609096,26.795851,12.159109,12.159109,202.980545
9.358175,0.640297,27.122480,14.129151,14.129151,206.693299
8.603861,0.653449,28.640580,9.342174,9.342174,200.455550
8.852888,0.620616,27.954043,12.151877,12.151877,198.752263
8.523955,0.639625,26.230276,12.727532,12.727532,199.973848
8.259792,0.623112,26.970222,12.614507,12.614507,196.938830
7.703177,0.512167,24.344938,11.279353,11.279353,203.108067
8.171887,0.585992,25.169461,7.571206,7.571206,204.646807
7.729481,0.585192,24.921586,7.406212,7.406212,202.392248
7.841099,0.630152,26.784908,16.608322,16.608322,211.147824
7.266435,0.507718,23.924293,11.640638,11.640638,202.772478
7.484101,0.510631,23.867428,10.443118,10.443118,195.051125
7.488390,0.504422,23.888164,13.866780,13.866780,197.847611
7.159393,0.490150,23.470527,8.649814,8.649814,193.080826
7.408549,0.444422,24.225128,9.006458,9.006458,195.366777
7.181026,0.429605,23.871652,11.940001,11.940001,197.522966
7.232002,0.498246,23.713122,7.888074,7.888074,196.536425
7.012543,0.486022,23.070073,13.572088,13.572088,198.501827
7.505350,0.468614,22.767573,8.136302,8.136302,193.313565
7.611879,0.462470,23.132282,9.158140,9.158140,216.794267
7.558022,0.467526,22.681684,9.875142,9.875142,193.180667
8.272976,0.595528,23.571935,8.433714,8.433714,204.228977
8.107022,0.533224,24.158087,6.358870,6.358870,207.429629
12.424840,0.590728,35.594755,9.927783,9.927783,219.892549
7.648680,0.505190,23.087257,9.677571,9.677571,200.862147
8.487475,0.599496,29.205836,11.693503,11.693503,207.767297
7.915308,0.595368,25.219126,8.644790,8.644790,201.973747
8.961209,0.642633,28.501218,10.769105,10.769105,206.452975
8.310257,0.527783,25.724413,8.027821,8.027821,203.096962
8.636757,0.534631,26.142850,8.389138,8.389138,207.205049
8.084558,0.513063,25.315639,9.807077,9.807077,200.681569
8.307985,0.489862,26.472967,8.845272,8.845272,199.909814
8.304305,0.493542,26.519624,7.927212,7.927212,197.828090
6.978303,0.415558,24.950770,9.721252,9.721252,186.620002
8.441779,0.446950,30.652287,6.794396,6.794396,113.147550
6.870205,0.220803,23.442942,8.192623,8.192623,181.493500
8.245872,0.556488,29.486831,8.790103,8.790103,195.366233
8.233455,0.508519,30.465757,10.004328,10.004328,186.852037
10.002951,0.664201,37.817217,8.695158,8.695158,194.049190
9.650467,0.550823,37.051926,8.520563,8.520563,199.597778
8.551668,0.564584,32.986719,9.546721,9.546721,183.208532
10.075080,0.650505,37.909858,8.772119,8.772119,204.864409
9.156605,0.655272,41.488819,8.554036,8.554036,195.812863
8.600788,0.728970,37.906242,8.872952,8.872952,194.702287
13.289492,0.988974,56.183609,5.242023,5.242023,220.266282
13.834075,1.101039,57.765647,6.987231,6.987231,226.136697
13.920349,0.978477,55.398383,9.689539,9.689539,216.801051
13.964733,0.632713,43.727504,6.995231,6.995231,207.450748
10.392333,0.622312,39.956926,6.794684,6.794684,201.469194
10.385100,0.544808,47.022397,6.560057,6.560057,206.637264
15.793238,0.716265,56.979397,11.430331,11.430331,224.853511
16.484511,0.764842,56.520062,7.623399,7.623399,226.572350
10.899348,0.510983,41.366416,11.462235,11.462235,211.253839
8.180783,0.443078,24.503468,6.633274,6.633274,178.855128
11.021622,0.596968,33.362916,11.717631,11.717631,198.505699
15.051148,0.752138,48.794742,5.278504,5.278504,217.705735
15.675317,0.726154,50.422795,9.358623,9.358623,221.996641
15.346768,0.818443,53.377235,11.185112,11.185112,229.621416
14.371203,0.825451,47.557156,9.545633,9.545633,228.490552
13.788027,0.780651,44.239383,9.371839,9.371839,228.069939
11.603422,0.672585,37.274361,5.404362,5.404362,204.435187
14.794217,0.746058,52.835756,9.608994,9.608994,233.177848
15.442354,0.728969,53.961500,10.396269,10.396269,252.639360
10.378156,0.648649,42.610625,10.506478,10.506478,221.734588
9.755460,0.601192,33.615592,6.846364,6.846364,207.138071
7.683528,0.491846,24.407851,7.640199,7.640199,195.322358
9.679204,0.524743,38.180005,7.940651,7.940651,224.996393
9.473569,0.578600,30.917634,4.719616,4.719616,208.653580
14.396867,0.768778,39.678458,5.055940,5.055940,226.519293
10.873107,0.695049,32.074707,5.884304,5.884304,217.727334
8.032141,0.618536,24.650990,10.126249,10.126249,205.452480
8.154383,0.639656,25.824926,8.200143,8.200143,210.485092
8.372657,0.600936,26.304485,10.523439,10.523439,215.286181
15.448977,0.683210,51.778077,8.124046,8.124046,262.330466
10.314348,0.531431,36.623024,10.803730,10.803730,227.124805
8.396369,0.497735,29.392782,5.890192,5.890192,219.366172
8.449427,0.509415,26.709705,8.991034,8.991034,220.542124
7.979725,0.372357,27.909658,9.741828,9.741828,261.445623
8.355346,0.391205,28.875367,7.982092,7.982092,222.079905
8.538707,0.325893,29.542288,9.132411,9.132411,226.135703
8.454706,0.361541,28.906312,11.467451,11.467451,223.378674
8.753143,0.343684,30.039639,9.100123,9.100123,227.807470
13.085457,0.428390,43.201066,10.016552,10.016552,246.312553
9.877702,0.343204,41.980089,8.139342,8.139342,233.196599
11.705439,0.390693,43.565550,10.552143,10.552143,242.311827
13.436566,0.427046,46.384468,8.601108,8.601108,242.665527
12.549642,0.430022,44.420985,8.313009,8.313009,231.998215
14.140736,0.412549,51.317783,10.678769,10.678769,250.817702
8.649109,0.309828,34.930906,5.617516,5.617516,215.323813
10.998293,0.318084,35.275326,8.416338,8.416338,217.186974
7.892459,0.217379,33.797098,8.714998,8.714998,213.695983
7.129473,0.251619,29.662898,6.737051,6.737051,207.102358
7.719368,0.336933,30.613598,9.519872,9.519872,209.278323
15.639188,0.402469,63.983299,5.829391,5.829391,256.147598
10.663312,0.330949,45.939502,9.193820,9.193820,238.330332
12.375687,0.385062,45.813196,5.829071,5.829071,228.933981
12.898159,0.451846,44.161846,7.039488,7.039488,224.904583
9.019803,0.324996,32.656314,5.106373,5.106373,211.364303
9.121179,0.350053,33.215266,16.889829,16.889829,223.494387
7.833066,0.334501,30.314171,8.664694,8.664694,209.930300
6.076658,0.264291,23.336444,10.901460,10.901460,212.567103
5.941136,0.239940,20.862010,7.062112,7.062112,189.647849
9.738020,0.282244,30.359771,7.752713,7.752713,208.080067
16.961414,0.277924,66.661831,9.483489,9.483489,263.024587
8.818264,0.279011,30.945860,7.693097,7.693097,206.029671
9.142396,0.275620,28.132701,7.976492,7.976492,204.965080
8.945113,0.261060,26.041792,11.098455,11.098455,199.648656
8.340625,0.259587,24.882193,8.812856,8.812856,190.073422
8.596757,0.277219,26.036193,9.650594,9.650594,196.422948
7.598407,0.233347,24.041413,10.392749,10.392749,190.888761
8.685973,0.261892,26.256195,11.476283,11.476283,192.246347
7.394821,0.231907,22.487184,10.612496,10.612496,186.552543
8.330129,0.222787,25.085075,9.795493,9.795493,183.065231
8.790135,0.228739,24.836176,10.495918,10.495918,177.549156
10.927124,0.251875,32.353526,12.104676,12.104676,190.948730
9.571841,0.264612,29.619665,10.359436,10.359436,181.044531
16.572800,0.445542,51.968544,10.831987,10.831987,220.286215
7.571911,0.359301,23.620480,11.745983,11.745983,172.068314
12.133316,0.543271,36.048745,11.662814,11.662814,200.161526
10.146857,0.488039,33.891403,12.131940,12.131940,197.692437
10.424685,0.546823,35.394239,14.438244,14.438244,192.014152
10.821075,0.446438,34.936249,11.583933,11.583933,198.959047
10.831219,0.521575,34.650933,12.171557,12.171557,199.873651
10.098985,0.490918,28.551811,9.034330,9.034330,198.170267
11.308729,0.524487,32.325046,14.240161,14.240161,198.793508
10.098952,0.365125,29.168523,12.101572,12.101572,180.724719
13.830491,0.383269,36.956661,15.513203,15.513203,200.931265
9.847621,0.332549,26.271011,14.783336,14.783336,181.166485
13.059793,0.388773,34.397362,14.429475,14.429475,204.525297
11.055158,0.370245,29.473071,13.791770,13.791770,199.995540
16.363774,0.401413,37.571293,16.691938,16.691938,205.609920
19.931278,0.523079,56.865826,13.723930,13.723930,232.646670
21.018268,0.590376,53.733592,14.889322,14.889322,232.887281
19.733291,0.565896,48.258573,10.924276,10.924276,223.849751
20.939644,0.581639,54.507970,11.891265,11.891265,254.497590
21.294496,0.525095,51.155925,12.343719,12.343719,216.792439
21.672581,0.509703,52.849804,11.765920,11.765920,222.302306
11.259417,0.388069,29.990070,13.824667,13.824667,184.929544
15.096109,0.410821,37.745791,15.952376,15.952376,203.039517
11.972642,0.297572,30.987780,11.629342,11.629342,194.600555
23.034008,0.454342,57.607212,16.415006,16.415006,235.445460
22.622387,0.508167,51.561018,13.872764,13.872764,223.770998
22.182829,0.531111,52.656905,12.522665,12.522665,230.600882
21.668262,0.504358,51.086900,15.112237,15.112237,234.188995
21.788807,0.641481,56.453916,13.034992,13.034992,253.065954
12.490025,0.598312,35.307358,11.992418,11.992418,208.708234
16.878372,0.697002,44.056212,15.163213,15.163213,227.760587
11.286073,0.664009,34.768151,15.883383,15.883383,208.603560
8.383442,0.438502,24.418986,18.722622,18.722622,212.870690
8.808823,0.533863,26.925869,17.057767,17.057767,208.235683
8.592789,0.481894,27.599606,17.483021,17.483021,207.322007
8.470291,0.462854,36.937972,16.553344,16.553344,214.472439
8.135374,0.529063,38.794189,14.335714,14.335714,211.831635
8.135950,0.535848,37.589276,19.349702,19.349702,212.770592
8.275408,0.540328,34.631092,15.824439,15.824439,208.356133
8.545652,0.484166,37.849697,18.130165,18.130165,212.761824
8.634101,0.550824,38.932271,21.982633,21.982633,216.137358
8.619925,0.519271,37.695806,18.836383,18.836383,214.845597
8.185102,0.488903,34.418226,15.622644,15.622644,209.758807
8.853271,0.518599,38.087492,21.066621,21.066621,216.207118
8.564276,0.533255,33.531302,14.949611,14.949611,207.888702
8.346545,0.477734,30.600510,15.636563,15.636563,201.954957
8.659093,0.466470,29.729202,20.654072,20.654072,210.819493
8.690454,0.426629,30.277210,14.830281,14.830281,202.381779
8.817143,0.491335,32.619449,18.699645,18.699645,211.809459
9.280286,0.421190,32.058961,18.981185,18.981185,210.545954
9.087387,0.324613,32.334837,14.679879,14.679879,209.279665
8.664662,0.350020,31.581676,13.076721,13.076721,210.121916
17.320842,0.551016,54.442144,13.822491,13.822491,259.316181
10.779826,0.511495,36.932500,18.092885,18.092885,220.065187
9.255229,0.489703,34.010444,17.230569,17.230569,219.461626
8.960122,0.503046,32.127379,18.070708,18.070708,216.259631
8.826360,0.422854,30.494620,17.932243,17.932243,218.102888
9.240317,0.429574,30.695808,17.717520,17.717520,221.342260
10.176202,0.452422,30.846882,20.093232,20.093232,230.152875
9.995047,0.415974,33.414052,18.447898,18.447898,228.986907
11.648094,0.540935,41.817142,23.401788,23.401788,246.287237
10.298891,0.489767,36.167593,14.142720,14.142720,234.313507
12.442216,0.670153,45.016418,9.735299,9.735299,245.359448
10.716753,0.655465,39.499350,17.962899,17.962899,242.435248
11.561948,0.756779,41.776757,14.569541,14.569541,242.265806
9.361854,0.734218,34.888216,14.814664,14.814664,239.378663
10.238603,0.672073,36.567087,11.885633,11.885633,258.311560
9.653571,0.694313,34.388498,22.050442,22.050442,268.965080
9.763044,0.571624,35.129051,19.205860,19.205860,265.885934
9.980071,0.536679,33.754217,18.137141,18.137141,247.991484
11.615261,0.577576,44.066612,16.532224,16.532224,273.580566
10.675153,0.584936,39.243571,19.350630,19.350630,259.531800
12.906063,0.565384,43.165544,16.814884,16.814884,278.991872
10.276843,0.455078,36.795058,16.825156,16.825156,251.550540
20.582102,0.708074,62.915059,19.655114,19.655114,296.853552
21.249728,0.744938,63.440410,19.916781,19.916781,298.292836
17.580174,0.622121,52.475814,20.170769,20.170769,286.044607
19.144579,0.568072,52.810794,15.983993,15.983993,284.682572
18.725534,0.507142,52.370661,22.385103,22.385103,293.048957
11.708767,0.369381,38.094211,21.516740,21.516740,262.030906
13.659065,0.487174,46.382452,20.795609,20.795609,276.755040
11.196056,0.453350,33.940267,16.003288,16.003288,254.375538
13.691898,0.470054,47.598724,22.509521,22.509521,287.282095
11.042038,0.478438,40.300833,25.668924,25.668924,268.199341
12.131428,0.460070,41.502866,22.201197,22.201197,286.558021
9.291422,0.459142,30.996931,24.357802,24.357802,257.712959
8.987770,0.506951,33.945579,20.647671,20.647671,255.989991
8.389649,0.568040,36.957748,27.175600,27.175600,262.542688
8.559188,0.598504,35.001529,19.191012,19.191012,253.814602
10.318347,0.693834,40.709318,19.930221,19.930221,282.056615
9.104859,0.607976,33.595687,20.790265,20.790265,257.701086
16.667138,0.768554,64.412552,14.555205,14.555205,300.449633
18.815230,0.757450,64.888718,15.461329,15.461329,308.788337
12.786861,0.580488,42.939813,17.011143,17.011143,288.134778
11.043189,0.397638,37.023060,24.362090,24.362090,286.010941
21.700933,0.535303,69.717295,19.817548,19.817548,325.296080
14.193728,0.366245,45.133762,26.411142,26.411142,297.337142
18.893631,0.374501,50.425834,18.582363,18.582363,307.958405
22.795572,0.424038,62.574158,16.368606,16.368606,323.583833
15.613331,0.374981,44.883071,17.155112,17.155112,308.202281
12.035426,0.305061,36.799697,25.277654,25.277654,305.926890
12.270470,0.347556,37.730783,17.748592,17.748592,318.771831
12.138820,0.321732,40.223680,23.802433,23.802433,321.099383
24.180647,0.327557,63.159222,17.384843,17.384843,339.660082
14.277153,0.312324,44.758718,23.852931,23.852931,308.624302
27.968858,0.373125,76.651661,20.469493,20.469493,390.050523
14.002813,0.293444,42.176347,17.218344,17.218344,295.265529
19.842604,0.290532,50.193863,22.963543,22.963543,327.703920
30.662206,0.416902,55.089737,17.956595,17.956595,322.105604
16.091866,0.231651,38.994191,20.470133,20.470133,287.358574
34.049484,0.377798,76.403753,18.234422,18.234422,346.466861
23.662112,0.294852,52.898891,21.827367,21.827367,319.556641
17.327627,0.245411,42.131610,25.158996,25.158996,320.315628
17.399371,0.336805,42.492319,21.704774,21.704774,317.961964
17.930195,0.328484,43.264041,24.926001,24.926001,304.279155
22.023658,0.369957,52.509574,30.620606,30.620606,321.149559
37.997346,0.386597,66.963050,24.817263,24.817263,344.030156
38.362695,0.432677,77.552569,31.312360,31.312360,363.187855
36.677584,0.414534,76.029732,25.567033,25.567033,354.806621
32.943902,0.425670,54.246397,29.419310,29.419310,327.803729
18.936352,0.328900,41.389424,29.067945,29.067945,296.136676
26.192578,0.423238,51.343382,25.470456,25.470456,312.625251
17.007110,0.332004,39.623384,26.744586,26.744586,286.398720
15.489585,0.326596,35.848005,27.606453,27.606453,284.041888
23.131513,0.342596,46.943899,31.455817,31.455817,301.139559
17.534925,0.235139,39.585400,29.316716,29.316716,283.510297
15.337007,0.201283,34.892120,29.576208,29.576208,273.794166
15.065548,0.205635,33.840457,30.589182,30.589182,272.160768
12.454664,0.333700,30.477277,21.889128,21.889128,169.679254
16.365790,0.413029,39.352596,24.205287,24.205287,217.100696
11.005429,0.120609,24.463595,23.852962,23.852962,148.725594
19.217475,0.186275,45.725802,26.092737,26.092737,204.499180
11.587804,0.109314,24.156070,19.734699,19.734699,161.780523
18.422681,0.199011,36.860882,17.622382,17.622382,166.827919
19.523528,0.174594,42.574848,24.533036,24.533036,245.340341
14.368611,0.129313,40.286017,21.412097,21.412097,151.291741
