#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.158140,0,0,0,0
9.875142,0,0,0,0
8.433714,0,0,0,0
6.358870,0,0,0,0
9.927783,0,0,0,0
9.677571,0,0,0,0
11.693503,0,0,0,0
8.644790,0,0,0,0
10.769105,0,0,0,0
8.027821,0,0,0,0
8.389138,0,0,0,0
9.807077,0,0,0,0
8.845272,0,0,0,0
7.927212,0,0,0,0
9.721252,0,0,0,0
6.794396,0,0,0,0
8.192623,0,0,0,0
8.790103,0,0,0,0
10.004328,0,0,0,0
8.695158,0,0,0,0
8.520563,0,0,0,0
9.546721,0,0,0,0
8.772119,0,0,0,0
8.554036,0,0,0,0
8.872952,0,0,0,0
5.242023,0,0,0,0
6.987231,0,0,0,0
9.689539,0,0,0,0
6.995231,0,0,0,0
6.794684,0,0,0,0
6.560057,0,0,0,0
11.430331,0,0,0,0
7.623399,0,0,0,0
11.462235,0,0,0,0
6.633274,0,0,0,0
11.717631,0,0,0,0
5.278504,0,0,0,0
9.358623,0,0,0,0
11.185112,0,0,0,0
9.545633,0,0,0,0
9.371839,0,0,0,0
5.404362,0,0,0,0
9.608994,0,0,0,0
10.396269,0,0,0,0
10.506478,0,0,0,0
6.846364,0,0,0,0
7.640199,0,0,0,0
7.940651,0,0,0,0
4.719616,0,0,0,0
5.055940,0,0,0,0
5.884304,0,0,0,0
10.126249,0,0,0,0
8.200143,0,0,0,0
10.523439,0,0,0,0
8.124046,0,0,0,0
10.803730,0,0,0,0
5.890192,0,0,0,0
8.991034,0,0,0,0
9.741828,0,0,0,0
7.982092,0,0,0,0
9.132411,0,0,0,0
11.467451,0,0,0,0
9.100123,0,0,0,0
10.016552,0,0,0,0
8.139342,0,0,0,0
10.552143,0,0,0,0
8.601108,0,0,0,0
8.313009,0,0,0,0
10.678769,0,0,0,0
5.617516,0,0,0,0
8.416338,0,0,0,0
8.714998,0,0,0,0
6.737051,0,0,0,0
9.519872,0,0,0,0
5.829391,0,0,0,0
9.193820,0,0,0,0
5.829071,0,0,0,0
7.039488,0,0,0,0
5.106373,0,0,0,0
16.889829,0,0,0,0
8.664694,0,0,0,0
10.901460,0,0,0,0
7.062112,0,0,0,0
7.752713,0,0,0,0
9.483489,0,0,0,0
7.693097,0,0,0,0
7.976492,0,0,0,0
11.098455,0,0,0,0
8.812856,0,0,0,0
9.650594,0,0,0,0
10.392749,0,0,0,0
11.476283,0,0,0,0
10.612496,0,0,0,0
9.795493,0,0,0,0
10.495918,0,0,0,0
12.104676,0,0,0,0
10.359436,0,0,0,0
10.831987,0,0,0,0
11.745983,0,0,0,0
11.662814,0,0,0,0
12.131940,0,0,0,0
14.438244,0,0,0,0
11.583933,0,0,0,0
12.171557,0,0,0,0
9.034330,0,0,0,0
14.240161,0,0,0,0
12.101572,0,0,0,0
15.513203,0,0,0,0
14.783336,0,0,0,0
14.429475,0,0,0,0
13.791770,0,0,0,0
16.691938,0,0,0,0
13.723930,0,0,0,0
14.889322,0,0,0,0
10.924276,0,0,0,0
11.891265,0,0,0,0
12.343719,0,0,0,0
11.765920,0,0,0,0
13.824667,0,0,0,0
15.952376,0,0,0,0
11.629342,0,0,0,0
16.415006,0,0,0,0
13.872764,0,0,0,0
12.522665,0,0,0,0
15.112237,0,0,0,0
13.034992,0,0,0,0
11.992418,0,0,0,0
15.163213,0,0,0,0
15.883383,0,0,0,0
18.722622,0,0,0,0
17.057767,0,0,0,0
17.483021,0,0,0,0
16.553344,0,0,0,0
14.335714,0,0,0,0
19.349702,0,0,0,0
15.824439,0,0,0,0
18.130165,0,0,0,0
21.982633,0,0,0,0
18.836383,0,0,0,0
15.622644,0,0,0,0
21.066621,0,0,0,0
14.949611,0,0,0,0
15.636563,0,0,0,0
20.654072,0,0,0,0
14.830281,0,0,0,0
18.699645,0,0,0,0
18.981185,0,0,0,0
14.679879,0,0,0,0
13.076721,0,0,0,0
13.822491,0,0,0,0
18.092885,0,0,0,0
17.230569,0,0,0,0
18.070708,0,0,0,0
17.932243,0,0,0,0
17.717520,0,0,0,0
20.093232,0,0,0,0
18.447898,0,0,0,0
23.401788,0,0,0,0
14.142720,0,0,0,0
9.735299,0,0,0,0
17.962899,0,0,0,0
14.569541,0,0,0,0
14.814664,0,0,0,0
11.885633,0,0,0,0
22.050442,0,0,0,0
19.205860,0,0,0,0
18.137141,0,0,0,0
16.532224,0,0,0,0
19.350630,0,0,0,0
16.814884,0,0,0,0
16.825156,0,0,0,0
19.655114,0,0,0,0
19.916781,0,0,0,0
20.170769,0,0,0,0
15.983993,0,0,0,0
22.385103,0,0,0,0
21.516740,0,0,0,0
20.795609,0,0,0,0
16.003288,0,0,0,0
22.509521,0,0,0,0
25.668924,0,0,0,0
22.201197,0,0,0,0
24.357802,0,0,0,0
20.647671,0,0,0,0
27.175600,0,0,0,0
19.191012,0,0,0,0
19.930221,0,0,0,0
20.790265,0,0,0,0
14.555205,0,0,0,0
15.461329,0,0,0,0
17.011143,0,0,0,0
24.362090,0,0,0,0
19.817548,0,0,0,0
26.411142,0,0,0,0
18.582363,0,0,0,0
16.368606,0,0,0,0
17.155112,0,0,0,0
25.277654,0,0,0,0
17.748592,0,0,0,0
23.802433,0,0,0,0
17.384843,0,0,0,0
23.852931,0,0,0,0
20.469493,0,0,0,0
17.218344,0,0,0,0
22.963543,0,0,0,0
17.956595,0,0,0,0
20.470133,0,0,0,0
18.234422,0,0,0,0
21.827367,0,0,0,0
25.158996,0,0,0,0
21.704774,0,0,0,0
24.926001,0,0,0,0
30.620606,0,0,0,0
24.817263,0,0,0,0
31.312360,0,0,0,0
25.567033,0,0,0,0
29.419310,0,0,0,0
29.067945,0,0,0,0
25.470456,0,0,0,0
26.744586,0,0,0,0
27.606453,0,0,0,0
31.455817,0,0,0,0
29.316716,0,0,0,0
29.576208,0,0,0,0
30.589182,0,0,0,0
21.889128,588633280,598630640,602670384,-1174553296
24.205287,65535,65535,65535,1080124136
23.852962,6,1,656,1942287290
26.092737,0,0,0,1080146358
19.734699,588633024,598630384,68,730900355
17.622382,65535,65535,0,1080195701
24.533036,7,1111724738,-590004025,-528315337
21.412097,0,-1061008386,65520,1080179185
