#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.836116,0,0,0,0
12.996182,0,0,0,0
11.234205,0,0,0,0
9.873451,0,0,0,0
11.594691,0,0,0,0
12.683474,0,0,0,0
15.606075,0,0,0,0
10.050829,0,0,0,0
11.169821,0,0,0,0
11.550818,0,0,0,0
9.692648,0,0,0,0
11.808166,0,0,0,0
10.645365,0,0,0,0
15.680092,0,0,0,0
14.476524,0,0,0,0
19.513074,0,0,0,0
14.626734,0,0,0,0
15.061395,0,0,0,0
12.179115,0,0,0,0
11.135900,0,0,0,0
17.707481,0,0,0,0
16.907470,0,0,0,0
16.733259,0,0,0,0
16.307429,0,0,0,0
16.404199,0,0,0,0
15.517370,0,0,0,0
17.311091,0,0,0,0
16.842221,0,0,0,0
16.156323,0,0,0,0
12.023913,0,0,0,0
15.709916,0,0,0,0
15.320727,0,0,0,0
14.903826,0,0,0,0
14.626670,0,0,0,0
14.472971,0,0,0,0
15.559003,0,0,0,0
11.409568,0,0,0,0
11.518530,0,0,0,0
13.003735,0,0,0,0
9.828650,0,0,0,0
10.614197,0,0,0,0
10.824760,0,0,0,0
9.690376,0,0,0,0
12.627058,0,0,0,0
14.066245,0,0,0,0
10.606837,0,0,0,0
13.708640,0,0,0,0
10.025453,0,0,0,0
13.464861,0,0,0,0
13.437244,0,0,0,0
16.140898,0,0,0,0
12.959062,0,0,0,0
11.464736,0,0,0,0
9.361411,0,0,0,0
11.677508,0,0,0,0
14.074758,0,0,0,0
15.369111,0,0,0,0
16.507336,0,0,0,0
14.496587,0,0,0,0
15.468601,0,0,0,0
24.893374,0,0,0,0
40.505496,0,0,0,0
24.695803,0,0,0,0
28.723156,0,0,0,0
25.576807,0,0,0,0
21.925492,0,0,0,0
25.991501,0,0,0,0
24.293717,0,0,0,0
23.336999,0,0,0,0
27.596100,0,0,0,0
24.840253,0,0,0,0
28.797556,0,0,0,0
27.748005,0,0,0,0
24.888446,0,0,0,0
23.861263,0,0,0,0
22.707135,0,0,0,0
27.763206,0,0,0,0
28.030665,0,0,0,0
29.372156,0,0,0,0
29.188954,0,0,0,0
31.317656,0,0,0,0
34.394947,0,0,0,0
27.372801,0,0,0,0
24.903262,0,0,0,0
24.910686,0,0,0,0
28.620209,0,0,0,0
23.739598,0,0,0,0
31.096981,0,0,0,0
27.392416,0,0,0,0
29.982085,0,0,0,0
32.458408,0,0,0,0
28.798580,0,0,0,0
31.137493,0,0,0,0
29.048695,0,0,0,0
24.059730,0,0,0,0
25.862475,0,0,0,0
22.710815,0,0,0,0
22.095638,0,0,0,0
22.901697,0,0,0,0
26.535381,0,0,0,0
22.698655,0,0,0,0
27.504515,0,0,0,0
27.118589,0,0,0,0
25.616904,0,0,0,0
23.955824,0,0,0,0
24.188116,0,0,0,0
22.398746,1318446848,1330734240,1327436128,1592092837
21.116073,65535,65535,65535,1080133472
