#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213955760384.000000,0.000000,0.000000,17.947932,18.266016,0.105026,7.128100,9.407077,0.001280,40.224981
1413393214005760512.000000,0.000000,0.000000,17.926236,16.014529,0.115810,9.034942,11.101628,0.001184,37.999926
1413393214055760384.000000,0.000000,0.000000,15.575131,18.724231,0.116258,8.566297,11.408224,0.001120,38.580094
1413393214105760512.000000,0.000000,0.000000,21.459725,9.155425,0.089890,8.128146,11.326399,5.387980,34.506853
1413393214155760384.000000,0.000000,0.000000,16.231620,18.019165,0.090881,11.465153,11.336159,0.001248,38.157080
1413393214205760512.000000,0.000000,0.000000,16.849229,18.657286,0.104322,7.753773,11.529730,0.001376,39.584812
1413393214255760384.000000,0.000000,0.000000,20.724963,18.570693,0.105954,8.895581,11.171613,0.001376,43.263040
1413393214305760512.000000,0.000000,0.000000,16.391783,17.838042,0.099841,7.571626,11.227902,0.001440,38.201209
1413393214355760384.000000,0.000000,0.000000,18.143199,18.604965,0.102369,7.995184,9.364932,4.709506,40.948319
1413393214405760512.000000,0.000000,0.000000,14.732271,18.742504,0.103106,8.908829,10.710455,0.002464,37.465582
1413393214455760384.000000,0.000000,0.000000,16.428935,15.483033,0.112033,6.952546,10.050189,0.002144,35.940889
1413393214505760512.000000,0.000000,0.000000,15.608540,15.384440,0.104802,8.513656,11.533538,0.001152,34.940394
1413393214555760384.000000,0.000000,0.000000,17.476054,18.497604,0.115138,6.513051,9.773866,0.000832,39.925361
1413393214605760512.000000,0.000000,0.000000,15.122964,18.603878,0.111458,7.060931,10.320657,5.488941,37.868660
1413393214655760384.000000,0.000000,0.000000,18.758535,18.247393,0.107457,9.582727,10.356945,0.001536,41.242467
1413393214705760512.000000,0.000000,0.000000,15.770909,18.255009,0.112897,6.995171,11.175229,0.001792,38.385628
1413393214755760384.000000,0.000000,0.000000,15.453689,18.524933,0.105666,0.124546,14.806576,0.132098,38.149432
1413393214805760512.000000,0.000000,0.000000,15.690301,18.597797,0.107522,0.127810,16.872237,0.134594,38.431164
1413393214855760384.000000,0.000000,0.000000,15.064916,18.874121,0.121986,0.129890,17.838618,0.161058,38.187448
1413393214905760512.000000,0.000000,0.000000,14.544525,18.556004,0.113473,0.134530,16.002625,6.070645,37.220331
1413393214955760384.000000,0.000000,0.000000,16.363174,18.410594,0.110273,0.173347,19.280431,0.239075,39.005444
1413393215005760512.000000,0.000000,0.000000,15.685884,16.267524,0.113762,0.158435,17.028399,0.170339,36.188380
1413393215055760384.000000,0.000000,0.000000,17.698233,18.944138,0.114562,0.135074,16.360038,0.112194,41.076705
1413393215105760512.000000,0.000000,0.000000,16.479624,18.828616,0.116609,0.148258,18.028062,0.143906,39.573420
1413393215155760384.000000,0.000000,0.000000,14.819472,18.366850,0.101825,0.135938,17.628248,6.252535,37.150186
1413393215205760512.000000,0.000000,0.000000,16.828876,18.947243,0.112514,0.088226,18.292225,0.141922,40.101076
1413393215255760384.000000,0.000000,0.000000,14.234376,18.636326,0.108001,0.143842,14.182663,0.167906,36.991239
1413393215305760512.000000,0.000000,0.000000,16.749963,18.603814,0.110817,0.118722,16.210884,0.107874,39.561547
1413393215355760384.000000,0.000000,0.000000,16.460999,18.966507,0.108737,0.151394,18.584325,0.112385,39.660525
1413393215405760512.000000,0.000000,0.000000,15.161205,18.292001,0.113474,0.143522,17.590583,6.622141,37.623344
1413393215455760384.000000,0.000000,0.000000,14.544236,18.829417,0.087009,0.095201,17.527830,0.129922,37.488303
1413393215505760512.000000,0.000000,0.000000,15.647804,18.069310,0.104001,0.148546,17.354932,0.161411,37.845012
1413393215555760384.000000,0.000000,0.000000,17.861307,17.810426,0.098274,0.121793,15.623676,0.107650,39.730478
1413393215605760512.000000,0.000000,0.000000,16.185123,18.301601,0.094946,0.143458,16.869997,7.280934,38.466748
1413393215655760384.000000,0.000000,0.000000,16.489671,18.386211,0.104578,0.255236,18.215616,0.248772,39.581644
1413393215705760512.000000,0.000000,0.000000,14.094022,18.886025,0.103746,0.121794,15.050899,0.135938,37.086697
1413393215755760384.000000,0.000000,0.000000,16.255493,18.204640,0.099874,0.098369,15.956960,0.144834,38.871778
1413393215805760512.000000,0.000000,0.000000,17.092560,18.450019,0.104321,0.148386,17.785178,8.374678,39.483627
1413393215855760384.000000,0.000000,0.000000,17.113969,18.711142,0.115554,0.242403,22.251321,0.238979,39.999858
1413393215905760512.000000,0.000000,0.000000,15.593435,18.943786,0.113730,0.142818,17.379764,0.150691,38.754688
1413393215955760384.000000,0.000000,0.000000,15.994625,18.704839,0.116738,0.135874,17.018383,0.163651,38.800417
1413393216005760512.000000,0.000000,0.000000,16.471079,18.626405,0.103170,0.124674,15.427128,0.100865,39.844815
1413393216055760384.000000,0.000000,0.000000,16.086210,18.910793,0.100386,0.135170,16.730027,0.102369,39.140805
1413393216105760512.000000,0.000000,0.000000,15.655964,18.607589,0.113250,0.158562,17.348948,7.270662,38.237529
1413393216155760384.000000,0.000000,0.000000,15.510970,18.601093,0.107618,0.245700,19.371856,0.252612,38.465756
1413393216205760512.000000,0.000000,0.000000,15.961632,18.363234,0.110945,0.161922,16.230276,0.134241,38.490108
1413393216255760384.000000,0.000000,0.000000,16.940942,18.511012,0.117282,0.143682,17.488438,0.144514,39.633741
1413393216305760512.000000,0.000000,0.000000,15.770365,18.695910,0.105153,0.108002,18.808936,0.128802,38.616158
1413393216355760384.000000,0.000000,0.000000,15.682140,18.732711,0.116321,0.154082,18.838377,0.111874,39.116230
1413393216405760512.000000,0.000000,0.000000,17.552790,18.499492,0.115713,0.137026,17.381748,0.111650,40.344118
1413393216455760384.000000,0.000000,0.000000,16.901645,18.543173,0.113089,0.136578,17.564534,0.107906,39.540107
1413393216505760512.000000,0.000000,0.000000,14.521676,18.395939,0.137186,0.152066,18.006141,0.115554,38.131448
1413393216555760384.000000,0.000000,0.000000,15.351352,18.448771,0.111329,0.160386,17.345396,7.540458,64.194565
1413393216605760512.000000,0.000000,0.000000,19.011179,9.520454,0.085825,0.238340,21.819986,0.233412,58.936924
1413393216655760384.000000,0.000000,0.000000,15.689852,12.006601,0.071585,0.172578,17.902491,0.158530,53.761875
1413393216705760512.000000,0.000000,0.000000,16.476999,11.345375,0.079585,0.133314,16.616521,0.173891,51.179151
1413393216755760384.000000,0.000000,0.000000,15.353400,9.897547,0.072129,0.152994,16.800364,0.129026,47.236856
1413393216805760512.000000,0.000000,0.000000,17.380405,10.840376,0.074913,0.158178,18.119038,7.308742,53.851668
1413393216855760384.000000,0.000000,0.000000,14.251304,9.395364,0.080833,0.264739,20.782500,0.253443,45.526880
1413393216905760512.000000,0.000000,0.000000,17.248466,10.814296,0.095905,0.114273,16.788172,0.148770,51.645525
1413393216955760384.000000,0.000000,0.000000,14.646605,10.196208,0.099841,0.129058,17.435765,0.150018,47.046933
1413393217005760512.000000,0.000000,0.000000,17.507542,9.947052,0.097409,0.130114,16.239396,6.845216,49.575320
1413393217055760384.000000,0.000000,0.000000,14.580845,10.691222,0.094626,0.216035,20.411583,0.248612,49.558776
1413393217105760512.000000,0.000000,0.000000,16.269573,10.636053,0.088801,0.123874,17.263218,0.143330,51.485267
1413393217155760384.000000,0.000000,0.000000,16.442535,9.126336,0.093249,0.136130,17.299731,0.144226,48.347719
1413393217205760512.000000,0.000000,0.000000,17.162642,8.989278,0.095938,0.158146,17.007823,0.108866,48.998673
1413393217255760384.000000,0.000000,0.000000,17.143185,9.648039,0.098562,0.141634,18.100158,0.117762,49.327829
1413393217305760512.000000,0.000000,0.000000,14.050373,9.374372,0.098593,0.144002,18.019485,0.108514,43.320641
1413393217355760384.000000,0.000000,0.000000,14.975635,10.886681,0.078977,0.139234,18.732999,7.378728,47.420858
1413393217405760512.000000,0.000000,0.000000,15.742877,9.710409,0.089825,0.106625,18.543141,0.139714,50.874378
1413393217455760384.000000,0.000000,0.000000,15.546267,9.443333,0.105922,0.124161,15.320535,0.188450,48.878031
1413393217505760512.000000,0.000000,0.000000,14.557261,9.910315,0.107553,0.120514,14.506732,0.204963,47.413498
1413393217555760384.000000,0.000000,0.000000,15.540506,9.938732,0.099745,0.132482,15.837823,0.100577,47.340185
1413393217605760512.000000,0.000000,0.000000,17.457942,10.453875,0.101762,0.130369,16.563209,0.108705,51.193295
1413393217655760384.000000,0.000000,0.000000,17.253618,9.518534,0.086593,0.128546,17.814330,0.146114,48.812686
1413393217705760512.000000,0.000000,0.000000,15.886847,9.648008,0.108546,0.132610,18.225344,0.150914,53.364750
1413393217755760384.000000,0.000000,0.000000,16.691499,8.928798,0.082049,0.130434,18.367394,0.131586,50.603270
1413393217805760512.000000,0.000000,0.000000,14.654670,8.561080,0.070849,0.136866,17.222642,0.116770,44.503345
1413393217855760384.000000,0.000000,0.000000,17.461013,10.251184,0.084577,0.131234,17.660984,6.667710,50.965548
1413393217905760512.000000,0.000000,0.000000,15.117205,8.762299,0.106305,0.190787,21.409548,0.275716,43.573572
1413393217955760384.000000,0.000000,0.000000,17.238834,10.200911,0.102273,0.177730,17.978877,0.159522,52.511138
1413393218005760512.000000,0.000000,0.000000,15.785438,8.323477,0.096834,0.135778,18.089374,0.177026,47.586301
1413393218055760384.000000,0.000000,0.000000,15.982048,9.092704,0.099873,0.151970,18.516516,0.193283,48.269702
1413393218105760512.000000,0.000000,0.000000,16.009569,9.924844,0.113858,0.135330,19.338640,0.111074,49.053297
1413393218155760384.000000,0.000000,0.000000,14.030181,9.808393,0.107233,0.147330,20.055898,0.115106,43.957066
1413393218205760512.000000,0.000000,0.000000,15.682140,8.731771,0.103042,0.146178,19.374416,0.110722,50.540646
1413393218255760384.000000,0.000000,0.000000,15.507481,8.896445,0.099362,0.137666,19.598131,0.112034,50.049343
1413393218305760512.000000,0.000000,0.000000,15.616347,7.941520,0.103553,0.160259,20.038969,0.115617,43.747143
1413393218355760384.000000,0.000000,0.000000,16.175971,10.066094,0.128066,0.146786,18.925290,6.169463,50.905707
1413393218405760512.000000,0.000000,0.000000,15.628795,9.142369,0.122497,0.247268,21.311403,0.269028,48.992720
1413393218455760384.000000,0.000000,0.000000,14.111238,9.467205,0.119714,0.234788,19.978264,0.212291,52.334559
1413393218505760512.000000,0.000000,0.000000,16.574153,9.396900,0.119618,0.140098,18.282881,0.174338,53.178859
1413393218555760384.000000,0.000000,0.000000,15.306775,9.085952,0.112482,0.148514,18.673350,0.188450,47.989538
1413393218605760512.000000,0.000000,0.000000,14.697742,8.830652,0.119042,0.157026,18.668102,6.671966,46.040583
1413393218655760384.000000,0.000000,0.000000,15.748445,8.856701,0.056225,0.210595,21.478574,0.269892,47.367994
1413393218705760512.000000,0.000000,0.000000,18.600421,9.803530,0.117122,0.119522,18.676422,0.176034,54.378620
1413393218755760384.000000,0.000000,0.000000,17.020111,9.039327,0.068961,0.135425,18.140831,0.179203,49.836221
1413393218805760512.000000,0.000000,0.000000,15.608187,6.743039,0.094657,0.122849,18.476804,5.905203,43.544772
1413393218855760384.000000,0.000000,0.000000,17.197873,9.001214,0.121474,0.231331,18.201856,0.337829,50.530853
1413393218905760512.000000,0.000000,0.000000,14.938898,7.508362,0.108130,0.139458,17.558071,0.178114,42.795769
1413393218955760384.000000,0.000000,0.000000,16.146755,9.941292,0.116450,0.127682,19.041419,0.260452,52.997608
1413393219005760512.000000,0.000000,0.000000,15.158965,7.731276,0.061088,0.125378,18.267968,6.205143,46.815634
1413393219055760384.000000,0.000000,0.000000,15.816862,8.063857,0.106401,0.240868,20.166171,0.248964,46.359659
1413393219105760512.000000,0.000000,0.000000,16.873165,8.351957,0.112130,0.126210,19.216558,0.173794,44.324239
1413393219155760384.000000,0.000000,0.000000,15.342615,8.299733,0.149826,0.141794,18.436867,0.157506,44.913271
1413393219205760512.000000,0.000000,0.000000,13.912963,8.705466,0.145986,0.129538,17.305811,5.813745,44.954679
1413393219255760384.000000,0.000000,0.000000,14.334538,9.237602,0.148386,0.226276,19.285934,0.251971,50.093951
1413393219305760512.000000,0.000000,0.000000,15.802078,8.149331,0.140514,0.127745,18.438083,0.167746,48.019170
1413393219355760384.000000,0.000000,0.000000,14.814480,8.391829,0.165602,0.136226,18.319137,0.196995,45.141530
1413393219405760512.000000,0.000000,0.000000,15.984545,8.484695,0.151586,0.119682,16.803020,5.252650,45.359101
1413393219455760384.000000,0.000000,0.000000,17.990525,9.878251,0.167170,0.211843,18.876265,0.233892,50.605191
1413393219505760512.000000,0.000000,0.000000,16.894669,9.323811,0.154306,0.126209,17.742202,0.141506,54.441308
1413393219555760384.000000,0.000000,0.000000,16.821260,9.058496,0.174530,0.121409,17.931324,0.157954,48.873710
1413393219605760512.000000,0.000000,0.000000,15.355672,7.264454,0.139714,0.115906,16.823852,5.392812,41.528423
1413393219655760384.000000,0.000000,0.000000,16.548072,6.914210,0.159138,0.214083,18.635461,0.281060,44.333167
1413393219705760512.000000,0.000000,0.000000,14.860848,9.896683,0.171363,0.120034,17.873787,0.168994,47.991074
1413393219755760384.000000,0.000000,0.000000,19.803158,10.291120,0.192930,0.133346,17.771162,0.203075,58.837083
1413393219805760512.000000,0.000000,0.000000,15.082004,9.513222,0.176259,0.119682,16.742539,5.731985,46.824721
1413393219855760384.000000,0.000000,0.000000,15.062963,9.590439,0.082145,0.228931,19.633972,0.238659,46.877074
1413393219905760512.000000,0.000000,0.000000,22.088854,9.522630,0.093281,0.119617,16.555433,0.139778,51.646261
1413393219955760384.000000,0.000000,0.000000,14.652174,10.579860,0.102337,0.112097,17.467317,0.177187,53.791987
1413393220005760512.000000,0.000000,0.000000,16.316037,9.003647,0.140194,0.123810,17.534934,5.781617,55.540844
1413393220055760384.000000,0.000000,0.000000,14.628205,8.601273,0.152930,0.206883,19.433393,0.189730,42.789689
1413393220105760512.000000,0.000000,0.000000,15.833407,9.116704,0.147106,0.130466,18.274817,0.162787,45.229339
1413393220155760384.000000,0.000000,0.000000,16.734475,10.631574,0.166371,0.118753,18.457188,0.179235,58.276690
1413393220205760512.000000,0.000000,0.000000,15.523066,8.951998,0.090562,0.107905,16.689899,6.046229,51.798168
1413393220255760384.000000,0.000000,0.000000,16.208644,9.226849,0.182659,0.213379,19.195918,0.222371,47.585276
1413393220305760512.000000,0.000000,0.000000,19.315215,9.257314,0.150050,0.134370,19.023979,0.160866,50.127008
1413393220355760384.000000,0.000000,0.000000,20.399871,9.227169,0.094977,0.132610,18.175295,0.158882,49.436886
1413393220405760512.000000,0.000000,0.000000,15.864063,9.680424,0.158050,0.125442,16.857228,5.670896,46.409292
1413393220455760384.000000,0.000000,0.000000,14.874609,9.857450,0.092385,0.213763,19.958232,0.202819,53.777140
1413393220505760512.000000,0.000000,0.000000,18.546021,8.464855,0.075009,0.129569,18.976459,0.196995,51.244784
1413393220555760384.000000,0.000000,0.000000,15.460857,8.465975,0.179203,0.117441,19.143277,0.194755,44.907511
1413393220605760512.000000,0.000000,0.000000,15.316887,8.992127,0.154402,0.119266,17.901883,4.880197,46.489997
1413393220655760384.000000,0.000000,0.000000,14.214791,8.985758,0.147874,0.192547,20.109627,0.261956,46.612302
1413393220705760512.000000,0.000000,0.000000,18.208256,10.652822,0.161442,0.117826,19.357488,0.173890,52.338271
1413393220755760384.000000,0.000000,0.000000,16.475944,9.712040,0.153667,0.110818,19.439761,0.167298,48.156708
1413393220805760512.000000,0.000000,0.000000,19.058923,9.600231,0.158978,0.109218,17.132528,4.437470,50.846891
1413393220855760384.000000,0.000000,0.000000,15.736061,9.937963,0.166723,0.189795,19.051115,0.249091,48.521322
1413393220905760512.000000,0.000000,0.000000,14.210984,10.737175,0.181987,0.120738,18.600037,0.156450,54.534302
1413393220955760384.000000,0.000000,0.000000,16.013632,8.599576,0.152034,0.119042,19.252078,0.185315,51.290833
1413393221005760512.000000,0.000000,0.000000,16.169763,8.672793,0.161731,0.107009,16.925870,0.096674,47.469434
1413393221055760384.000000,0.000000,0.000000,15.293975,8.750683,0.162818,0.128641,21.095305,0.109282,45.219516
1413393221105760512.000000,0.000000,0.000000,15.524154,9.005087,0.086466,0.124866,20.103803,5.133064,45.934597
1413393221155760384.000000,0.000000,0.000000,15.622811,10.273009,0.153923,0.185891,22.438267,0.273188,55.811152
1413393221205760512.000000,0.000000,0.000000,16.932974,9.609767,0.150402,0.140962,20.198875,0.171747,52.293822
1413393221255760384.000000,0.000000,0.000000,15.168821,8.676441,0.166915,0.116610,18.541508,0.188195,45.249532
1413393221305760512.000000,0.000000,0.000000,15.217685,9.158881,0.153474,0.113825,17.802138,0.186851,46.322602
1413393221355760384.000000,0.000000,0.000000,15.176501,8.890429,0.156227,0.096674,16.449991,6.077814,51.820056
1413393221405760512.000000,0.000000,0.000000,16.088770,8.881053,0.146690,0.225827,18.944874,0.239683,50.171872
1413393221455760384.000000,0.000000,0.000000,14.160711,8.991039,0.164450,0.114434,17.163921,0.161475,45.109401
1413393221505760512.000000,0.000000,0.000000,15.177589,8.848156,0.155714,0.109537,17.630680,0.163106,45.959590
1413393221555760384.000000,0.000000,0.000000,14.832112,9.111872,0.157570,0.103682,15.406488,7.938575,45.620096
1413393221605760512.000000,0.000000,0.000000,15.315159,9.419652,0.171330,0.228196,18.417442,0.254212,47.345113
1413393221655760384.000000,0.000000,0.000000,14.944146,9.477733,0.160611,0.132866,17.985149,0.180706,46.949555
1413393221705760512.000000,0.000000,0.000000,15.254294,10.030669,0.172866,0.120962,16.978639,0.156418,55.852272
1413393221755760384.000000,0.000000,0.000000,15.146837,8.878237,0.139810,0.137378,15.697212,0.124898,47.324248
1413393221805760512.000000,0.000000,0.000000,15.742717,7.462153,0.145282,0.131938,16.824364,0.109378,43.842504
1413393221855760384.000000,0.000000,0.000000,17.452085,6.686206,0.136866,0.134690,17.305363,0.111969,43.419938
1413393221905760512.000000,0.000000,0.000000,17.363476,8.218004,0.147938,0.119617,17.026672,0.115330,45.991846
1413393221955760384.000000,0.000000,0.000000,16.069858,8.503287,0.151427,0.111041,17.976797,0.118754,45.552960
1413393222005760512.000000,0.000000,0.000000,16.101282,8.734075,0.154274,0.125473,18.457060,0.129378,47.196375
1413393222055760384.000000,0.000000,0.000000,14.266600,9.017310,0.179746,0.116738,17.142960,7.816974,44.640659
1413393222105760512.000000,0.000000,0.000000,16.394919,10.364401,0.155746,0.169858,19.447473,0.275875,49.768731
1413393222155760384.000000,0.000000,0.000000,14.301865,9.146817,0.186083,0.146658,20.588065,0.317476,45.228860
1413393222205760512.000000,0.000000,0.000000,14.987698,8.950430,0.163267,0.127266,17.709273,0.139010,52.593699
1413393222255760384.000000,0.000000,0.000000,15.065652,8.344661,0.143586,0.141890,19.335216,0.144866,49.675258
1413393222305760512.000000,0.000000,0.000000,14.612269,8.532760,0.174275,0.122050,16.674506,0.111585,45.930597
1413393222355760384.000000,0.000000,0.000000,15.553690,9.364388,0.155810,0.123138,18.289281,0.109730,47.574493
1413393222405760512.000000,0.000000,0.000000,15.248086,8.774971,0.159426,0.134082,18.145855,0.111841,49.502167
1413393222455760384.000000,0.000000,0.000000,15.592635,9.432900,0.167426,0.136514,18.550820,0.113441,48.916687
1413393222505760512.000000,0.000000,0.000000,17.174545,9.567814,0.177475,0.129602,17.906459,0.112994,52.077563
1413393222555760384.000000,0.000000,0.000000,16.253476,9.085440,0.165730,0.125986,17.516182,5.729424,49.222355
1413393222605760512.000000,0.000000,0.000000,15.214614,9.257666,0.167875,0.175138,20.811781,0.273860,48.615978
1413393222655760384.000000,0.000000,0.000000,15.151413,9.751369,0.168322,0.150338,17.948540,0.140386,49.702106
1413393222705760512.000000,0.000000,0.000000,15.125172,9.348164,0.159554,0.144194,17.358387,0.148738,54.034455
1413393222755760384.000000,0.000000,0.000000,16.205699,8.843484,0.151554,0.130978,17.950716,0.162978,51.538835
1413393222805760512.000000,0.000000,0.000000,15.151061,7.919759,0.172034,0.151330,18.217664,0.116226,47.563293
1413393222855760384.000000,0.000000,0.000000,14.213159,8.277397,0.161026,0.133025,18.646694,0.136482,45.565824
1413393222905760512.000000,0.000000,0.000000,14.463979,8.737435,0.166595,0.131330,18.474947,0.121506,45.100089
1413393222955760384.000000,0.000000,0.000000,17.346227,8.677529,0.145986,0.129346,18.242656,6.360953,55.980626
1413393223005760512.000000,0.000000,0.000000,17.492406,8.900061,0.168802,0.087937,19.537266,0.129762,52.923720
1413393223055760384.000000,0.000000,0.000000,15.406521,8.224851,0.170242,0.131362,14.875729,0.201091,47.450395
1413393223105760512.000000,0.000000,0.000000,14.408074,8.143891,0.164291,0.128610,13.814722,0.189410,45.412478
1413393223155760384.000000,0.000000,0.000000,15.988512,8.301844,0.160034,0.139842,15.791870,0.114337,53.362029
1413393223205760512.000000,0.000000,0.000000,13.758338,8.074130,0.150690,0.154178,17.281907,0.112066,45.149338
1413393223255760384.000000,0.000000,0.000000,14.277705,7.960816,0.162594,0.135650,17.713209,0.115234,44.819029
1413393223305760512.000000,0.000000,0.000000,16.307333,8.471575,0.200579,0.137922,18.023229,0.115969,48.143109
1413393223355760384.000000,0.000000,0.000000,17.657208,8.386806,0.206595,0.152994,18.217472,0.117058,55.127463
1413393223405760512.000000,0.000000,0.000000,15.009203,8.075762,0.159906,0.144002,17.639384,7.027491,48.119556
1413393223455760384.000000,0.000000,0.000000,14.355434,8.070897,0.171394,0.100161,19.879447,0.201731,44.874166
1413393223505760512.000000,0.000000,0.000000,15.051987,7.907183,0.169090,0.159683,17.742745,0.161026,46.222089
1413393223555760384.000000,0.000000,0.000000,14.488652,8.053457,0.178082,0.145410,17.458421,0.175394,50.374724
1413393223605760512.000000,0.000000,0.000000,16.762347,8.678266,0.170338,0.155043,17.566998,0.119970,49.667642
1413393223655760384.000000,0.000000,0.000000,16.403110,8.436470,0.189219,0.146018,17.639384,5.919635,48.082691
1413393223705760512.000000,0.000000,0.000000,15.158869,7.691532,0.189699,0.192771,20.432415,0.293188,45.920901
1413393223755760384.000000,0.000000,0.000000,14.928465,8.006321,0.189251,0.135842,17.434869,0.163554,49.289460
1413393223805760512.000000,0.000000,0.000000,14.098502,7.404520,0.085025,0.145922,18.551781,0.197314,45.216795
1413393223855760384.000000,0.000000,0.000000,16.856749,7.994320,0.181827,0.133378,17.385076,0.132130,47.313305
1413393223905760512.000000,0.000000,0.000000,15.283062,7.475721,0.168323,0.147042,18.328002,0.117762,45.338588
1413393223955760384.000000,0.000000,0.000000,15.882271,9.095135,0.173026,0.144258,16.893165,0.113761,51.773207
1413393224005760512.000000,0.000000,0.000000,15.709501,7.686476,0.173571,0.152034,17.155409,5.480973,47.037461
1413393224055760384.000000,0.000000,0.000000,15.381688,7.341927,0.173314,0.190723,19.663252,0.298052,45.312285
1413393224105760512.000000,0.000000,0.000000,18.786856,8.883581,0.176514,0.132834,16.599401,0.138242,50.683015
1413393224155760384.000000,0.000000,0.000000,14.393034,7.493290,0.185795,0.130978,16.116610,0.138082,48.966256
1413393224205760512.000000,0.000000,0.000000,17.677656,7.579947,0.092226,0.130946,16.571817,0.181762,50.143552
1413393224255760384.000000,0.000000,0.000000,15.694684,6.982242,0.166179,0.138178,17.054223,0.118370,43.899817
1413393224305760512.000000,0.000000,0.000000,14.794384,7.191045,0.086178,0.145378,17.017871,0.116098,44.191917
1413393224355760384.000000,0.000000,0.000000,15.188085,9.676840,0.174818,0.129346,16.215396,0.117089,52.815750
1413393224405760512.000000,0.000000,0.000000,15.698845,7.470952,0.089985,0.138018,16.693770,6.613117,47.446299
1413393224455760384.000000,0.000000,0.000000,14.443467,7.483145,0.091681,0.093666,17.437748,0.137250,45.132954
1413393224505760512.000000,0.000000,0.000000,15.376344,7.742125,0.090754,0.127490,13.556223,0.134850,46.306091
