#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.400304,0.762603,58.320339,14.468491,14.468491,256.385520
17.735833,0.816331,55.364106,15.394744,15.394744,253.872941
16.836077,0.840843,53.164587,16.772140,16.772140,254.022512
18.052093,0.847820,55.486988,16.218563,16.218563,252.535739
17.782554,0.830827,54.158841,15.118965,15.118965,250.892932
16.447015,0.816044,54.733024,16.490280,16.490280,257.586882
16.521288,0.811756,57.171619,13.206970,13.206970,260.221127
11.953064,0.756075,41.067521,13.051383,13.051383,229.600953
17.226322,0.733706,56.976064,13.336795,13.336795,258.075528
11.401952,0.640137,38.975972,9.193569,9.193569,222.459956
15.767101,0.599465,43.559427,12.780083,12.780083,232.099451
12.300429,0.617704,36.561730,12.412142,12.412142,221.176834
18.208800,0.818507,56.835678,13.599775,13.599775,255.652838
12.573200,0.661450,40.096115,12.386894,12.386894,248.634756
12.101258,0.787403,38.964547,19.441713,19.441713,243.054293
12.215499,0.751627,38.315290,20.526560,20.526560,250.739105
19.029228,1.328754,51.541012,17.742457,17.742457,256.245551
17.483285,0.971470,57.839724,12.980022,12.980022,259.653470
15.898143,0.900845,56.073939,16.825548,16.825548,258.089640
11.755333,0.820332,39.553867,11.434816,11.434816,253.500040
10.287216,0.904461,38.509245,16.151939,16.151939,245.147027
14.100614,1.258033,55.758671,14.782895,14.782895,270.998013
8.312597,0.592584,29.046168,17.676312,17.676312,228.393863
10.092429,0.775211,31.471706,12.055241,12.055241,226.215688
11.842598,0.836428,42.445652,12.449519,12.449519,251.126279
13.460477,0.996014,53.499248,12.808340,12.808340,254.408949
12.922070,0.881420,35.353713,11.926183,11.926183,229.991486
9.298083,0.673641,29.953509,8.919069,8.919069,213.941757
7.344328,0.647849,27.649636,12.296461,12.296461,208.944055
6.522491,0.448934,20.007641,12.767316,12.767316,194.053189
6.790144,0.383109,21.707249,14.086854,14.086854,199.058732
14.190183,0.584968,48.203269,13.248090,13.248090,246.193377
14.322025,0.671434,51.242607,9.833610,9.833610,255.544741
6.844672,0.445702,20.499200,10.302544,10.302544,198.127934
6.559516,0.465126,19.399473,10.388690,10.388690,197.739417
14.248264,0.547528,42.485813,11.946536,11.946536,239.598597
13.644064,0.566312,38.975075,14.045797,14.045797,231.537972
8.915005,0.465894,28.916278,14.370025,14.370025,213.823130
11.229086,0.715274,38.300410,14.807024,14.807024,247.191920
7.856110,0.808940,31.790110,9.374724,9.374724,215.796407
8.716826,1.152401,41.068896,14.074086,14.074086,231.758359
8.243283,0.845676,29.299100,14.175783,14.175783,211.346584
12.489840,1.363891,54.317019,9.860810,9.860810,249.435023
9.838058,0.827884,35.473842,11.548642,11.548642,210.283273
9.439140,0.706218,30.086727,16.751596,16.751596,202.566333
9.735433,0.685482,32.443655,17.775514,17.775514,201.576399
9.873963,0.593832,31.936257,14.942770,14.942770,201.183338
10.521268,0.653385,30.030374,17.804922,17.804922,203.075140
15.023379,0.645353,55.939345,14.994451,14.994451,252.451097
21.788978,0.936973,58.562326,16.274884,16.274884,251.330985
13.667328,0.772619,44.833461,16.529960,16.529960,216.034810
15.286551,0.788811,44.985688,16.831660,16.831660,218.459964
10.986842,0.774123,33.088881,15.608060,15.608060,200.352478
11.588643,0.672809,34.087871,17.690585,17.690585,199.721525
21.788050,0.995726,61.332829,14.193000,14.193000,246.772266
14.264136,0.536008,41.055264,16.016257,16.016257,208.347086
11.816326,0.526984,32.707851,13.043351,13.043351,195.800766
13.619487,0.606377,41.764202,13.742177,13.742177,214.353666
13.153657,0.586664,44.708244,10.872344,10.872344,214.138783
13.092120,0.638537,46.997876,17.059792,17.059792,216.072187
15.197238,0.537319,44.209997,15.958688,15.958688,214.528901
11.275166,0.480231,37.662673,14.519307,14.519307,203.267398
11.281151,0.519751,38.762432,18.436003,18.436003,206.320722
10.814936,0.512167,39.673773,14.134150,14.134150,205.368580
10.813752,0.608104,40.173108,16.243364,16.243364,207.351648
10.425074,0.595080,38.520029,16.036417,16.036417,203.208837
10.632661,0.648777,38.450204,19.353231,19.353231,200.276892
10.864056,0.600201,39.322056,16.609994,16.609994,207.779814
10.208207,0.637481,39.605900,18.445187,18.445187,204.863484
10.312241,0.613993,39.843855,17.624759,17.624759,208.370062
13.421180,0.613865,53.650418,20.836932,20.836932,231.886904
11.706405,0.681161,54.594015,17.516822,17.516822,230.151328
12.815828,0.836236,49.428502,22.634334,22.634334,226.907539
12.683794,0.764011,41.044544,19.818198,19.818198,223.472322
18.023709,0.919085,63.621886,14.087078,14.087078,256.245999
17.992893,0.956493,59.908522,12.115659,12.115659,260.165094
13.023095,0.555335,38.296794,11.862822,11.862822,231.045228
10.978491,0.706090,37.499342,10.390418,10.390418,228.957552
18.931498,0.781835,62.208938,12.548305,12.548305,275.887459
15.146581,0.640489,41.862092,10.577076,10.577076,255.299521
13.137849,0.900812,43.341729,11.336383,11.336383,257.898758
10.702870,0.631241,40.590074,14.855825,14.855825,253.987119
17.153809,0.929805,56.092084,8.047281,8.047281,281.507858
17.447861,1.021486,54.801570,14.899889,14.899889,285.302918
11.930376,0.757067,44.210828,10.686230,10.686230,267.998260
17.558966,0.931245,58.467733,10.332657,10.332657,296.631301
17.099216,0.961709,51.163663,10.568341,10.568341,295.218642
16.996079,1.016494,53.922166,10.979163,10.979163,296.106111
16.238148,0.986638,53.250476,11.909095,11.909095,298.211740
15.434840,1.069871,56.024787,12.296653,12.296653,316.458300
15.075316,0.731434,36.053370,15.391928,15.391928,283.715088
13.103608,0.924525,42.468821,10.937914,10.937914,282.232668
21.732722,0.893100,59.643110,18.961674,18.961674,329.590677
11.368032,0.495622,31.674589,23.493930,23.493930,274.947029
10.745591,0.459526,34.779689,29.725953,29.725953,278.820811
10.402770,0.439334,32.903886,35.138446,35.138446,287.004831
12.744979,0.571912,38.667007,19.897720,19.897720,270.555992
9.818154,0.667210,28.263181,19.940728,19.940728,270.211507
8.858844,0.607497,26.491764,18.396610,18.396610,247.930169
10.151311,0.660201,35.117933,16.315653,16.315653,271.873994
16.604649,0.896716,68.045244,20.457087,20.457087,321.261983
17.966396,0.925933,64.633964,19.892823,19.892823,299.530958
17.586039,1.009806,59.959306,16.691531,16.691531,283.956980
11.183709,0.794667,36.335102,11.041499,11.041499,257.875013
14.348105,0.758923,53.293644,14.760335,14.760335,270.888060
10.165806,0.645033,42.249394,12.836116,12.836116,259.166807
14.733775,0.786763,58.573270,12.996182,12.996182,281.585938
15.334872,0.755658,59.281537,11.234205,11.234205,283.511917
16.265252,0.727338,56.932704,9.873451,9.873451,281.099243
17.300339,0.710826,56.528570,11.594691,11.594691,282.700866
17.515062,0.741898,58.928668,12.683474,12.683474,286.828540
18.689895,0.695401,59.859817,15.606075,15.606075,291.997605
12.727635,0.545640,37.573711,10.050829,10.050829,264.453058
19.440561,0.732234,56.939359,11.169821,11.169821,296.571940
20.075866,0.755626,63.402747,11.550818,11.550818,321.672581
21.041096,0.755434,63.967106,9.692648,9.692648,321.232095
21.568559,0.728234,60.964504,11.808166,11.808166,296.244992
15.102740,0.584616,45.839651,10.645365,10.645365,272.810326
18.343873,0.451815,49.274196,15.680092,15.680092,270.847291
15.338455,0.508615,45.249180,14.476524,14.476524,265.537393
14.555916,0.579240,47.515676,19.513074,19.513074,269.496456
16.444007,0.576808,41.575816,14.626734,14.626734,264.054524
16.138211,0.604040,39.836623,15.061395,15.061395,268.075988
18.666150,0.849100,62.988277,12.179115,12.179115,284.654077
18.068094,0.799339,55.250568,11.135900,11.135900,272.814423
18.669926,0.876108,57.876493,17.707481,17.707481,259.220120
18.419523,0.908236,60.960280,16.907470,16.907470,265.402639
14.641294,0.618024,45.545568,16.733259,16.733259,235.665165
15.163797,0.627177,47.303448,16.307429,16.307429,236.161364
18.362625,0.777355,61.098682,16.404199,16.404199,257.940486
18.129214,0.744427,64.469673,15.517370,15.517370,262.301795
11.202397,0.712554,42.459797,17.311091,17.311091,232.044250
18.590213,0.792939,60.185549,16.842221,16.842221,259.069558
12.198219,0.527239,38.433404,16.156323,16.156323,220.353046
18.309985,0.790731,48.246437,12.023913,12.023913,239.231423
17.173841,0.844652,53.938070,15.709916,15.709916,254.880347
11.125277,0.764586,33.564632,15.320727,15.320727,223.584324
12.340749,0.717162,36.126300,14.903826,14.903826,218.953763
15.830175,0.923213,42.914970,14.626670,14.626670,229.772283
15.405496,0.999598,52.159805,14.472971,14.472971,254.966044
15.297559,0.843468,53.902164,15.559003,15.559003,255.427651
15.282807,0.867244,48.396807,11.409568,11.409568,252.494425
11.828838,0.739914,36.584514,11.518530,11.518530,216.017945
15.739101,0.861356,57.340165,13.003735,13.003735,250.967620
11.894119,0.629737,37.162026,9.828650,9.828650,218.456604
11.677284,0.762891,38.532733,10.614197,10.614197,225.185434
15.432345,0.802315,53.943478,10.824760,10.824760,253.533736
10.454867,0.581704,33.413525,9.690376,9.690376,212.379270
8.213619,0.455975,26.975931,12.627058,12.627058,206.346610
8.555064,0.466215,25.231906,14.066245,14.066245,202.331353
8.199507,0.409062,24.552824,10.606837,10.606837,199.800789
8.563992,0.392133,27.541091,13.708640,13.708640,206.409522
15.860926,0.640329,47.453915,10.025453,10.025453,233.186410
15.993345,0.735850,52.955623,13.464861,13.464861,253.959758
10.389426,0.673705,39.206695,13.437244,13.437244,216.544192
12.810708,0.807692,47.934177,16.140898,16.140898,255.940330
16.033345,0.977422,58.825594,12.959062,12.959062,256.915288
11.225758,0.754507,42.141711,11.464736,11.464736,224.051755
12.912533,0.877453,44.496785,9.361411,9.361411,227.839935
18.572965,0.979277,58.112304,11.677508,11.677508,257.390078
18.131999,0.844620,55.774735,14.074758,14.074758,260.473706
10.957274,0.644649,35.646869,15.369111,15.369111,223.051804
17.845307,0.880940,59.964586,16.507336,16.507336,266.549119
10.883832,0.632393,38.471100,14.496587,14.496587,229.508694
12.586737,0.625833,35.923736,15.468601,15.468601,226.988851
11.843910,0.656521,35.544052,24.893374,24.893374,237.438790
11.168605,0.478758,30.422028,40.505496,40.505496,248.021882
18.275553,0.730090,63.082902,24.695803,24.695803,283.348107
19.715733,0.789483,63.937442,28.723156,28.723156,285.068003
12.700242,0.523464,42.035406,25.576807,25.576807,249.446991
20.523233,0.660681,61.771779,21.925492,21.925492,284.211255
11.131644,0.388550,33.472758,25.991501,25.991501,235.420106
20.997063,0.623273,60.495409,24.293717,24.293717,280.953225
17.296243,0.495975,48.035523,23.336999,23.336999,273.403231
21.481998,0.766315,66.421220,27.596100,27.596100,296.211232
21.943604,0.778891,57.243908,24.840253,24.840253,279.315218
22.401371,0.867308,69.219756,28.797556,28.797556,329.418418
13.317499,0.547015,44.622611,27.748005,27.748005,271.948490
22.415994,0.744811,66.321571,24.888446,24.888446,301.902703
24.007057,0.687626,54.755713,23.861263,23.861263,285.438600
24.891710,0.756875,73.186083,22.707135,22.707135,325.546556
24.990815,0.756138,72.824031,27.763206,27.763206,331.451598
22.216664,0.690698,52.772869,28.030665,28.030665,296.588100
15.279670,0.617897,51.842104,29.372156,29.372156,282.489502
15.460697,0.638537,56.621403,29.188954,29.188954,286.920861
14.000548,0.728170,52.069468,31.317656,31.317656,279.490100
16.668874,0.712842,61.086458,34.394947,34.394947,294.900397
22.252185,0.868300,82.084736,27.372801,27.372801,328.296706
22.841569,0.873324,87.362986,24.903262,24.903262,325.682269
25.389029,0.897964,76.821463,24.910686,24.910686,326.857902
24.689307,0.716266,64.687660,28.620209,28.620209,331.352140
21.928755,0.735819,59.760775,23.739598,23.739598,297.834230
19.098796,0.605641,55.463242,31.096981,31.096981,293.555322
14.845264,0.528840,42.384883,27.392416,27.392416,276.163973
12.360686,0.473479,34.081982,29.982085,29.982085,269.018018
15.232726,0.423974,41.899949,32.458408,32.458408,274.298668
11.511490,0.404965,30.710256,28.798580,28.798580,159.171451
8.347957,0.246404,22.376282,31.137493,31.137493,228.773964
9.737385,0.264036,27.087740,29.048695,29.048695,146.426024
7.743245,0.122754,20.134587,24.059730,24.059730,128.926451
8.520376,0.160066,24.190740,25.862475,25.862475,135.310060
8.819196,0.127746,24.987006,22.710815,22.710815,131.198354
8.316757,0.115777,20.807460,22.095638,22.095638,122.232116
10.989786,0.167107,26.591925,22.901697,22.901697,133.000715
13.595871,0.124802,40.728636,26.535381,26.535381,155.283621
13.491741,0.077634,37.911508,22.698655,22.698655,156.187601
13.861218,0.064033,34.741576,27.504515,27.504515,156.686008
13.871971,0.077153,32.044418,27.118589,27.118589,153.413770
14.259176,0.063777,30.022694,25.616904,25.616904,218.007541
14.514859,0.056993,27.581923,23.955824,23.955824,112.064325
14.987634,0.061633,29.288603,24.188116,24.188116,216.040601
13.118872,0.057793,25.812810,22.398746,22.398746,214.204415
14.786096,0.049248,18.355650,21.116073,21.116073,187.298918
