#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.358897,0.768138,25.763752,5.761937,5.761937,148.023189
8.018480,0.677546,21.854961,5.356075,5.356075,139.750177
7.561706,0.772138,24.077233,6.977698,6.977698,140.475083
7.840558,0.505383,23.728428,7.155684,7.155684,142.584905
7.819949,0.550216,25.296290,6.635293,6.635293,154.357421
7.396999,0.470791,25.721319,4.623233,4.623233,148.418746
8.590937,0.495238,29.822337,6.236600,6.236600,166.105586
8.736698,0.745515,36.854979,5.166504,5.166504,182.235443
7.045378,0.557960,23.992815,6.846432,6.846432,141.857214
9.865226,0.478310,32.943437,4.719426,4.719426,159.837337
6.444666,0.631785,27.415391,3.656275,3.656275,164.935680
6.510746,0.974990,24.708953,6.446523,6.446523,155.944163
6.979777,0.331717,22.207286,4.269692,4.269692,153.647651
7.100452,0.338564,24.785467,6.235640,6.235640,141.225142
7.438120,0.546568,27.158716,6.485274,6.485274,153.998536
3.458352,0.309444,12.512943,6.123157,6.123157,113.412240
4.750851,0.507527,17.790552,4.924133,4.924133,74.615987
4.391774,0.171010,16.244227,5.922258,5.922258,72.645655
3.303471,0.119969,11.351615,6.454587,6.454587,109.520859
3.949399,0.150690,12.400622,5.100071,5.100071,65.587188
5.508461,0.173058,23.347399,4.725826,4.725826,143.341203
5.989715,0.251588,20.099097,6.667134,6.667134,137.688484
7.126947,0.325349,30.643916,12.231723,12.231723,160.993385
8.181586,0.437702,34.787046,11.050874,11.050874,165.376902
6.741726,0.356389,23.146083,6.279992,6.279992,146.822435
4.981414,0.272163,14.660461,6.196438,6.196438,119.764041
4.379325,0.220995,18.380641,6.546108,6.546108,73.920329
5.058662,0.187043,19.771828,6.284984,6.284984,77.323320
6.556443,0.151618,26.035948,6.899360,6.899360,133.728748
9.254753,0.167843,33.538164,8.868156,8.868156,139.515197
12.144746,0.413029,49.790456,8.085649,8.085649,179.184327
13.436796,0.669801,54.481561,7.700236,7.700236,178.159449
12.684913,0.807179,49.363410,8.792410,8.792410,175.079565
8.090193,0.682889,28.106889,9.267138,9.267138,137.272414
8.893340,0.405510,35.812468,9.447332,9.447332,152.756438
8.163378,0.308676,26.041484,6.035924,6.035924,141.748412
6.655837,0.349253,22.832767,7.248742,7.248742,142.052001
5.922835,0.332324,18.924969,5.449356,5.449356,134.534551
5.514445,0.391398,18.186398,4.834371,4.834371,132.214583
6.908640,0.372390,25.518500,4.992582,4.992582,143.584438
6.906560,0.339141,22.969889,6.379161,6.379161,145.219532
6.261656,0.495623,19.960151,6.190006,6.190006,142.101281
6.634269,0.465254,24.348980,2.894057,2.894057,142.782443
11.375263,0.644937,49.587829,6.363737,6.363737,187.601597
9.346658,0.662121,38.112981,1.928219,1.928219,130.829539
10.109005,0.698954,47.086066,3.156076,3.156076,137.097243
11.442528,0.749995,45.162295,6.017972,6.017972,181.329413
11.600130,0.680841,40.456117,2.577028,2.577028,170.829170
11.370623,0.774699,40.813466,2.439874,2.439874,171.867553
8.141041,0.729451,31.354262,3.410416,3.410416,167.322497
5.801649,0.612297,26.707829,2.027293,2.027293,82.728804
5.750992,0.404134,27.502240,1.968635,1.968635,76.622990
7.612010,0.456486,31.107379,1.368275,1.368275,84.857505
5.624847,0.412166,22.112341,1.050351,1.050351,71.193443
5.786897,0.537352,25.506500,1.375987,1.375987,81.050445
6.595996,0.358469,24.215666,2.130013,2.130013,77.527290
5.222664,0.418918,20.699265,1.259185,1.259185,73.004475
5.221737,0.416998,21.346570,1.799385,1.799385,77.672637
6.130966,0.361285,26.447153,1.210897,1.210897,80.663367
5.438572,0.357349,22.358009,1.161040,1.161040,75.415454
5.054918,0.425222,19.225613,1.559350,1.559350,72.408755
3.094667,0.309253,12.801971,2.250111,2.250111,46.604523
4.483774,0.404902,19.274253,1.863066,1.863066,66.646722
4.003192,0.311076,16.219363,1.324818,1.324818,64.448516
3.716820,0.300036,18.103677,1.916570,1.916570,62.251302
4.484446,0.200195,26.359632,1.085103,1.085103,65.298416
4.340892,0.193763,24.167762,1.570550,1.570550,66.460992
3.565585,0.249316,14.879216,1.758712,1.758712,52.172856
4.380285,0.198723,18.901512,2.404289,2.404289,60.762832
5.398252,0.202914,20.380413,1.692663,1.692663,62.730284
6.612029,0.207043,21.052966,1.567862,1.567862,68.776193
7.538122,0.243907,30.292551,1.157136,1.157136,73.922729
7.894222,0.304388,25.542949,1.377619,1.377619,70.341910
7.827917,0.329285,28.316107,1.457877,1.457877,106.181227
5.149992,0.268644,14.452938,1.734296,1.734296,75.745730
6.961249,0.264164,22.846751,0.979950,0.979950,87.199106
6.508187,0.253827,21.631823,2.949385,2.949385,89.597155
5.174504,0.244644,17.012909,2.451778,2.451778,79.383957
5.615470,0.211075,19.473360,0.994318,0.994318,81.051308
5.926259,0.247075,19.223757,3.541170,3.541170,81.622644
6.055573,0.204642,19.374223,1.654839,1.654839,81.303055
6.251192,0.226051,20.845955,1.008046,1.008046,82.262365
5.436140,0.251940,17.505300,1.050350,1.050350,78.342918
7.630859,0.315396,25.335938,0.973710,0.973710,86.502745
4.912357,0.210659,15.288501,0.872268,0.872268,52.046423
5.713135,0.305701,22.920416,1.851354,1.851354,78.126435
5.687120,0.276388,25.602917,1.405908,1.405908,77.651421
5.839185,0.245860,24.867483,0.827116,0.827116,74.337102
6.419738,0.202691,26.021131,1.356083,1.356083,70.243157
8.416246,0.265187,30.161957,1.043567,1.043567,100.602269
5.556494,0.165186,19.194380,1.966492,1.966492,79.283156
6.194774,0.274500,24.314964,0.874669,0.874669,66.286782
7.577322,0.384421,28.608208,2.591492,2.591492,97.121196
5.586926,0.276100,19.479760,1.777497,1.777497,81.312112
7.062594,0.235812,23.019777,2.595460,2.595460,86.575161
6.701406,0.226371,22.242390,2.382562,2.382562,82.886886
7.102435,0.230211,27.999207,1.460693,1.460693,90.734419
6.185974,0.207875,20.091960,2.302848,2.302848,83.404844
5.064967,0.260740,19.261453,2.155806,2.155806,82.059226
3.830773,0.250660,12.697233,1.848409,1.848409,68.162487
5.589998,0.284836,19.723731,1.497173,1.497173,90.493039
3.766965,0.149858,14.140837,1.001166,1.001166,51.587793
5.365771,0.277700,23.415143,1.904507,1.904507,67.825172
3.636083,0.280420,15.001458,1.264337,1.264337,58.920759
3.757365,0.194819,15.796892,1.340338,1.340338,66.664643
4.189690,0.142658,17.525077,1.314834,1.314834,71.353444
4.541599,0.158563,19.918518,1.805114,1.805114,62.414664
4.580864,0.140482,18.772807,1.846426,1.846426,69.013124
4.002808,0.165602,17.275986,1.088239,1.088239,80.343490
4.661761,0.148002,21.014661,1.963003,1.963003,65.718965
4.314940,0.202627,17.424147,0.824556,0.824556,74.971031
4.704450,0.275043,17.364051,1.428372,1.428372,64.954891
5.411212,0.199747,21.766928,0.746123,0.746123,99.503854
4.863428,0.217091,13.744256,1.370611,1.370611,86.199731
3.764981,0.197987,10.463698,1.188369,1.188369,48.284899
3.708660,0.135106,8.172914,0.758539,0.758539,72.281746
3.857398,0.203618,11.850438,0.745866,0.745866,50.743908
3.929527,0.140514,9.261762,1.434932,1.434932,45.940578
2.893129,0.098433,7.115588,1.439348,1.439348,72.218641
4.282588,0.104641,12.706129,1.144752,1.144752,53.252039
3.891446,0.084897,9.957483,1.341714,1.341714,81.094252
4.776195,0.137762,14.133765,1.673431,1.673431,91.614015
4.315228,0.123202,12.359660,1.602166,1.602166,87.499206
4.501471,0.116129,12.230699,1.501973,1.501973,83.794450
3.893399,0.151746,10.771158,1.493973,1.493973,81.506835
4.588736,0.147970,12.202507,1.309554,1.309554,84.856097
5.309962,0.175490,13.919299,1.697975,1.697975,89.134492
3.763221,0.155810,9.404611,1.646743,1.646743,78.234884
4.571296,0.158658,11.567362,1.539989,1.539989,82.866821
4.686017,0.148674,11.744644,1.777785,1.777785,82.028921
5.304522,0.166787,14.469578,2.080989,2.080989,90.684082
4.787491,0.163586,12.724850,1.898682,1.898682,87.581735
3.829813,0.144706,10.045484,1.182033,1.182033,77.063860
4.428637,0.213475,13.535517,2.033437,2.033437,85.306759
4.117306,0.165666,13.415515,1.155952,1.155952,88.242096
4.408061,0.208707,13.849474,1.740952,1.740952,100.862368
4.541247,0.313957,13.468348,1.878362,1.878362,101.198117
6.053877,0.333381,16.866187,1.968380,1.968380,117.064451
7.187461,0.379013,21.874161,2.372353,2.372353,121.436864
6.566588,0.440326,19.322286,1.754073,1.754073,114.721730
5.734672,0.468870,17.290322,1.958652,1.958652,109.566682
5.238857,0.299364,15.755772,2.659461,2.659461,123.448571
4.458142,0.240420,13.673215,1.634295,1.634295,99.333131
4.565056,0.185955,14.000195,2.281056,2.281056,93.256630
4.064665,0.220867,12.758482,2.632421,2.632421,103.870763
3.764117,0.104353,9.694856,2.746055,2.746055,85.975249
3.940695,0.123746,11.893766,2.653573,2.653573,100.245368
3.872950,0.125058,11.297566,2.598596,2.598596,100.274680
3.681971,0.117634,11.555457,2.239935,2.239935,67.274315
3.457904,0.146658,11.151964,2.934953,2.934953,66.131643
3.240461,0.136386,9.863114,2.929961,2.929961,67.193226
2.282016,0.112738,7.770892,2.322880,2.322880,56.940571
1.989595,0.051745,7.046242,3.838358,3.838358,55.896780
2.680453,0.063297,8.698425,4.039481,4.039481,61.598620
2.947561,0.097121,9.873738,3.684211,3.684211,63.492246
2.946313,0.100130,9.756936,2.478530,2.478530,65.125646
2.570116,0.102946,7.959087,4.112089,4.112089,59.518047
2.353057,0.089505,7.913998,4.175994,4.175994,53.017508
2.006556,0.064960,7.557290,3.987544,3.987544,55.731530
2.092733,0.066849,6.762655,3.764340,3.764340,51.581360
1.968572,0.040864,6.527003,4.347741,4.347741,44.757809
1.896251,0.040193,6.485018,3.327886,3.327886,41.886313
2.084349,0.032385,6.620796,3.792629,3.792629,51.667825
2.606180,0.037472,8.710618,3.496752,3.496752,68.619710
3.582546,0.088481,12.719058,2.985898,2.985898,68.547965
4.064696,0.186275,12.887348,3.436016,3.436016,65.441265
4.140634,0.235811,13.497757,4.333309,4.333309,65.013068
3.325998,0.229475,11.526049,3.428816,3.428816,55.942093
2.039804,0.094497,7.195653,3.075531,3.075531,38.261046
2.744807,0.096577,8.901916,3.724692,3.724692,50.670788
2.526723,0.090529,8.006064,4.491391,4.491391,48.573030
3.158380,0.069089,10.419089,4.573216,4.573216,54.409623
3.450000,0.079361,11.158140,3.811445,3.811445,50.743332
3.874774,0.102498,11.419615,3.672723,3.672723,45.684606
3.515921,0.089186,11.072442,3.169132,3.169132,44.033063
4.068505,0.105730,10.809431,3.159533,3.159533,43.991847
3.714868,0.105441,10.466898,4.220635,4.220635,42.682196
2.174590,0.077154,7.559401,3.552402,3.552402,36.362780
2.545380,0.049536,9.865994,3.527377,3.527377,45.463771
2.783110,0.087522,11.005593,3.263406,3.263406,55.521511
1.632406,0.068673,4.931237,2.875528,2.875528,37.369065
1.602646,0.125474,4.602016,2.847016,2.847016,34.895879
1.744280,0.134498,6.708318,3.748980,3.748980,48.930923
2.012508,0.114530,6.356377,2.402754,2.402754,43.386110
2.918665,0.142434,7.435143,1.608535,1.608535,44.748977
3.812757,0.160578,8.918109,2.828392,2.828392,48.044415
4.215515,0.161411,10.210126,1.838074,1.838074,83.348780
6.185206,0.190211,16.203106,2.386786,2.386786,101.808589
8.843515,0.400102,24.440597,2.623813,2.623813,117.507464
10.565363,0.955885,28.776274,1.168944,1.168944,122.541486
6.806879,0.768010,16.914412,1.245842,1.245842,110.396421
9.342402,1.143280,21.799825,1.597942,1.597942,122.232682
10.168334,0.699754,22.090196,1.347827,1.347827,118.525974
10.786871,0.697705,26.908856,1.806777,1.806777,123.638590
11.557889,0.710666,31.596633,2.020381,2.020381,129.284653
8.775867,0.600360,22.932224,3.250509,3.250509,117.370950
8.491062,0.810444,23.822732,2.830216,2.830216,121.630370
13.020950,0.696042,29.829760,3.154796,3.154796,128.465345
13.533757,0.801611,40.402772,3.752500,3.752500,158.680423
13.617022,0.694346,42.517457,2.868168,2.868168,155.752958
9.861610,0.470471,26.250894,4.826788,4.826788,135.071422
14.406025,0.851372,41.634085,3.746676,3.746676,147.945361
14.389129,0.646345,48.872458,4.626721,4.626721,161.246603
11.733411,0.635049,43.222076,4.245916,4.245916,154.331690
9.520261,0.763914,39.949550,2.417345,2.417345,121.066138
8.222450,0.625097,38.480953,2.298560,2.298560,113.209068
5.001253,0.478407,27.074394,2.281888,2.281888,106.052104
2.613669,0.680969,15.781725,0.560360,0.560360,80.821096
7.508393,0.461062,31.774172,0.350853,0.350853,123.059126
9.005694,0.333796,41.355746,0.973261,0.973261,112.071932
8.646104,0.783115,34.363136,2.002332,2.002332,143.200910
8.305332,0.938701,38.034547,0.707338,0.707338,98.285628
5.400427,0.403366,25.319169,0.897485,0.897485,121.819524
8.319828,0.662217,36.969348,1.330163,1.330163,91.223353
8.651416,0.593289,37.586092,2.318816,2.318816,143.501042
8.437302,0.547143,37.469355,2.268864,2.268864,145.390413
7.809101,0.646025,35.308077,2.698149,2.698149,148.406327
8.567608,0.503751,37.976434,3.153900,3.153900,149.432262
10.442770,0.484198,40.358740,3.379663,3.379663,150.223024
10.484466,0.538599,49.053869,3.120907,3.120907,151.882119
10.142381,0.606121,41.058236,3.203117,3.203117,146.287001
10.803286,0.740651,43.220667,3.672211,3.672211,144.843301
11.643682,0.536808,54.296789,3.416368,3.416368,154.808720
11.712963,0.555816,52.460540,3.857014,3.857014,148.768380
12.867955,0.577480,52.481533,4.260667,4.260667,151.026811
11.205820,0.545640,47.684665,4.598880,4.598880,140.655594
13.572190,0.691017,55.568360,5.627375,5.627375,153.960869
13.727744,0.752618,57.136030,5.374027,5.374027,155.926272
13.738976,0.698793,58.010602,4.648769,4.648769,156.909261
8.483191,0.532743,39.358790,4.935365,4.935365,125.795452
12.105225,0.613480,50.444512,4.206939,4.206939,145.755218
9.505796,0.852140,45.826304,6.281624,6.281624,142.107199
6.833663,0.438438,26.147277,5.776945,5.776945,124.709516
10.542547,0.736298,41.919881,6.586428,6.586428,140.861869
9.378755,0.715434,37.326057,5.710576,5.710576,139.635837
8.322421,0.761898,35.590161,6.845919,6.845919,141.947549
6.721277,0.647370,27.202395,6.390361,6.390361,127.868728
8.489654,0.808907,34.849703,6.682942,6.682942,144.624834
10.219279,1.226545,47.548439,8.036976,8.036976,183.610722
11.801797,1.024334,48.714280,6.457018,6.457018,183.991784
8.493271,0.697001,32.839051,7.672491,7.672491,182.247023
9.547717,0.775755,28.873043,8.261363,8.261363,151.215294
7.286662,0.469382,22.550491,6.703486,6.703486,143.062764
7.982895,0.465927,25.540100,8.927773,8.927773,150.950714
6.747742,0.387974,18.594563,11.258461,11.258461,144.986343
6.055285,0.349733,15.184435,8.763034,8.763034,137.971877
5.833169,0.382598,14.168261,6.359129,6.359129,139.469338
10.712118,0.858796,34.662051,5.087655,5.087655,190.725285
10.105293,0.936845,34.223134,5.117255,5.117255,187.958014
9.957643,0.961453,38.056979,5.160808,5.160808,183.268893
11.136155,0.949070,37.238439,6.120918,6.120918,189.629462
9.021502,0.780811,27.199131,7.027458,7.027458,175.404591
9.277538,0.853644,28.010439,4.208539,4.208539,165.270242
9.481732,0.546504,30.880495,1.769721,1.769721,106.003335
9.430404,0.504007,39.185603,2.262944,2.262944,116.796766
10.183918,0.586856,51.572912,3.035146,3.035146,126.100287
9.646502,0.593288,43.951749,2.648773,2.648773,108.390664
6.227575,0.434822,19.741395,1.757209,1.757209,63.508630
8.397686,0.370213,31.863068,3.476528,3.476528,82.715010
8.771035,0.391461,38.764029,2.663621,2.663621,90.380589
8.402133,0.357573,40.251186,3.987224,3.987224,83.346955
11.005433,0.502215,47.732122,3.854870,3.854870,164.691193
12.378508,0.664874,56.852441,5.306890,5.306890,175.521488
12.149033,0.686538,52.732255,5.670703,5.670703,172.267043
11.399487,0.766507,47.042256,2.593028,2.593028,111.634165
9.025214,0.771659,56.816728,2.225119,2.225119,112.835654
5.548109,0.769963,32.987468,4.143194,4.143194,96.281343
5.680496,0.647145,31.586744,2.432674,2.432674,82.122266
5.027526,0.336261,25.063070,3.102731,3.102731,129.881012
8.437141,0.505191,55.479302,2.375713,2.375713,115.232327
11.611522,0.471367,57.319391,2.476354,2.476354,128.419775
11.978024,0.873740,53.357544,5.753233,5.753233,159.726869
11.230076,0.751659,62.667754,2.785063,2.785063,117.076737
3.918455,0.739722,24.037679,3.569778,3.569778,86.829531
4.531647,0.859756,27.188891,2.635525,2.635525,73.697892
3.718964,0.321860,22.794654,2.249568,2.249568,79.359571
4.411997,0.277924,33.085198,2.312737,2.312737,76.488491
6.066965,0.284132,36.975331,3.671027,3.671027,89.663107
8.367733,0.459654,39.885996,4.226715,4.226715,84.786559
8.561623,0.358245,34.324607,3.245229,3.245229,83.368618
10.402705,0.454951,38.466584,3.792885,3.792885,118.407764
10.489907,0.518471,65.277135,3.023914,3.023914,117.250692
2.277792,0.798475,18.437217,3.246318,3.246318,84.370425
5.633167,0.721450,33.406002,3.385200,3.385200,83.921715
9.206752,0.246596,42.629298,3.636723,3.636723,91.073014
10.094509,0.319525,40.710519,3.809717,3.809717,112.565346
5.117479,0.524359,40.882138,3.094763,3.094763,94.158145
2.969322,0.443942,15.688315,3.133579,3.133579,55.929836
3.333391,0.389189,19.313934,2.568516,2.568516,76.774927
3.036939,0.253923,14.187430,2.970057,2.970057,57.129245
5.041190,0.210307,26.154317,4.386526,4.386526,77.190485
5.323818,0.250020,32.828778,2.222911,2.222911,85.166340
2.866728,0.369541,16.717065,1.849626,1.849626,57.622563
2.494371,0.334789,12.290059,2.504386,2.504386,53.082949
2.834919,0.185475,12.308268,1.652951,1.652951,50.713187
3.031499,0.175106,11.984583,1.534326,1.534326,54.175316
3.704020,0.201858,18.053916,0.551144,0.551144,59.866211
3.672724,0.243715,12.823507,2.787143,2.787143,49.850040
3.729044,0.249859,21.179016,2.482498,2.482498,53.008419
7.837805,0.141442,44.532493,3.004394,3.004394,85.399463
10.027595,0.258948,46.941007,2.736774,2.736774,93.563672
7.125571,0.395942,36.366587,3.225037,3.225037,76.118149
8.345780,0.561384,29.521212,4.419709,4.419709,97.077898
4.209978,0.316517,18.419937,1.936443,1.936443,49.327536
6.187990,0.267588,24.971484,2.313024,2.313024,66.024153
6.166070,0.237252,27.463615,2.974185,2.974185,71.552134
7.679883,0.252515,34.011547,2.521444,2.521444,76.855184
9.694727,0.250915,45.505435,3.133132,3.133132,91.602877
7.683435,0.220323,27.484607,2.534052,2.534052,66.829956
8.962941,0.477062,33.552884,2.660646,2.660646,80.008252
8.600152,0.344901,34.629699,3.899062,3.899062,76.886864
8.915709,0.344516,40.333011,3.131180,3.131180,86.419094
6.741950,0.384773,30.278854,3.165292,3.165292,73.898118
6.783391,0.441190,30.680588,3.058763,3.058763,70.603257
6.784798,0.353285,28.036999,3.705907,3.705907,69.399495
5.780145,0.336133,30.395815,3.873334,3.873334,65.992185
5.108167,0.259619,24.940220,3.970680,3.970680,64.122750
6.811487,0.284900,26.560083,3.155724,3.155724,76.417482
6.310904,0.310788,30.356360,2.749830,2.749830,74.848308
5.500972,0.306341,21.342633,3.072011,3.072011,67.417932
5.107047,0.280612,20.933508,4.095994,4.095994,67.795506
6.162806,0.201891,24.234930,4.049625,4.049625,70.759771
7.085507,0.203843,25.515843,2.354848,2.354848,68.528475
7.975471,0.282852,28.206410,4.919077,4.919077,79.806649
8.730234,0.389701,32.892395,4.064729,4.064729,107.864640
7.059746,0.282468,30.470601,4.362621,4.362621,94.294851
6.779454,0.284100,27.952422,5.249801,5.249801,87.373442
6.588476,0.269668,27.373917,3.093707,3.093707,87.058782
4.797090,0.262372,15.979327,4.446238,4.446238,61.865790
5.717647,0.309509,20.319067,3.357230,3.357230,83.027813
8.579160,0.202594,38.245494,5.222921,5.222921,105.535616
8.135921,0.305892,33.169551,4.606816,4.606816,113.990517
7.890990,0.447590,27.063066,3.157260,3.157260,110.707336
6.996033,0.502247,23.949358,4.526303,4.526303,98.861474
