#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885255760384.000000,0.000000,0.000000,13.181593,10.454962,0.106754,0.122977,11.046043,0.072225,27.512545
1413394885305760512.000000,0.000000,0.000000,12.023976,9.864266,0.106945,0.047168,8.973214,0.050081,26.016652
1413394885355760384.000000,0.000000,0.000000,12.651569,10.592149,0.106561,0.053248,12.131274,2.564900,28.729458
1413394885405760512.000000,0.000000,0.000000,13.340890,10.615732,0.102146,0.057569,11.939623,0.074465,27.987911
1413394885455760384.000000,0.000000,0.000000,13.119383,10.263792,0.102465,0.038177,7.743436,2.343233,27.367295
1413394885505760512.000000,0.000000,0.000000,13.735136,10.350545,0.107233,0.037729,8.982269,0.059616,27.932743
1413394885555760384.000000,0.000000,0.000000,13.811009,10.070605,0.106945,0.041504,11.392224,2.750822,29.335675
1413394885605760512.000000,0.000000,0.000000,13.463260,10.305936,0.109473,0.039809,11.470016,0.072801,27.700420
1413394885655760384.000000,0.000000,0.000000,13.650079,10.622708,0.104290,0.047457,8.279316,0.099010,28.181642
1413394885705760512.000000,0.000000,0.000000,12.141866,10.496979,0.112834,0.054337,12.087785,4.931557,26.496371
1413394885755760384.000000,0.000000,0.000000,14.495019,10.146062,0.109153,0.060769,14.062885,0.100417,28.834164
1413394885805760512.000000,0.000000,0.000000,12.404109,10.431346,0.106913,0.062081,9.096031,0.069217,26.786807
1413394885855760384.000000,0.000000,0.000000,12.313228,10.137966,0.106593,0.064449,13.474301,0.076545,26.729974
1413394885905760512.000000,0.000000,0.000000,11.345534,10.168559,0.107137,0.074497,15.647515,3.940087,25.651911
1413394885955760384.000000,0.000000,0.000000,14.181510,10.452243,0.108577,0.121122,14.086053,0.222916,28.900629
1413394886005760512.000000,0.000000,0.000000,13.085207,9.892170,0.109122,0.061857,12.997622,0.117858,27.141340
1413394886055760384.000000,0.000000,0.000000,13.381595,10.207470,0.112866,0.054528,11.109596,3.668819,27.442720
1413394886105760512.000000,0.000000,0.000000,12.327756,10.482035,0.108545,0.089985,13.970147,0.103873,27.038107
1413394886155760384.000000,0.000000,0.000000,12.037064,10.776471,0.133090,0.081250,12.054408,4.275995,27.512065
1413394886205760512.000000,0.000000,0.000000,12.884308,10.669461,0.108769,0.080385,14.345672,0.113954,27.762309
1413394886255760384.000000,0.000000,0.000000,18.223039,10.227119,0.107714,0.074689,12.621105,5.542062,32.493639
1413394886305760512.000000,0.000000,0.000000,11.249949,10.115598,0.105729,0.128866,12.323564,0.185122,25.682951
1413394886355760384.000000,0.000000,0.000000,12.140681,10.100621,0.106721,0.065473,9.430308,3.058699,26.104654
1413394886405760512.000000,0.000000,0.000000,12.533743,10.449554,0.104578,0.077057,10.605236,0.080673,27.280925
1413394886455760384.000000,0.000000,0.000000,12.495759,10.317009,0.101058,0.049024,9.966572,2.998442,26.975513
1413394886505760512.000000,0.000000,0.000000,11.613474,10.378546,0.097570,0.079169,11.286462,0.078593,25.965068
1413394886555760384.000000,0.000000,0.000000,12.556847,10.474706,0.106882,0.047265,8.501303,2.738662,27.391551
1413394886605760512.000000,0.000000,0.000000,19.027210,10.669013,0.109186,0.061889,10.229423,0.067297,34.022076
1413394886655760384.000000,0.000000,0.000000,13.079383,10.858456,0.110402,0.046657,6.979201,2.566275,28.125609
1413394886705760512.000000,0.000000,0.000000,11.347423,11.087579,0.110818,0.061825,8.636377,0.062369,26.508403
1413394886755760384.000000,0.000000,0.000000,12.656369,5.244681,0.066689,0.032192,4.622689,0.041857,21.763120
1413394886805760512.000000,0.000000,0.000000,12.793651,10.642869,0.112161,0.028992,6.145942,0.042432,27.782885
1413394886855760384.000000,0.000000,0.000000,11.820261,10.900473,0.110689,0.031456,4.906853,1.766041,26.926969
1413394886905760512.000000,0.000000,0.000000,13.088375,10.507795,0.109985,0.033441,5.939763,0.058785,27.674372
1413394886955760384.000000,0.000000,0.000000,14.155654,10.509171,0.114529,0.033024,5.189833,1.766521,28.840628
1413394887005760512.000000,0.000000,0.000000,13.205081,11.022266,0.110722,0.046113,7.704203,0.053536,28.360428
1413394887055760384.000000,0.000000,0.000000,15.086899,10.157774,0.107106,0.036160,5.170185,2.206751,44.474703
1413394887105760512.000000,0.000000,0.000000,13.463005,10.875352,0.112738,0.050400,7.945872,0.054241,48.512775
1413394887155760384.000000,0.000000,0.000000,13.803233,8.931964,0.128418,0.039296,5.574798,2.983945,40.340565
1413394887205760512.000000,0.000000,0.000000,12.424141,8.372086,0.112609,0.057056,9.258114,0.073409,39.080771
1413394887255760384.000000,0.000000,0.000000,12.696497,8.360405,0.097345,0.048768,6.443643,6.510267,37.155304
1413394887305760512.000000,0.000000,0.000000,12.056297,9.548773,0.105281,0.069249,11.253149,0.081089,43.986471
1413394887355760384.000000,0.000000,0.000000,13.637919,9.190560,0.111137,0.063969,9.625319,0.069729,43.183676
1413394887405760512.000000,0.000000,0.000000,12.892212,8.076689,0.095938,0.057793,9.791081,7.738700,40.871548
1413394887455760384.000000,0.000000,0.000000,12.693138,8.961502,0.103841,0.094945,15.178580,0.092513,41.265377
1413394887505760512.000000,0.000000,0.000000,11.445600,8.558904,0.111554,0.060065,10.027117,0.081569,39.383847
1413394887555760384.000000,0.000000,0.000000,14.057029,9.407940,0.103202,0.078081,10.380913,0.069121,42.380433
1413394887605760512.000000,0.000000,0.000000,13.467132,8.632696,0.100002,0.065921,12.342540,0.094497,44.600240
1413394887655760384.000000,0.000000,0.000000,12.552048,5.318826,0.098785,0.063233,12.493583,0.088897,37.363434
1413394887705760512.000000,0.000000,0.000000,12.652401,9.039198,0.110562,0.057505,11.435936,10.615604,41.102527
1413394887755760384.000000,0.000000,0.000000,13.651039,8.970398,0.101569,0.200131,16.467622,0.117601,42.935608
1413394887805760512.000000,0.000000,0.000000,12.503887,8.687546,0.096385,0.102497,14.566764,0.107873,39.271173
1413394887855760384.000000,0.000000,0.000000,13.344123,8.484631,0.095938,0.101410,11.834565,0.102914,39.062530
1413394887905760512.000000,0.000000,0.000000,11.350047,8.478070,0.105953,0.079617,14.597676,0.111682,41.305890
1413394887955760384.000000,0.000000,0.000000,12.175371,5.932211,0.109217,0.080609,13.972035,0.112833,34.981417
1413394888005760512.000000,0.000000,0.000000,12.610193,8.071569,0.077953,0.070753,14.528555,0.119042,39.198660
1413394888055760384.000000,0.000000,0.000000,12.211371,8.553016,0.110978,0.077281,14.455435,0.108225,40.936252
1413394888105760512.000000,0.000000,0.000000,11.560322,7.746604,0.106210,0.070465,14.104549,7.919150,37.683503
1413394888155760384.000000,0.000000,0.000000,11.893830,7.095748,0.104225,0.060128,14.716686,0.127490,36.725697
1413394888205760512.000000,0.000000,0.000000,14.605036,8.332853,0.112066,0.090305,12.581680,0.124258,47.129491
1413394888255760384.000000,0.000000,0.000000,12.902388,4.840611,0.087649,0.100865,14.963569,0.112642,39.187108
1413394888305760512.000000,0.000000,0.000000,13.199289,6.785919,0.110274,0.097825,15.871230,0.111714,40.504598
1413394888355760384.000000,0.000000,0.000000,17.293426,7.581226,0.110305,0.094018,18.081788,5.814065,44.537615
1413394888405760512.000000,0.000000,0.000000,12.985430,8.438934,0.122978,0.064961,16.678313,0.126914,41.633606
1413394888455760384.000000,0.000000,0.000000,12.736722,7.413192,0.132738,0.090881,12.679025,0.128322,43.813797
1413394888505760512.000000,0.000000,0.000000,18.480706,7.731084,0.116514,0.091746,15.721083,3.511281,49.658295
1413394888555760384.000000,0.000000,0.000000,12.896532,7.863470,0.109186,0.158499,17.438675,0.112802,42.746582
1413394888605760512.000000,0.000000,0.000000,13.047094,8.057745,0.127393,0.090657,15.097555,0.134338,42.025260
1413394888655760384.000000,0.000000,0.000000,11.163420,7.915695,0.127650,0.076641,12.749778,3.036235,41.172448
1413394888705760512.000000,0.000000,0.000000,13.067511,7.515337,0.110530,0.075393,15.527290,0.095489,44.403245
1413394888755760384.000000,0.000000,0.000000,10.971514,6.035477,0.104865,0.070913,12.373837,0.094305,39.021474
1413394888805760512.000000,0.000000,0.000000,12.729138,6.965442,0.113058,0.055041,9.388995,3.351023,40.406485
1413394888855760384.000000,0.000000,0.000000,11.661891,7.097955,0.113826,0.080641,10.955514,0.061697,39.310630
1413394888905760512.000000,0.000000,0.000000,13.081527,8.432566,0.113153,0.033601,6.773598,0.091393,41.336482
1413394888955760384.000000,0.000000,0.000000,13.578782,7.612010,0.119841,0.040449,8.437366,4.646785,45.366907
1413394889005760512.000000,0.000000,0.000000,12.575760,8.132050,0.120034,0.067585,9.921515,0.052385,43.332702
1413394889055760384.000000,0.000000,0.000000,13.490365,6.132406,0.118401,0.040193,5.745648,3.816182,39.711820
1413394889105760512.000000,0.000000,0.000000,12.416078,7.509161,0.133346,0.064865,8.912668,0.058592,41.673447
1413394889155760384.000000,0.000000,0.000000,14.418857,6.955170,0.121218,0.039072,6.286648,3.847830,41.082046
1413394889205760512.000000,0.000000,0.000000,12.196587,5.431820,0.122754,0.070081,10.630517,0.061665,37.864530
1413394889255760384.000000,0.000000,0.000000,12.616561,5.136680,0.123074,0.054816,7.900399,6.047157,33.893530
1413394889305760512.000000,0.000000,0.000000,10.441842,2.548931,0.086529,0.096865,12.595952,0.079778,26.329616
1413394889355760384.000000,0.000000,0.000000,10.094350,4.371197,0.127425,0.046272,9.442916,4.798083,28.327437
1413394889405760512.000000,0.000000,0.000000,11.065467,4.402750,0.136705,0.101282,13.202136,0.088449,29.378107
1413394889455760384.000000,0.000000,0.000000,9.225953,4.176635,0.142786,0.082401,10.424946,5.774833,28.968981
1413394889505760512.000000,0.000000,0.000000,9.723656,2.090749,0.143202,0.087522,12.237547,0.102274,26.235887
1413394889555760384.000000,0.000000,0.000000,10.061229,4.877828,0.139426,0.075041,12.504751,4.262908,27.926726
1413394889605760512.000000,0.000000,0.000000,10.288912,3.898743,0.145730,0.114977,14.756239,0.109314,29.584381
1413394889655760384.000000,0.000000,0.000000,10.962329,2.535140,0.087649,0.078977,11.386943,3.582994,28.677905
1413394889705760512.000000,0.000000,0.000000,11.660259,5.075783,0.146914,0.108353,14.064165,0.103425,33.244209
1413394889755760384.000000,0.000000,0.000000,11.933799,4.430558,0.150178,0.091490,11.698339,0.077666,32.611208
1413394889805760512.000000,0.000000,0.000000,12.094089,6.112726,0.158498,0.082658,13.584254,6.027636,38.729854
1413394889855760384.000000,0.000000,0.000000,13.118616,7.503849,0.209155,0.153698,14.867280,0.175330,41.094367
1413394889905760512.000000,0.000000,0.000000,12.454286,7.312294,0.161891,0.086241,13.594398,0.115778,41.990796
1413394889955760384.000000,0.000000,0.000000,13.800769,7.975407,0.188483,0.081505,11.775653,4.394942,42.826231
1413394890005760512.000000,0.000000,0.000000,12.544560,7.656555,0.148418,0.119777,15.967392,0.116706,39.034498
1413394890055760384.000000,0.000000,0.000000,13.788257,9.849610,0.164322,0.088801,13.317338,0.149954,44.461102
1413394890105760512.000000,0.000000,0.000000,13.680319,9.363939,0.158210,0.086145,13.714208,4.881700,48.376452
1413394890155760384.000000,0.000000,0.000000,13.143032,7.118947,0.149378,0.178851,16.082721,0.127234,43.633762
1413394890205760512.000000,0.000000,0.000000,13.236921,5.486029,0.147586,0.094753,14.660109,0.130082,35.636467
1413394890255760384.000000,0.000000,0.000000,13.464797,5.267625,0.151971,0.109346,11.927751,4.844004,37.194601
1413394890305760512.000000,0.000000,0.000000,11.139004,4.768194,0.157570,0.174210,13.986500,0.123362,34.239487
1413394890355760384.000000,0.000000,0.000000,10.797815,3.965368,0.156770,0.095809,14.929969,0.116546,29.923714
1413394890405760512.000000,0.000000,0.000000,12.249292,4.358877,0.152898,0.090401,12.929109,5.699120,32.698505
1413394890455760384.000000,0.000000,0.000000,11.455520,4.328157,0.158370,0.160162,16.221475,0.128066,31.654970
1413394890505760512.000000,0.000000,0.000000,11.961799,4.996038,0.168258,0.098754,13.862370,0.151874,34.626148
1413394890555760384.000000,0.000000,0.000000,10.057101,3.474160,0.165603,0.094242,14.216263,5.936851,30.500395
1413394890605760512.000000,0.000000,0.000000,9.896491,4.571840,0.144866,0.186594,17.056527,0.139298,30.140550
1413394890655760384.000000,0.000000,0.000000,9.375715,1.986588,0.092257,0.103425,14.475050,0.118210,26.582516
1413394890705760512.000000,0.000000,0.000000,9.679943,4.155450,0.153059,0.108385,13.564062,5.014055,29.879298
1413394890755760384.000000,0.000000,0.000000,9.998156,2.738854,0.153187,0.179523,17.175536,0.145666,28.129354
1413394890805760512.000000,0.000000,0.000000,10.773079,3.359247,0.153795,0.105697,15.405943,0.141346,27.248349
1413394890855760384.000000,0.000000,0.000000,9.017951,3.795925,0.144450,0.099458,14.663725,6.174326,31.814173
1413394890905760512.000000,0.000000,0.000000,11.457056,4.083129,0.161539,0.193251,16.820683,0.143938,32.013376
1413394890955760384.000000,0.000000,0.000000,9.852938,2.925609,0.119041,0.122594,16.378981,0.140258,26.993369
1413394891005760512.000000,0.000000,0.000000,9.788105,3.507825,0.112578,0.109314,15.854525,0.110273,26.594516
1413394891055760384.000000,0.000000,0.000000,15.514329,4.694594,0.142562,0.103234,17.664983,0.113026,38.387417
1413394891105760512.000000,0.000000,0.000000,12.227691,4.892644,0.133986,0.097122,16.221987,8.275060,33.063951
1413394891155760384.000000,0.000000,0.000000,11.456704,3.520753,0.095521,0.262563,20.326525,0.207554,27.620130
1413394891205760512.000000,0.000000,0.000000,13.517821,6.705438,0.153858,0.123585,17.186737,0.130786,41.692263
1413394891255760384.000000,0.000000,0.000000,15.179444,8.376790,0.150274,0.093953,16.998574,0.122370,42.095437
1413394891305760512.000000,0.000000,0.000000,14.800911,4.392701,0.099009,0.116962,16.669353,6.019956,32.503206
1413394891355760384.000000,0.000000,0.000000,12.813523,7.177156,0.147490,0.218211,19.144588,0.213411,37.711023
1413394891405760512.000000,0.000000,0.000000,13.340155,5.803569,0.157730,0.122946,17.529461,0.122978,41.854665
1413394891455760384.000000,0.000000,0.000000,12.271020,4.968741,0.149634,0.129762,16.229027,0.102945,36.086393
1413394891505760512.000000,0.000000,0.000000,12.957878,5.917011,0.152546,0.116001,17.866970,0.104097,36.238203
1413394891555760384.000000,0.000000,0.000000,10.923961,5.628238,0.152835,0.121953,18.217567,0.101473,35.058410
1413394891605760512.000000,0.000000,0.000000,10.117453,3.838326,0.114786,0.119714,19.060618,5.178248,32.105121
1413394891655760384.000000,0.000000,0.000000,11.972583,4.172986,0.148002,0.069793,18.587715,0.150690,36.818723
1413394891705760512.000000,0.000000,0.000000,17.896154,5.771761,0.152546,0.112802,17.024494,0.175427,42.391409
1413394891755760384.000000,0.000000,0.000000,11.979239,8.539992,0.146658,0.099458,14.856783,5.330922,42.966073
1413394891805760512.000000,0.000000,0.000000,15.968735,3.798325,0.117186,0.123746,15.327734,0.128578,36.493535
1413394891855760384.000000,0.000000,0.000000,17.070895,2.681541,0.101409,0.078369,12.474575,5.109960,37.010277
1413394891905760512.000000,0.000000,0.000000,9.539653,2.558500,0.109698,0.132546,13.734848,0.093409,26.660917
1413394891955760384.000000,0.000000,0.000000,10.011692,5.033575,0.149026,0.092033,11.780549,5.167528,32.183714
1413394892005760512.000000,0.000000,0.000000,9.025982,3.117228,0.148290,0.127970,13.506685,0.100610,27.703268
1413394892055760384.000000,0.000000,0.000000,9.539813,4.214235,0.160130,0.087169,10.504627,5.321323,29.186936
1413394892105760512.000000,0.000000,0.000000,10.318480,4.046169,0.149666,0.132738,13.507325,0.118913,29.083159
1413394892155760384.000000,0.000000,0.000000,9.357219,3.106860,0.153538,0.074401,13.107512,4.824836,26.201582
1413394892205760512.000000,0.000000,0.000000,11.350686,3.121867,0.135266,0.107681,13.666720,0.128002,28.658512
1413394892255760384.000000,0.000000,0.000000,8.268308,1.476117,0.080290,0.062305,12.282764,3.435024,18.254207
1413394892305760512.000000,0.000000,0.000000,8.903292,1.423667,0.077313,0.112001,13.079447,0.104610,20.406014
1413394892355760384.000000,0.000000,0.000000,9.438564,2.310849,0.126594,0.075681,10.818615,3.819893,22.270903
1413394892405760512.000000,0.000000,0.000000,8.716026,1.254386,0.074849,0.115490,13.722240,0.102146,20.142874
1413394892455760384.000000,0.000000,0.000000,9.148000,2.066813,0.120514,0.065281,10.671733,3.783476,22.155510
1413394892505760512.000000,0.000000,0.000000,9.624966,2.030941,0.117442,0.110882,13.336666,0.087873,23.371527
1413394892555760384.000000,0.000000,0.000000,9.829961,2.656230,0.126050,0.070241,11.495425,3.606482,23.947311
1413394892605760512.000000,0.000000,0.000000,9.938603,2.790823,0.128674,0.107554,15.018770,0.094114,25.299778
1413394892655760384.000000,0.000000,0.000000,10.430161,3.686547,0.130562,0.072961,10.719574,3.199629,26.809463
1413394892705760512.000000,0.000000,0.000000,9.206625,3.912791,0.129698,0.077345,9.257121,0.080801,27.315230
1413394892755760384.000000,0.000000,0.000000,10.738134,5.121416,0.133570,0.062337,9.071135,2.563972,32.839723
1413394892805760512.000000,0.000000,0.000000,10.294928,2.944137,0.079905,0.072193,10.880440,0.069953,28.959445
1413394892855760384.000000,0.000000,0.000000,11.117500,7.206533,0.157954,0.049056,8.034545,2.399041,32.227938
1413394892905760512.000000,0.000000,0.000000,10.186671,7.386535,0.141634,0.067617,9.518789,0.049121,40.803642
1413394892955760384.000000,0.000000,0.000000,12.289036,8.468791,0.140290,0.043552,7.070915,2.581060,40.342964
1413394893005760512.000000,0.000000,0.000000,11.222173,5.066343,0.099457,0.047617,8.143826,0.047520,30.469770
1413394893055760384.000000,0.000000,0.000000,18.712742,7.836045,0.130338,0.038240,6.718750,1.979611,41.292578
1413394893105760512.000000,0.000000,0.000000,13.305530,10.883512,0.149539,0.069985,9.271074,0.044769,40.988093
1413394893155760384.000000,0.000000,0.000000,14.153510,10.326480,0.147042,0.035201,4.907364,0.027201,41.370818
1413394893205760512.000000,0.000000,0.000000,12.034472,9.944779,0.138465,0.039808,8.709914,1.787417,48.088384
1413394893255760384.000000,0.000000,0.000000,12.586896,7.397671,0.129890,0.043297,8.089777,0.053217,41.306210
1413394893305760512.000000,0.000000,0.000000,11.527841,6.949569,0.131010,0.038113,7.310982,2.486883,37.426348
1413394893355760384.000000,0.000000,0.000000,12.282092,6.963873,0.134402,0.065665,9.603302,0.055265,35.333390
1413394893405760512.000000,0.000000,0.000000,13.362075,9.909291,0.150210,0.044192,6.904737,2.827624,42.125293
1413394893455760384.000000,0.000000,0.000000,13.553693,8.657529,0.146690,0.050689,6.879936,0.053153,40.662264
1413394893505760512.000000,0.000000,0.000000,14.236007,9.855882,0.150755,0.054336,6.985570,2.084765,43.141179
1413394893555760384.000000,0.000000,0.000000,13.077367,9.706280,0.150946,0.056768,9.649095,0.054240,41.751944
1413394893605760512.000000,0.000000,0.000000,17.067663,9.375299,0.141282,0.053793,7.695947,2.261152,52.699809
1413394893655760384.000000,0.000000,0.000000,12.271436,7.361447,0.116866,0.059297,10.865720,0.060097,38.903648
1413394893705760512.000000,0.000000,0.000000,12.686642,5.249737,0.114914,0.055329,8.518615,0.047233,34.980489
1413394893755760384.000000,0.000000,0.000000,11.733092,6.793247,0.150338,0.062305,10.859928,2.641829,37.780817
1413394893805760512.000000,0.000000,0.000000,11.251997,7.805517,0.146434,0.071169,9.425412,0.056321,39.328838
1413394893855760384.000000,0.000000,0.000000,13.953187,9.188833,0.156930,0.026209,4.345884,0.024161,51.284749
