#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.035924,0,0,0,0
7.248742,0,0,0,0
5.449356,0,0,0,0
4.834371,0,0,0,0
4.992582,0,0,0,0
6.379161,0,0,0,0
6.190006,0,0,0,0
2.894057,0,0,0,0
6.363737,0,0,0,0
1.928219,0,0,0,0
3.156076,0,0,0,0
6.017972,0,0,0,0
2.577028,0,0,0,0
2.439874,0,0,0,0
3.410416,0,0,0,0
2.027293,0,0,0,0
1.968635,0,0,0,0
1.368275,0,0,0,0
1.050351,0,0,0,0
1.375987,0,0,0,0
2.130013,0,0,0,0
1.259185,0,0,0,0
1.799385,0,0,0,0
1.210897,0,0,0,0
1.161040,0,0,0,0
1.559350,0,0,0,0
2.250111,0,0,0,0
1.863066,0,0,0,0
1.324818,0,0,0,0
1.916570,0,0,0,0
1.085103,0,0,0,0
1.570550,0,0,0,0
1.758712,0,0,0,0
2.404289,0,0,0,0
1.692663,0,0,0,0
1.567862,0,0,0,0
1.157136,0,0,0,0
1.377619,0,0,0,0
1.457877,0,0,0,0
1.734296,0,0,0,0
0.979950,0,0,0,0
2.949385,0,0,0,0
2.451778,0,0,0,0
0.994318,0,0,0,0
3.541170,0,0,0,0
1.654839,0,0,0,0
1.008046,0,0,0,0
1.050350,0,0,0,0
0.973710,0,0,0,0
0.872268,0,0,0,0
1.851354,0,0,0,0
1.405908,0,0,0,0
0.827116,0,0,0,0
1.356083,0,0,0,0
1.043567,0,0,0,0
1.966492,0,0,0,0
0.874669,0,0,0,0
2.591492,0,0,0,0
1.777497,0,0,0,0
2.595460,0,0,0,0
2.382562,0,0,0,0
1.460693,0,0,0,0
2.302848,0,0,0,0
2.155806,0,0,0,0
1.848409,0,0,0,0
1.497173,0,0,0,0
1.001166,0,0,0,0
1.904507,0,0,0,0
1.264337,0,0,0,0
1.340338,0,0,0,0
1.314834,0,0,0,0
1.805114,0,0,0,0
1.846426,0,0,0,0
1.088239,0,0,0,0
1.963003,0,0,0,0
0.824556,0,0,0,0
1.428372,0,0,0,0
0.746123,0,0,0,0
1.370611,0,0,0,0
1.188369,0,0,0,0
0.758539,0,0,0,0
0.745866,0,0,0,0
1.434932,0,0,0,0
1.439348,0,0,0,0
1.144752,0,0,0,0
1.341714,0,0,0,0
1.673431,0,0,0,0
1.602166,0,0,0,0
1.501973,0,0,0,0
1.493973,0,0,0,0
1.309554,0,0,0,0
1.697975,0,0,0,0
1.646743,0,0,0,0
1.539989,0,0,0,0
1.777785,0,0,0,0
2.080989,0,0,0,0
1.898682,0,0,0,0
1.182033,0,0,0,0
2.033437,0,0,0,0
1.155952,0,0,0,0
1.740952,0,0,0,0
1.878362,0,0,0,0
1.968380,0,0,0,0
2.372353,0,0,0,0
1.754073,0,0,0,0
1.958652,0,0,0,0
2.659461,0,0,0,0
1.634295,0,0,0,0
2.281056,0,0,0,0
2.632421,0,0,0,0
2.746055,0,0,0,0
2.653573,0,0,0,0
2.598596,0,0,0,0
2.239935,0,0,0,0
2.934953,0,0,0,0
2.929961,0,0,0,0
2.322880,0,0,0,0
3.838358,0,0,0,0
4.039481,0,0,0,0
3.684211,0,0,0,0
2.478530,0,0,0,0
4.112089,0,0,0,0
4.175994,0,0,0,0
3.987544,0,0,0,0
3.764340,0,0,0,0
4.347741,0,0,0,0
3.327886,0,0,0,0
3.792629,0,0,0,0
3.496752,0,0,0,0
2.985898,0,0,0,0
3.436016,0,0,0,0
4.333309,0,0,0,0
3.428816,0,0,0,0
3.075531,0,0,0,0
3.724692,0,0,0,0
4.491391,0,0,0,0
4.573216,0,0,0,0
3.811445,0,0,0,0
3.672723,0,0,0,0
3.169132,0,0,0,0
3.159533,0,0,0,0
4.220635,0,0,0,0
3.552402,0,0,0,0
3.527377,0,0,0,0
3.263406,0,0,0,0
2.875528,0,0,0,0
2.847016,0,0,0,0
3.748980,0,0,0,0
2.402754,0,0,0,0
1.608535,0,0,0,0
2.828392,0,0,0,0
1.838074,0,0,0,0
2.386786,0,0,0,0
2.623813,0,0,0,0
1.168944,0,0,0,0
1.245842,0,0,0,0
1.597942,0,0,0,0
1.347827,0,0,0,0
1.806777,0,0,0,0
2.020381,0,0,0,0
3.250509,0,0,0,0
2.830216,0,0,0,0
3.154796,0,0,0,0
3.752500,0,0,0,0
2.868168,0,0,0,0
4.826788,0,0,0,0
3.746676,0,0,0,0
4.626721,0,0,0,0
4.245916,0,0,0,0
2.417345,0,0,0,0
2.298560,0,0,0,0
2.281888,0,0,0,0
0.560360,0,0,0,0
0.350853,0,0,0,0
0.973261,0,0,0,0
2.002332,0,0,0,0
0.707338,0,0,0,0
0.897485,0,0,0,0
1.330163,0,0,0,0
2.318816,0,0,0,0
2.268864,0,0,0,0
2.698149,0,0,0,0
3.153900,0,0,0,0
3.379663,0,0,0,0
3.120907,0,0,0,0
3.203117,0,0,0,0
3.672211,0,0,0,0
3.416368,0,0,0,0
3.857014,0,0,0,0
4.260667,0,0,0,0
4.598880,0,0,0,0
5.627375,0,0,0,0
5.374027,0,0,0,0
4.648769,0,0,0,0
4.935365,0,0,0,0
4.206939,0,0,0,0
6.281624,0,0,0,0
5.776945,0,0,0,0
6.586428,0,0,0,0
5.710576,0,0,0,0
6.845919,0,0,0,0
6.390361,0,0,0,0
6.682942,0,0,0,0
8.036976,0,0,0,0
6.457018,0,0,0,0
7.672491,0,0,0,0
8.261363,0,0,0,0
6.703486,0,0,0,0
8.927773,0,0,0,0
11.258461,0,0,0,0
8.763034,0,0,0,0
6.359129,0,0,0,0
5.087655,0,0,0,0
5.117255,0,0,0,0
5.160808,0,0,0,0
6.120918,0,0,0,0
7.027458,0,0,0,0
4.208539,0,0,0,0
1.769721,0,0,0,0
2.262944,0,0,0,0
3.035146,0,0,0,0
2.648773,0,0,0,0
1.757209,0,0,0,0
3.476528,0,0,0,0
2.663621,0,0,0,0
3.987224,0,0,0,0
3.854870,0,0,0,0
5.306890,0,0,0,0
5.670703,0,0,0,0
2.593028,0,0,0,0
2.225119,0,0,0,0
4.143194,0,0,0,0
2.432674,0,0,0,0
3.102731,0,0,0,0
2.375713,0,0,0,0
2.476354,0,0,0,0
5.753233,0,0,0,0
2.785063,0,0,0,0
3.569778,0,0,0,0
2.635525,0,0,0,0
2.249568,0,0,0,0
2.312737,0,0,0,0
3.671027,0,0,0,0
4.226715,0,0,0,0
3.245229,0,0,0,0
3.792885,0,0,0,0
3.023914,0,0,0,0
3.246318,0,0,0,0
3.385200,0,0,0,0
3.636723,0,0,0,0
3.809717,0,0,0,0
3.094763,0,0,0,0
3.133579,0,0,0,0
2.568516,0,0,0,0
2.970057,0,0,0,0
4.386526,0,0,0,0
2.222911,0,0,0,0
1.849626,0,0,0,0
2.504386,0,0,0,0
1.652951,0,0,0,0
1.534326,0,0,0,0
0.551144,0,0,0,0
2.787143,0,0,0,0
2.482498,0,0,0,0
3.004394,0,0,0,0
2.736774,0,0,0,0
3.225037,0,0,0,0
4.419709,0,0,0,0
1.936443,0,0,0,0
2.313024,0,0,0,0
2.974185,0,0,0,0
2.521444,0,0,0,0
3.133132,0,0,0,0
2.534052,0,0,0,0
2.660646,0,0,0,0
3.899062,0,0,0,0
3.131180,0,0,0,0
3.165292,0,0,0,0
3.058763,0,0,0,0
3.705907,0,0,0,0
3.873334,0,0,0,0
3.970680,0,0,0,0
3.155724,0,0,0,0
2.749830,0,0,0,0
3.072011,0,0,0,0
4.095994,0,0,0,0
4.049625,0,0,0,0
2.354848,0,0,0,0
4.919077,0,0,0,0
4.064729,0,0,0,0
4.362621,0,0,0,0
5.249801,0,0,0,0
3.093707,0,0,0,0
4.446238,0,0,0,0
3.357230,0,0,0,0
5.222921,0,0,0,0
4.606816,0,0,0,0
3.157260,0,0,0,0
4.526303,0,0,0,0
5.308170,0,0,0,0
3.494001,0,0,0,0
6.079253,0,0,0,0
4.950501,0,0,0,0
4.220187,0,0,0,0
5.900690,0,0,0,0
6.273240,0,0,0,0
5.728720,0,0,0,0
5.966707,0,0,0,0
5.335883,0,0,0,0
6.404282,0,0,0,0
7.300421,0,0,0,0
5.279626,0,0,0,0
7.647595,0,0,0,0
6.144854,0,0,0,0
7.333894,0,0,0,0
8.659032,0,0,0,0
8.381717,0,0,0,0
0.000000,0,0,0,0
23.483527,0,0,0,0
10.136237,0,0,0,0
12.124041,0,0,0,0
10.118093,0,0,0,0
14.341096,0,0,0,0
11.632514,0,0,0,0
11.799972,0,0,0,0
11.374462,0,0,0,0
12.554095,0,0,0,0
11.656450,0,0,0,0
12.575823,0,0,0,0
10.455218,0,0,0,0
11.469632,0,0,0,0
11.291390,0,0,0,0
11.673219,0,0,0,0
11.718211,0,0,0,0
12.397100,0,0,0,0
11.361406,0,0,0,0
10.385201,0,0,0,0
10.212367,0,0,0,0
10.089260,0,0,0,0
10.692661,0,0,0,0
12.488622,0,0,0,0
12.107017,0,0,0,0
11.120411,0,0,0,0
12.768210,0,0,0,0
12.565199,0,0,0,0
14.510666,0,0,0,0
13.408123,0,0,0,0
14.336136,0,0,0,0
14.469418,0,0,0,0
14.486762,0,0,0,0
12.439533,0,0,0,0
14.257543,0,0,0,0
16.769482,0,0,0,0
15.079826,0,0,0,0
11.491072,0,0,0,0
13.387643,0,0,0,0
16.744458,0,0,0,0
17.744119,0,0,0,0
16.126657,0,0,0,0
19.127338,0,0,0,0
15.137267,0,0,0,0
15.043858,0,0,0,0
12.210250,0,0,0,0
14.833647,0,0,0,0
12.236330,0,0,0,0
11.806884,0,0,0,0
16.256483,0,0,0,0
10.423409,0,0,0,0
9.209120,0,0,0,0
12.053576,0,0,0,0
10.216590,0,0,0,0
8.770330,0,0,0,0
8.138610,0,0,0,0
10.251151,0,0,0,0
8.454837,0,0,0,0
9.462243,0,0,0,0
6.562619,0,0,0,0
6.733278,0,0,0,0
8.621657,0,0,0,0
8.587384,0,0,0,0
9.514181,0,0,0,0
9.703112,0,0,0,0
11.574177,0,0,0,0
10.659700,0,0,0,0
8.276340,0,0,0,0
6.857600,0,0,0,0
6.213559,0,0,0,0
9.972811,0,0,0,0
6.379417,0,0,0,0
5.814353,0,0,0,0
6.073749,0,0,0,0
9.151967,0,0,0,0
11.141307,0,0,0,0
13.529757,0,0,0,0
12.161066,0,0,0,0
15.696731,0,0,0,0
20.628511,0,0,0,0
20.274490,0,0,0,0
22.862431,0,0,0,0
12.526383,0,0,0,0
18.040379,0,0,0,0
14.625868,0,0,0,0
16.167490,0,0,0,0
15.945950,0,0,0,0
10.125294,0,0,0,0
9.808457,0,0,0,0
9.531589,0,0,0,0
9.575526,0,0,0,0
9.002333,0,0,0,0
9.670407,0,0,0,0
11.413215,0,0,0,0
11.238588,0,0,0,0
14.379785,0,0,0,0
9.365795,0,0,0,0
6.911072,0,0,0,0
10.308016,0,0,0,0
6.597115,0,0,0,0
7.955023,0,0,0,0
7.348102,0,0,0,0
11.411551,0,0,0,0
14.409225,0,0,0,0
9.967403,0,0,0,0
12.646577,0,0,0,0
10.848600,0,0,0,0
8.962845,0,0,0,0
9.133919,0,0,0,0
6.763870,0,0,0,0
7.379111,0,0,0,0
6.379801,0,0,0,0
7.474057,0,0,0,0
7.826253,0,0,0,0
8.030608,0,0,0,0
8.555831,0,0,0,0
9.229249,0,0,0,0
7.404007,0,0,0,0
12.074505,0,0,0,0
8.249139,0,0,0,0
8.518070,0,0,0,0
10.963385,0,0,0,0
14.287911,0,0,0,0
13.044693,0,0,0,0
11.310109,0,0,0,0
11.189756,0,0,0,0
9.955339,0,0,0,0
9.005662,0,0,0,0
7.430727,0,0,0,0
7.905774,0,0,0,0
5.645902,0,0,0,0
5.246825,0,0,0,0
7.629354,0,0,0,0
8.025455,0,0,0,0
4.614912,0,0,0,0
5.698832,0,0,0,0
6.113078,0,0,0,0
7.710476,0,0,0,0
8.051152,0,0,0,0
8.119377,0,0,0,0
8.272691,0,0,0,0
5.800689,0,0,0,0
7.649419,0,0,0,0
5.959059,0,0,0,0
6.135029,0,0,0,0
5.805553,0,0,0,0
8.331444,0,0,0,0
7.222725,0,0,0,0
7.480840,0,0,0,0
4.500447,0,0,0,0
5.822641,0,0,0,0
2.443042,0,0,0,0
3.674195,0,0,0,0
2.702214,0,0,0,0
2.594724,0,0,0,0
1.970235,0,0,0,0
2.232512,0,0,0,0
6.487802,0,0,0,0
7.339910,0,0,0,0
6.516347,0,0,0,0
4.967206,0,0,0,0
4.518719,0,0,0,0
9.046878,0,0,0,0
12.849587,0,0,0,0
6.399417,0,0,0,0
8.128306,0,0,0,0
7.890158,0,0,0,0
8.117713,0,0,0,0
6.509019,0,0,0,0
8.190770,0,0,0,0
6.968929,0,0,0,0
7.261509,0,0,0,0
8.612984,0,0,0,0
6.458106,0,0,0,0
8.052720,0,0,0,0
6.028628,0,0,0,0
7.007682,0,0,0,0
9.317794,0,0,0,0
6.865471,0,0,0,0
8.398197,0,0,0,0
9.997067,0,0,0,0
5.997299,0,0,0,0
9.464068,0,0,0,0
7.198660,0,0,0,0
7.414664,0,0,0,0
10.358672,0,0,0,0
7.018530,0,0,0,0
8.202162,0,0,0,0
8.274323,0,0,0,0
9.830377,0,0,0,0
9.014813,0,0,0,0
7.785517,0,0,0,0
6.223799,0,0,0,0
7.694923,0,0,0,0
9.578758,0,0,0,0
10.073612,0,0,0,0
7.120227,0,0,0,0
8.374196,0,0,0,0
6.978337,0,65535,65535,1079407375
8.010128,-1057483698,1058057416,1064391864,-179495273
10.085453,65520,65535,65535,1078327396
