#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214755760384.000000,0.000000,0.000000,14.232931,15.922426,0.109602,0.152034,12.036100,0.125153,34.424374
1413393214805760512.000000,0.000000,0.000000,15.760951,15.973115,0.105762,0.075361,11.478557,0.092066,35.965003
1413393214855760384.000000,0.000000,0.000000,14.069056,13.551321,0.119041,0.137730,17.194731,5.730222,31.605872
1413393214905760512.000000,0.000000,0.000000,16.064572,16.103004,0.110594,0.087778,17.552879,0.133218,36.086509
1413393214955760384.000000,0.000000,0.000000,14.025856,16.213662,0.102049,0.149635,18.826817,0.135682,34.334933
1413393215005760512.000000,0.000000,0.000000,12.663982,15.858296,0.102082,0.126818,16.633379,0.108801,32.807584
1413393215055760384.000000,0.000000,0.000000,16.565506,16.185693,0.112450,0.142274,18.045751,0.120290,36.933913
1413393215105760512.000000,0.000000,0.000000,15.623286,16.338655,0.115010,0.146466,17.606224,0.113186,35.913834
1413393215155760384.000000,0.000000,0.000000,14.471238,15.804664,0.128546,0.150242,17.739602,6.789181,34.260820
1413393215205760512.000000,0.000000,0.000000,16.426336,16.432033,0.111393,0.233507,20.422967,0.228419,37.451104
1413393215255760384.000000,0.000000,0.000000,14.609896,16.193373,0.111137,0.125410,16.482145,0.138530,34.749531
1413393215305760512.000000,0.000000,0.000000,15.587989,15.691478,0.128482,0.136290,15.949689,0.119938,35.286882
1413393215355760384.000000,0.000000,0.000000,16.075451,16.296638,0.106850,0.143202,17.729330,0.109953,36.335185
1413393215405760512.000000,0.000000,0.000000,16.553698,16.129789,0.109826,0.152418,18.033239,7.770090,37.013882
1413393215455760384.000000,0.000000,0.000000,15.971898,16.453728,0.093121,0.249283,19.928145,0.231715,36.563604
1413393215505760512.000000,0.000000,0.000000,14.538759,16.547714,0.112482,0.128161,17.526256,0.147842,35.288322
1413393215555760384.000000,0.000000,0.000000,15.534933,16.256126,0.112193,0.157539,16.045915,0.109666,35.725992
1413393215605760512.000000,0.000000,0.000000,16.421888,16.071451,0.112034,0.138786,16.962504,7.464263,36.585396
1413393215655760384.000000,0.000000,0.000000,15.548340,9.338816,0.115554,0.246148,20.245524,0.206659,28.981740
1413393215705760512.000000,0.000000,0.000000,16.055355,16.228062,0.111106,0.150658,15.711799,0.129282,36.219951
1413393215755760384.000000,0.000000,0.000000,16.007931,16.236190,0.104545,0.134114,17.000744,0.168258,36.245904
1413393215805760512.000000,0.000000,0.000000,14.997453,16.280735,0.115074,0.139970,16.250046,8.488116,35.396900
1413393215855760384.000000,0.000000,0.000000,14.995917,16.021147,0.114465,0.221123,19.407338,0.231107,34.978238
1413393215905760512.000000,0.000000,0.000000,14.962381,16.422400,0.113089,0.154882,15.946138,0.140706,35.519814
1413393215955760384.000000,0.000000,0.000000,16.385408,16.380512,0.116578,0.128930,15.641813,0.118273,36.765399
1413393216005760512.000000,0.000000,0.000000,14.171874,16.234942,0.107522,0.134850,17.126282,8.155120,34.748731
1413393216055760384.000000,0.000000,0.000000,17.729650,16.501410,0.108738,0.238659,23.215165,0.224803,38.577072
1413393216105760512.000000,0.000000,0.000000,14.282020,16.219005,0.111938,0.151651,16.142812,0.137698,34.433654
1413393216155760384.000000,0.000000,0.000000,15.471283,16.498402,0.108801,0.132225,15.535893,0.159267,36.066669
1413393216205760512.000000,0.000000,0.000000,15.219408,16.083676,0.111745,0.115585,15.300465,0.097441,35.503333
1413393216255760384.000000,0.000000,0.000000,16.307839,16.513410,0.112066,0.135010,17.304780,0.104993,36.786487
1413393216305760512.000000,0.000000,0.000000,13.488505,16.468161,0.104449,0.129218,17.357357,0.102242,34.104402
1413393216355760384.000000,0.000000,0.000000,15.744855,16.420769,0.107650,0.150018,17.368461,8.729463,36.382193
1413393216405760512.000000,0.000000,0.000000,14.271811,12.595884,0.117729,0.257987,22.985114,0.242116,31.158057
1413393216455760384.000000,0.000000,0.000000,15.966394,15.902969,0.107681,0.187202,16.536994,0.138658,35.846570
1413393216505760512.000000,0.000000,0.000000,13.828445,15.895513,0.109090,0.131362,16.580835,0.161667,33.893103
1413393216555760384.000000,0.000000,0.000000,15.515957,15.977146,0.108801,0.149218,15.720759,0.103970,61.770380
1413393216605760512.000000,0.000000,0.000000,14.226499,12.467242,0.093345,0.134882,17.981749,8.390675,56.447268
1413393216655760384.000000,0.000000,0.000000,14.540519,10.215404,0.123009,0.220003,20.894974,0.226851,48.916061
1413393216705760512.000000,0.000000,0.000000,16.266111,11.181689,0.088994,0.121250,17.223083,0.128802,51.922181
1413393216755760384.000000,0.000000,0.000000,15.733079,9.532962,0.076545,0.131810,17.477583,0.155042,46.325337
1413393216805760512.000000,0.000000,0.000000,13.830845,9.853478,0.074689,0.134818,16.795365,0.104673,47.062179
1413393216855760384.000000,0.000000,0.000000,14.569607,7.869579,0.084961,0.143586,19.334120,0.111489,44.513600
1413393216905760512.000000,0.000000,0.000000,14.758314,9.398337,0.095234,0.130977,17.361710,7.982254,45.323051
1413393216955760384.000000,0.000000,0.000000,14.728649,8.989723,0.096769,0.238691,23.148796,0.255267,46.030677
1413393217005760512.000000,0.000000,0.000000,14.771946,9.157821,0.093761,0.197539,17.530511,0.158914,45.858258
1413393217055760384.000000,0.000000,0.000000,16.808550,8.361778,0.089441,0.132322,16.859558,0.139490,46.077814
1413393217105760512.000000,0.000000,0.000000,16.192285,8.618582,0.091841,0.086465,16.613187,0.158786,48.471767
1413393217155760384.000000,0.000000,0.000000,15.841625,8.315186,0.102273,0.135650,18.063447,8.433012,45.001351
1413393217205760512.000000,0.000000,0.000000,13.672059,8.916538,0.088417,0.242787,21.653512,0.244324,43.363185
1413393217255760384.000000,0.000000,0.000000,15.813240,9.116157,0.097729,0.202499,17.690321,0.342885,45.459182
1413393217305760512.000000,0.000000,0.000000,15.313105,9.333791,0.101826,0.128161,16.289791,0.129761,43.734902
1413393217355760384.000000,0.000000,0.000000,13.956286,10.141771,0.107202,0.133154,17.636529,0.130402,44.734052
1413393217405760512.000000,0.000000,0.000000,14.787562,9.594307,0.104674,0.137250,16.903623,8.278001,49.513252
1413393217455760384.000000,0.000000,0.000000,14.976717,9.466210,0.105218,0.217923,20.891902,0.263203,47.758189
1413393217505760512.000000,0.000000,0.000000,13.957599,9.098845,0.105378,0.119265,18.304218,0.183395,46.920257
1413393217555760384.000000,0.000000,0.000000,15.574645,9.335935,0.093537,0.139490,18.241209,0.173539,45.454062
1413393217605760512.000000,0.000000,0.000000,14.655016,9.571875,0.098145,0.154402,17.410222,0.109313,44.902150
1413393217655760384.000000,0.000000,0.000000,15.419186,9.087293,0.090945,0.134978,17.172299,0.137506,45.289771
1413393217705760512.000000,0.000000,0.000000,13.064146,9.443713,0.092065,0.144546,19.126309,0.140898,48.996702
1413393217755760384.000000,0.000000,0.000000,15.118255,8.939578,0.075842,0.134850,18.410715,0.134754,47.655883
1413393217805760512.000000,0.000000,0.000000,15.517076,8.476308,0.093953,0.141570,18.733792,0.158466,45.453453
1413393217855760384.000000,0.000000,0.000000,15.566005,9.147293,0.103905,0.122498,16.916903,7.115074,45.203050
1413393217905760512.000000,0.000000,0.000000,15.028878,9.714501,0.096257,0.211011,20.733787,0.246884,46.132087
1413393217955760384.000000,0.000000,0.000000,14.428837,8.965563,0.096257,0.124610,17.158154,0.163170,50.165646
1413393218005760512.000000,0.000000,0.000000,20.554009,8.142607,0.088705,0.130946,17.938613,0.152770,50.817686
1413393218055760384.000000,0.000000,0.000000,16.653028,8.273041,0.089281,0.153986,18.201049,0.132322,45.797522
1413393218105760512.000000,0.000000,0.000000,21.317700,8.575893,0.093121,0.148034,19.106117,0.117890,51.872453
1413393218155760384.000000,0.000000,0.000000,19.533995,8.857337,0.103361,0.141666,19.193574,0.112866,49.928490
1413393218205760512.000000,0.000000,0.000000,13.759676,8.624566,0.124610,0.165570,19.631404,0.109953,49.092863
1413393218255760384.000000,0.000000,0.000000,14.402213,8.772536,0.095649,0.154434,19.740238,6.924094,48.325524
1413393218305760512.000000,0.000000,0.000000,14.858027,7.603879,0.094050,0.248932,21.643528,0.246275,43.245903
1413393218355760384.000000,0.000000,0.000000,15.703574,9.648004,0.109698,0.239875,18.796929,0.357061,48.817340
1413393218405760512.000000,0.000000,0.000000,14.551303,8.489076,0.103778,0.136514,18.281082,0.158626,45.103017
1413393218455760384.000000,0.000000,0.000000,15.042542,9.031067,0.074209,0.169314,18.462301,0.178467,50.048876
1413393218505760512.000000,0.000000,0.000000,14.235074,8.711479,0.099553,0.153282,17.590448,0.109793,45.631312
1413393218555760384.000000,0.000000,0.000000,14.698825,8.253393,0.104546,0.152226,19.496682,0.117666,45.151721
1413393218605760512.000000,0.000000,0.000000,14.867819,8.105967,0.104769,0.154946,18.322459,0.101634,43.445106
1413393218655760384.000000,0.000000,0.000000,13.276245,8.337298,0.059904,0.148450,19.409738,6.677180,42.968236
1413393218705760512.000000,0.000000,0.000000,15.567349,8.835513,0.115713,0.402885,22.023341,0.276900,52.399340
1413393218755760384.000000,0.000000,0.000000,12.797071,8.479028,0.068225,0.216930,19.963345,0.227588,44.814436
1413393218805760512.000000,0.000000,0.000000,14.142977,6.532026,0.056449,0.136738,18.454012,0.188099,40.431561
1413393218855760384.000000,0.000000,0.000000,16.454593,7.593319,0.116194,0.127137,17.636145,0.195843,48.463127
1413393218905760512.000000,0.000000,0.000000,16.603555,7.782826,0.113538,0.143298,17.448462,7.000319,45.421421
1413393218955760384.000000,0.000000,0.000000,14.344548,9.399521,0.122689,0.240612,19.257863,0.269316,51.106587
1413393219005760512.000000,0.000000,0.000000,14.153601,7.394245,0.095042,0.125474,17.771635,0.167427,45.560271
1413393219055760384.000000,0.000000,0.000000,15.721079,6.409463,0.083553,0.125825,18.192793,0.182626,43.445586
1413393219105760512.000000,0.000000,0.000000,14.214754,5.962833,0.083170,0.129409,16.834727,6.270358,36.580211
1413393219155760384.000000,0.000000,0.000000,15.017901,5.670574,0.115810,0.228964,18.933314,0.284291,36.526867
1413393219205760512.000000,0.000000,0.000000,15.751351,9.247903,0.155010,0.129634,17.819892,0.175075,52.473069
1413393219255760384.000000,0.000000,0.000000,15.546613,10.251692,0.083777,0.121410,17.425454,0.193891,48.000496
1413393219305760512.000000,0.000000,0.000000,16.485633,8.372690,0.138401,0.122690,16.839718,5.866800,48.534455
1413393219355760384.000000,0.000000,0.000000,13.909438,8.447732,0.173602,0.224771,20.426040,0.256803,43.400945
1413393219405760512.000000,0.000000,0.000000,14.276292,9.027611,0.090529,0.134210,18.118647,0.174722,46.276568
1413393219455760384.000000,0.000000,0.000000,15.955642,10.161259,0.143234,0.124033,18.281498,0.145634,48.395574
1413393219505760512.000000,0.000000,0.000000,15.732696,9.645059,0.159074,0.146882,17.789267,0.111713,54.447496
1413393219555760384.000000,0.000000,0.000000,15.496244,8.349650,0.152867,0.123809,18.655967,5.890832,49.347907
1413393219605760512.000000,0.000000,0.000000,14.499878,8.814105,0.135202,0.079937,18.662111,0.128418,44.567617
1413393219655760384.000000,0.000000,0.000000,14.048000,8.318034,0.132578,0.118113,14.152962,0.198882,42.688423
1413393219705760512.000000,0.000000,0.000000,13.835389,9.988552,0.165762,0.119490,13.925086,0.174306,46.215416
1413393219755760384.000000,0.000000,0.000000,15.199600,9.387648,0.161186,0.101921,12.410442,0.085025,55.057233
1413393219805760512.000000,0.000000,0.000000,15.941050,9.004923,0.139298,0.137954,17.655185,5.808495,50.063532
1413393219855760384.000000,0.000000,0.000000,14.935148,9.098364,0.169474,0.078369,17.663985,0.129089,46.204184
1413393219905760512.000000,0.000000,0.000000,13.312150,9.514114,0.155586,0.109153,13.868926,0.157570,43.414961
1413393219955760384.000000,0.000000,0.000000,14.022016,9.379552,0.156706,0.112002,13.543673,0.194659,52.107848
1413393220005760512.000000,0.000000,0.000000,13.748028,8.043278,0.122722,0.063200,12.137222,0.124482,46.657053
1413393220055760384.000000,0.000000,0.000000,17.380461,8.826264,0.161378,0.101793,17.275373,0.098337,46.564604
1413393220105760512.000000,0.000000,0.000000,14.568264,9.029211,0.150082,0.125793,17.111690,5.922577,45.057831
1413393220155760384.000000,0.000000,0.000000,15.280752,9.114205,0.160642,0.071873,18.109367,0.135362,53.478715
1413393220205760512.000000,0.000000,0.000000,15.946266,7.964461,0.131586,0.111010,14.039200,0.186786,48.027313
1413393220255760384.000000,0.000000,0.000000,14.146561,8.288401,0.156738,0.109730,14.026367,0.157634,42.943403
1413393220305760512.000000,0.000000,0.000000,14.838763,8.645046,0.143650,0.109921,12.927569,0.084449,43.454417
1413393220355760384.000000,0.000000,0.000000,14.969260,9.978761,0.157634,0.127169,17.930294,5.476395,54.540042
1413393220405760512.000000,0.000000,0.000000,14.488806,8.679830,0.127490,0.207906,19.223879,0.256900,51.087802
1413393220455760384.000000,0.000000,0.000000,16.920200,9.193565,0.169666,0.111714,17.616305,0.161379,46.874465
1413393220505760512.000000,0.000000,0.000000,21.043423,8.519285,0.083106,0.115810,17.939573,0.137186,48.153746
1413393220555760384.000000,0.000000,0.000000,14.564968,8.785016,0.150082,0.067233,17.313069,0.154594,43.008076
1413393220605760512.000000,0.000000,0.000000,15.170639,10.094634,0.157922,0.125057,19.194823,5.589933,46.875873
1413393220655760384.000000,0.000000,0.000000,15.507572,9.760293,0.151266,0.160802,21.041824,0.324612,47.046179
1413393220705760512.000000,0.000000,0.000000,16.634371,9.797990,0.155938,0.150626,19.649164,0.159362,57.152269
1413393220755760384.000000,0.000000,0.000000,13.485208,8.984539,0.132066,0.125858,20.314869,0.194915,50.164494
1413393220805760512.000000,0.000000,0.000000,14.616680,8.079022,0.165763,0.116737,19.986545,0.183139,44.081338
1413393220855760384.000000,0.000000,0.000000,14.364932,8.432275,0.160866,0.121633,18.116792,0.105538,43.871256
1413393220905760512.000000,0.000000,0.000000,13.929886,9.457793,0.151970,0.114530,20.907069,0.112194,43.472178
1413393220955760384.000000,0.000000,0.000000,14.599623,10.082825,0.155682,0.117826,19.651564,4.610687,55.432245
1413393221005760512.000000,0.000000,0.000000,16.010490,8.914586,0.143426,0.180994,20.852669,0.273475,50.817974
1413393221055760384.000000,0.000000,0.000000,15.859129,8.622870,0.164770,0.151138,21.056288,0.205506,46.324953
1413393221105760512.000000,0.000000,0.000000,14.519815,9.057627,0.088833,0.115970,18.941763,0.148291,45.873843
1413393221155760384.000000,0.000000,0.000000,14.864235,9.592003,0.167394,0.109121,19.107942,0.164547,45.131112
1413393221205760512.000000,0.000000,0.000000,17.230092,11.011766,0.102401,0.099298,17.572304,5.103397,52.186122
1413393221255760384.000000,0.000000,0.000000,15.062574,9.843558,0.154147,0.173667,18.016534,0.226403,54.598698
1413393221305760512.000000,0.000000,0.000000,14.717545,8.473524,0.242628,0.118753,17.525040,0.151074,51.630818
1413393221355760384.000000,0.000000,0.000000,14.025215,8.451380,0.164290,0.114466,17.098313,0.141346,44.765124
1413393221405760512.000000,0.000000,0.000000,14.257539,9.423617,0.094657,0.112609,16.659940,5.778703,45.101864
1413393221455760384.000000,0.000000,0.000000,14.298627,9.053979,0.151778,0.200675,18.016726,0.275876,44.325630
1413393221505760512.000000,0.000000,0.000000,16.288574,10.156042,0.159298,0.110241,16.268798,0.142978,57.347024
1413393221555760384.000000,0.000000,0.000000,15.007053,8.060430,0.118818,0.106625,16.670020,0.169666,49.802313
1413393221605760512.000000,0.000000,0.000000,14.266915,8.659414,0.165602,0.104226,16.033947,7.201411,45.927700
1413393221655760384.000000,0.000000,0.000000,14.970797,8.551733,0.147618,0.226435,19.126534,0.220291,44.329630
1413393221705760512.000000,0.000000,0.000000,12.771343,8.769496,0.146114,0.126369,18.009687,0.163523,43.431281
1413393221755760384.000000,0.000000,0.000000,15.303185,9.223870,0.156066,0.132834,17.716594,0.178243,54.176100
1413393221805760512.000000,0.000000,0.000000,14.626536,8.750360,0.144642,0.113473,15.763032,0.106242,49.186081
1413393221855760384.000000,0.000000,0.000000,14.817803,8.921274,0.173571,0.121666,18.129976,0.113250,46.871776
1413393221905760512.000000,0.000000,0.000000,13.921727,8.965978,0.156514,0.113953,16.407905,0.107778,45.850547
1413393221955760384.000000,0.000000,0.000000,15.978266,8.950490,0.143554,0.109602,17.199947,0.112290,46.862496
1413393222005760512.000000,0.000000,0.000000,14.947212,8.881337,0.156994,0.112865,17.779987,0.123841,45.689617
1413393222055760384.000000,0.000000,0.000000,15.426547,8.945562,0.161443,0.112193,18.163032,8.733143,48.482999
1413393222105760512.000000,0.000000,0.000000,15.033165,8.770840,0.161411,0.084161,20.246613,0.146306,46.829216
1413393222155760384.000000,0.000000,0.000000,15.666262,8.984123,0.160643,0.148450,19.477579,0.187875,47.969807
1413393222205760512.000000,0.000000,0.000000,17.511215,8.854937,0.162370,0.145890,18.709088,0.154914,54.978928
1413393222255760384.000000,0.000000,0.000000,15.517108,8.184592,0.120802,0.148290,17.156043,0.111874,49.159072
1413393222305760512.000000,0.000000,0.000000,15.947418,8.726007,0.161474,0.139618,19.195014,0.124770,46.435323
1413393222355760384.000000,0.000000,0.000000,15.887545,8.178288,0.148226,0.130530,19.128838,0.126114,46.669789
1413393222405760512.000000,0.000000,0.000000,20.263989,8.942042,0.150722,0.132354,19.690893,0.123265,52.160297
1413393222455760384.000000,0.000000,0.000000,16.246654,9.361983,0.155330,0.132994,18.669855,0.120385,49.249921
1413393222505760512.000000,0.000000,0.000000,16.775557,8.976027,0.158050,0.134562,18.447580,0.117441,49.422660
1413393222555760384.000000,0.000000,0.000000,15.103086,9.010011,0.090114,0.156546,19.348072,4.747873,48.600472
1413393222605760512.000000,0.000000,0.000000,16.238814,9.124349,0.181186,0.199682,19.588556,0.272868,56.629446
1413393222655760384.000000,0.000000,0.000000,15.382642,8.089038,0.146562,0.183779,18.913986,0.154882,50.085484
1413393222705760512.000000,0.000000,0.000000,14.799275,8.178800,0.162530,0.153154,18.394107,0.155810,47.143045
1413393222755760384.000000,0.000000,0.000000,13.502328,8.495028,0.160770,0.146210,18.436636,0.168387,44.802148
1413393222805760512.000000,0.000000,0.000000,13.561881,8.229393,0.147394,0.127906,16.319423,0.122433,45.070280
1413393222855760384.000000,0.000000,0.000000,14.736906,8.531348,0.140610,0.140578,17.717298,0.111138,45.441965
1413393222905760512.000000,0.000000,0.000000,13.964415,9.002107,0.165987,0.137282,18.621214,0.117122,47.355688
1413393222955760384.000000,0.000000,0.000000,14.365573,8.835736,0.149346,0.152002,18.652575,0.123777,46.242360
1413393223005760512.000000,0.000000,0.000000,15.134190,9.436577,0.195650,0.137634,18.197561,5.415658,55.378293
1413393223055760384.000000,0.000000,0.000000,16.071740,8.481844,0.172835,0.203299,19.810191,0.253763,51.729187
1413393223105760512.000000,0.000000,0.000000,18.069911,7.955917,0.175522,0.160323,18.506653,0.141218,50.913208
1413393223155760384.000000,0.000000,0.000000,16.511874,8.598966,0.162370,0.142370,17.983126,0.141986,48.527704
1413393223205760512.000000,0.000000,0.000000,14.691977,8.176272,0.159619,0.142658,17.763347,0.159682,45.294763
1413393223255760384.000000,0.000000,0.000000,14.761385,8.763704,0.175811,0.128642,17.382350,0.113378,52.333068
1413393223305760512.000000,0.000000,0.000000,14.648552,7.595879,0.154146,0.161730,18.832930,0.110306,46.418138
1413393223355760384.000000,0.000000,0.000000,14.872267,8.031246,0.167266,0.142018,17.685394,0.114529,45.298667
1413393223405760512.000000,0.000000,0.000000,15.047789,8.627830,0.164707,0.136130,19.367400,6.611130,46.649725
1413393223455760384.000000,0.000000,0.000000,15.166735,8.556501,0.165251,0.090626,19.901136,0.134114,54.687500
1413393223505760512.000000,0.000000,0.000000,15.475508,8.030286,0.086049,0.138626,14.508038,0.183235,47.544009
1413393223555760384.000000,0.000000,0.000000,16.797989,8.108335,0.162242,0.130146,13.426104,0.189698,47.540233
1413393223605760512.000000,0.000000,0.000000,13.761628,7.687369,0.183042,0.091457,12.422122,0.140354,43.629460
1413393223655760384.000000,0.000000,0.000000,17.799187,8.689719,0.165442,0.164002,17.935669,5.600652,53.930849
1413393223705760512.000000,0.000000,0.000000,16.195102,8.166448,0.194498,0.073377,16.562946,0.146306,49.714407
1413393223755760384.000000,0.000000,0.000000,14.554215,7.719721,0.174787,0.136290,13.426519,0.183011,45.101033
1413393223805760512.000000,0.000000,0.000000,16.116029,8.463380,0.164706,0.126241,12.866608,0.182914,47.685675
1413393223855760384.000000,0.000000,0.000000,14.592487,7.841419,0.203843,0.059617,11.478461,0.088449,45.291851
1413393223905760512.000000,0.000000,0.000000,14.240259,7.470214,0.182147,0.147906,16.832230,0.106306,50.651348
1413393223955760384.000000,0.000000,0.000000,14.791019,7.801002,0.166466,0.137090,17.130890,0.125985,46.100919
1413393224005760512.000000,0.000000,0.000000,16.024603,5.756751,0.167811,0.142082,17.093738,0.114786,40.828206
1413393224055760384.000000,0.000000,0.000000,14.185026,5.391626,0.078145,0.141506,16.966375,7.157122,38.121417
1413393224105760512.000000,0.000000,0.000000,16.555810,5.589676,0.149538,0.078337,16.223934,0.114529,38.922516
1413393224155760384.000000,0.000000,0.000000,13.992895,8.586613,0.192611,0.123105,13.823645,0.174242,50.682741
1413393224205760512.000000,0.000000,0.000000,17.992086,7.418374,0.166562,0.125122,13.121235,0.182531,47.667371
1413393224255760384.000000,0.000000,0.000000,15.056813,5.818160,0.148450,0.078049,11.218010,0.093601,39.670591
1413393224305760512.000000,0.000000,0.000000,14.898988,5.323401,0.138882,0.138882,15.855673,0.116513,38.441102
1413393224355760384.000000,0.000000,0.000000,14.828587,5.362857,0.147426,0.130594,16.328063,0.117474,38.643025
1413393224405760512.000000,0.000000,0.000000,15.841305,6.627163,0.168194,0.126018,16.491842,0.127906,44.270557
1413393224455760384.000000,0.000000,0.000000,17.261068,8.128495,0.160386,0.124066,15.530004,7.169729,52.956916
1413393224505760512.000000,0.000000,0.000000,15.953786,7.548519,0.149058,0.106562,17.143722,0.109730,46.277049
