#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.704947,0.499175,37.868837,8.513812,8.513812,239.315336
7.631016,0.375045,23.090556,8.673943,8.673943,194.920232
10.716786,0.408774,35.564134,8.517045,8.517045,223.230891
7.941997,0.360741,27.213844,12.145062,12.145062,210.732097
7.341476,0.436070,29.861752,13.084786,13.084786,208.762501
7.581128,0.590184,33.006787,12.817007,12.817007,209.753395
11.217273,1.068271,45.528334,7.514759,7.514759,246.739725
12.966737,1.134895,50.696021,10.947509,10.947509,232.779885
14.188642,1.458228,63.413859,12.801807,12.801807,252.480091
16.185117,1.508053,62.112145,10.011433,10.011433,260.545545
11.174905,0.960493,38.001255,13.340662,13.340662,202.533808
17.671921,1.075727,51.110395,13.271798,13.271798,221.094926
19.389065,1.059439,61.761068,15.450772,15.450772,253.237190
13.658107,0.726377,41.003985,14.734217,14.734217,201.933704
12.604652,0.762827,40.566954,16.259391,16.259391,201.681317
11.357051,0.732522,33.869935,14.197538,14.197538,194.143933
11.081144,0.679273,34.837724,13.747484,13.747484,190.799824
11.879842,0.688298,39.704671,16.566146,16.566146,198.490777
10.503376,0.653321,30.175484,13.719483,13.719483,189.094041
20.700027,1.112047,70.154783,16.054363,16.054363,252.357657
17.409870,0.712266,50.110413,13.402711,13.402711,220.561543
18.224601,0.803787,57.124524,15.296690,15.296690,248.742184
14.717066,0.708649,46.885793,15.013965,15.013965,205.615483
11.217722,0.574343,38.005160,15.336274,15.336274,194.079965
12.619085,0.640616,42.990092,15.511508,15.511508,199.690922
10.982711,0.501094,38.771634,11.111480,11.111480,192.494120
11.559582,0.528455,41.867100,16.232862,16.232862,192.915853
11.452508,0.546600,45.510286,14.115969,14.115969,197.661134
11.357340,0.567047,41.655930,16.268863,16.268863,191.263991
11.577182,0.574376,42.042975,11.193817,11.193817,197.431467
20.278453,0.965421,81.505338,14.639528,14.639528,260.772812
19.222247,1.041390,75.204132,15.375090,15.375090,249.768566
13.437368,0.790794,56.847401,17.651249,17.651249,217.497117
14.686281,0.772938,53.165271,18.282298,18.282298,216.347053
9.434049,0.518760,42.420739,22.747255,22.747255,208.058524
9.262494,0.514631,40.373704,21.929740,21.929740,210.335291
15.182863,0.563464,54.016994,17.102953,17.102953,237.154314
18.679744,0.751754,72.818499,20.280885,20.280885,277.398992
12.543531,0.730378,47.364296,11.462204,11.462204,231.214584
18.169016,0.820491,58.276541,9.959592,9.959592,251.616335
19.115718,0.773578,57.482674,12.755951,12.755951,259.886817
13.791133,0.618760,41.776091,9.720805,9.720805,242.210735
19.226791,0.864268,66.082919,11.334331,11.334331,284.351151
18.963076,0.795434,60.574812,9.685669,9.685669,286.015782
18.008950,1.031631,60.591644,11.374396,11.374396,287.172246
17.604593,0.900492,55.884860,15.368882,15.368882,278.583104
17.853140,0.920300,55.773979,14.778122,14.778122,280.185846
18.634814,1.013006,56.436868,9.076412,9.076412,284.623602
18.237241,0.916621,61.629354,11.307355,11.307355,320.201049
10.417102,0.549128,29.340337,17.274252,17.274252,266.000052
10.088745,0.581768,30.759525,10.091497,10.091497,268.920987
9.384224,0.483847,26.245831,17.982869,17.982869,266.622524
17.306637,0.857836,56.255329,12.639469,12.639469,315.861854
16.850087,0.890540,58.478175,13.220469,13.220469,320.757921
15.758487,0.980109,55.012592,13.454455,13.454455,317.635125
19.781582,1.006702,59.675919,14.334884,14.334884,323.241058
23.192861,1.044207,67.046932,18.881954,18.881954,325.224542
23.531778,0.787179,65.346909,25.742304,25.742304,332.996008
19.532491,0.643688,49.436228,23.732260,23.732260,302.317924
20.726555,0.832908,54.119235,22.265489,22.265489,308.195317
10.790099,0.561736,35.385059,33.279335,33.279335,290.624388
11.158072,0.635401,38.053672,18.654815,18.654815,269.029885
14.032095,0.805611,47.796430,16.439105,16.439105,275.402772
15.839768,1.073199,61.480457,17.939477,17.939477,298.276685
17.739858,1.042766,65.889957,16.093212,16.093212,318.168573
18.336602,0.927949,62.887899,14.328100,14.328100,294.417144
11.104120,0.603944,36.563956,16.270975,16.270975,253.979728
8.395507,0.620905,28.882570,11.463293,11.463293,237.457230
10.109834,0.616073,30.918918,9.551106,9.551106,238.146199
14.575655,0.817355,59.075720,6.888798,6.888798,284.971671
13.739100,0.612552,39.165655,13.396887,13.396887,259.445114
15.401874,0.785643,57.191406,10.752691,10.752691,277.338831
16.724197,0.701258,56.644326,11.702496,11.702496,284.367856
17.580688,0.715754,57.464850,12.453386,12.453386,289.394612
15.697559,0.554279,44.767620,12.447530,12.447530,272.600974
18.911746,0.637193,55.057585,15.740952,15.740952,289.452213
19.381545,0.712458,52.340107,10.681778,10.681778,290.976041
12.094117,0.586408,38.969365,16.935400,16.935400,271.875653
20.718236,0.751082,61.176132,12.068581,12.068581,322.905598
11.503357,0.524167,34.418615,10.952438,10.952438,267.242949
14.487910,0.532871,47.989872,19.052676,19.052676,294.874366
14.332452,0.556455,45.260363,11.295579,11.295579,276.815016
23.081755,0.629801,59.998708,13.618330,13.618330,294.248118
14.158370,0.779659,49.604934,15.428243,15.428243,272.476365
13.758652,0.521543,46.139383,13.411192,13.411192,268.589720
12.316648,0.551048,44.514112,14.679593,14.679593,263.427377
11.746144,0.619017,40.185349,11.881730,11.881730,255.514532
11.801153,0.639913,42.074367,11.701120,11.701120,257.689346
18.452764,0.767627,58.565856,17.501551,17.501551,258.891635
17.999414,0.828939,59.469293,17.235851,17.235851,257.204028
17.346413,0.794091,62.877083,17.595120,17.595120,265.071559
18.421820,0.791499,62.786170,17.525136,17.525136,261.239827
17.337837,0.823723,60.327993,16.951080,16.951080,261.313300
17.571601,0.755242,60.660797,16.453857,16.453857,256.958809
17.633745,0.741546,57.417617,14.548935,14.548935,252.955554
17.972085,0.746827,61.581609,16.884550,16.884550,258.724432
18.037558,0.793003,59.938867,16.599459,16.599459,258.765777
15.103823,0.609288,51.608353,12.083525,12.083525,258.577135
18.183800,0.725354,58.687938,17.039241,17.039241,259.550972
9.995624,0.612457,28.615655,14.922124,14.922124,212.483672
10.876596,0.744778,40.314183,13.250966,13.250966,229.712196
9.862535,0.816203,35.575015,15.052398,15.052398,219.865790
11.689791,0.783531,38.324012,10.257484,10.257484,222.651075
14.463558,0.881516,41.634009,11.170136,11.170136,227.402852
15.133519,0.957101,47.524842,11.744576,11.744576,234.312611
14.686152,0.848268,47.238534,13.912542,13.912542,232.398024
15.152847,0.779371,46.588253,12.550412,12.550412,230.201771
12.896209,0.618664,36.515283,10.894485,10.894485,222.963880
15.089295,0.796363,46.605693,11.313402,11.313402,233.578521
15.812089,0.811371,55.568503,10.054217,10.054217,250.823845
10.651729,0.619625,34.467639,15.231152,15.231152,217.287578
8.281041,0.582920,26.074213,10.556368,10.556368,203.373212
7.867948,0.508487,25.751456,13.183924,13.183924,204.120550
10.108874,0.573736,41.120434,10.047370,10.047370,227.837035
12.327624,0.540328,40.158757,11.148344,11.148344,222.255486
15.131599,0.667241,46.683294,11.708864,11.708864,255.490021
10.067210,0.476998,35.006271,9.313056,9.313056,209.473040
8.455731,0.421958,30.419008,14.628232,14.628232,208.631748
8.705143,0.589416,31.088937,12.883376,12.883376,209.637105
8.471571,0.556808,31.619376,9.886695,9.886695,202.756147
8.154223,0.477319,30.004346,14.621000,14.621000,204.952946
7.731050,0.544903,31.914869,13.073522,13.073522,205.497497
8.715767,0.611592,30.221054,13.542905,13.542905,210.415196
8.136751,0.586472,29.090638,10.701874,10.701874,205.313846
8.859801,0.637225,33.121381,14.165346,14.165346,210.511326
8.886809,0.562984,31.220971,14.094849,14.094849,213.162690
16.510594,0.781547,59.720176,14.488038,14.488038,261.711130
11.004822,0.630825,43.350096,15.207664,15.207664,234.009599
10.159019,0.579144,36.215151,14.205826,14.205826,225.931281
12.146662,0.665545,39.724863,18.236825,18.236825,231.814145
17.201195,0.781579,58.613441,15.396658,15.396658,265.613263
11.064567,0.681545,41.153171,15.590965,15.590965,233.915197
12.123494,0.694026,38.119401,23.767109,23.767109,238.632511
10.619729,0.528264,42.488612,24.569296,24.569296,238.072215
17.675921,0.676522,66.077351,42.972587,42.972587,293.822608
19.734382,0.764362,66.948403,30.140540,30.140540,291.152492
20.193940,0.677898,64.582675,24.833748,24.833748,278.735395
13.342679,0.490855,42.600870,25.750048,25.750048,267.754285
20.977823,0.579208,59.503021,22.283153,22.283153,269.917770
21.351332,0.616488,57.082893,23.989576,23.989576,273.017812
21.440549,0.626601,64.377680,26.176934,26.176934,287.060564
21.523558,0.669769,61.389287,24.195882,24.195882,281.549192
21.435653,0.735370,70.205056,21.180226,21.180226,289.614743
21.575303,0.729930,66.439468,27.647258,27.647258,292.555967
21.598919,0.684554,54.520489,29.161039,29.161039,278.863940
23.007451,0.703561,71.700565,30.871110,30.871110,329.846941
14.290147,0.563304,43.124110,24.569936,24.569936,262.967275
13.820957,0.498951,40.504906,26.396616,26.396616,272.413900
14.586984,0.508487,44.345310,26.470474,26.470474,272.338571
18.156280,0.569736,48.630617,26.031716,26.031716,275.582519
17.768211,0.595752,50.564979,27.965982,27.965982,281.803372
14.068448,0.602088,50.405009,25.561021,25.561021,271.863492
14.432070,0.721962,54.178500,29.566772,29.566772,278.157051
17.524112,0.776746,59.953204,23.528322,23.528322,297.352065
13.405783,0.600808,57.262255,26.355593,26.355593,289.603863
22.697431,0.870923,75.930542,31.783378,31.783378,328.960433
11.796161,0.495335,40.867727,24.100170,24.100170,268.315508
11.984356,0.551400,40.440648,24.932596,24.932596,267.157732
25.139928,0.805707,74.884800,25.177209,25.177209,325.697637
21.460198,0.610536,55.438678,29.729366,29.729366,289.673208
14.505094,0.521095,38.846963,22.684566,22.684566,271.386238
11.574398,0.328741,31.464878,29.182639,29.182639,245.297881
12.685325,0.381990,33.159461,24.495791,24.495791,243.434240
10.482608,0.379269,28.642984,23.849318,23.849318,153.304784
9.115549,0.191266,23.362272,27.164595,27.164595,215.231166
7.255555,0.229027,19.571788,26.190086,26.190086,124.659400
8.549525,0.159330,24.545488,20.206868,20.206868,125.316785
10.878549,0.270052,36.023468,23.116316,23.116316,145.591847
8.009742,0.077729,21.962444,18.985700,18.985700,119.478466
10.482351,0.147170,26.637996,18.359291,18.359291,120.355821
11.041335,0.103425,28.020895,19.159558,19.159558,125.631477
12.819055,0.101121,37.548930,21.406245,21.406245,148.298667
13.160500,0.089505,35.088800,18.913667,18.913667,150.614955
12.503339,0.066240,33.562507,22.348305,22.348305,141.589935
13.200244,0.060033,30.839910,19.696557,19.696557,129.123941
13.614298,0.044193,32.224697,20.319574,20.319574,213.279460
13.749724,0.040192,29.955130,20.994015,20.994015,214.508116
13.974815,0.055840,30.384512,18.720864,18.720864,188.669011
14.586344,0.060833,27.956254,18.359003,18.359003,184.542779
14.567943,0.047009,24.516559,16.760389,16.760389,177.943969
